intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
286000,0.0002519126867104607,0.04163623082542001,0.000251031873120564,0.00019933044079820767,1.6105263157894736,1.0,1.0118047468749627,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_026225435.1 Labilithrix luteola ASM2622543v1,29ea76d3a291816c3dae2f71cee987cc,0.04178232286340394,285000,10,7807000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-G/S-24-POLPIL-G_unmatched_2.fastq.gz,S-24-POLPIL-G,fd1de726,1135314000,31,DNA,1000,1135314,True,0.7654402431704574,0.9026427322024618,0.8340414876864597,0.9026427322024618,False,459,9253,2302709
279000,0.00024574699158118373,0.07447100851882385,0.00023870048286200998,0.000165891565108748,1.4095940959409594,1.0,0.8139354883240649,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937859915.1 uncultured Sphingomonas sp. SRR12240183_bin.13_CONCOCT_v1.1_MAG,b145ceae2686466cf86787e8ca375938,0.07666941467436109,271000,11,7536000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-G/S-24-POLPIL-G_unmatched_2.fastq.gz,S-24-POLPIL-G,fd1de726,1135314000,31,DNA,1000,1135314,True,0.764828628573713,0.9204921078387095,0.8426603682062113,0.9204921078387095,False,382,9635,2302709
190000,0.000167354582080376,0.01653629072185365,0.00014709586951275154,0.0001420066539019911,1.9580838323353293,2.0,1.5984771698192055,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_016903675.1 Stigonema ocellatum SAG 48.90 = DSM 106950, ASM1690367v1",ba44ced52d5322f77d2df2b9e3d1afb5,0.018813743935043075,167000,12,7369000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-G/S-24-POLPIL-G_unmatched_2.fastq.gz,S-24-POLPIL-G,fd1de726,1135314000,31,DNA,1000,1135314,True,0.7554084843924083,0.8797067221982575,0.8175576032953329,0.8797067221982575,False,327,9962,2302709
452000,0.00039812774263331554,0.020486555697823303,0.00014093017438347453,0.00015156061838469387,2.18125,2.0,1.592450450563533,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_029379265.1 Rhizonema sp. NSF051 ASM2937926v1,faf83f4d9d4d57e461ec0176a1d394da,0.05787451984635083,160000,13,7209000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-G/S-24-POLPIL-G_unmatched_2.fastq.gz,S-24-POLPIL-G,fd1de726,1135314000,31,DNA,1000,1135314,True,0.7768251982813936,0.9121793548771058,0.8445022765792497,0.9121793548771058,False,349,10311,2302709
151000,0.00013300285207440407,0.023292663603232452,0.00012947959771481723,0.0001116076760024823,1.748299319727891,1.0,1.7606567165898657,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_023231945.1 Scleromatobacter humisilvae strain=BS-T2-15 ASM2323194v1,be84853b0c595a0b38db8da38d8600ce,0.023926477578830613,147000,14,7062000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-G/S-24-POLPIL-G_unmatched_2.fastq.gz,S-24-POLPIL-G,fd1de726,1135314000,31,DNA,1000,1135314,True,0.7498307673266791,0.8865551698337069,0.818192968580193,0.8865551698337069,False,257,10568,2302709
152000,0.0001338836656643008,0.023959218351741716,0.00012419471617543693,0.00011899028492093443,1.9432624113475176,1.0,1.7167223001880585,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_004137685.1 Lichenibacterium minor strain=RmlP026, ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.025828377230246388,141000,15,6921000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-G/S-24-POLPIL-G_unmatched_2.fastq.gz,S-24-POLPIL-G,fd1de726,1135314000,31,DNA,1000,1135314,True,0.7499904422600758,0.8887453193088803,0.8193678807844781,0.8887453193088803,False,274,10842,2302709
660000,0.0005813369693318325,0.013784601591393029,0.00010834007155729604,9.553964482702764e-05,1.7886178861788617,1.0,1.2894319195394686,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_003326195.1 Nostoc punctiforme NIES-2108, ASM332619v1",b934245b074c1504958680c36c38a3f9,0.07396615488064552,123000,16,6798000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-G/S-24-POLPIL-G_unmatched_2.fastq.gz,S-24-POLPIL-G,fd1de726,1135314000,31,DNA,1000,1135314,True,0.7863695853511822,0.9194268767394139,0.852898231045298,0.9194268767394139,False,220,11062,2302709
405000,0.0003567295039081699,0.013280363223609535,0.00010305519001791574,9.98823559555289e-05,1.9658119658119657,1.0,1.4613635122961344,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_029379285.1 Rhizonema sp. PD38 ASM2937928v1,185d6c3b1de6238cd6194af5e7850384,0.04597048808172531,117000,17,6681000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-G/S-24-POLPIL-G_unmatched_2.fastq.gz,S-24-POLPIL-G,fd1de726,1135314000,31,DNA,1000,1135314,True,0.7740787225908242,0.9054285092040297,0.839753615897427,0.9054285092040297,False,230,11292,2302709
108000,9.51278677088453e-05,0.013650493309906744,8.896217257956829e-05,6.904910694316997e-05,1.5742574257425743,1.0,1.1969146363058956,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_026130545.1 Lichenifustis flavocetrariae strain=BP6-180914 ASM2613054v1,fd04f6ca86515eaa5c422f2359397c95,0.014596567103662658,101000,18,6580000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-G/S-24-POLPIL-G_unmatched_2.fastq.gz,S-24-POLPIL-G,fd1de726,1135314000,31,DNA,1000,1135314,True,0.741767826587941,0.8725338442072396,0.8071508353975902,0.8725338442072396,False,159,11451,2302709
105000,9.248542693915516e-05,0.013248542660307366,8.808135898967158e-05,6.731202249176948e-05,1.55,1.0,0.9937303457175896,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009766005.1 Bradyrhizobium sp. S69 strain=S69, ASM976600v1",6e925e11ef1a02ddd098c16a7dec1db9,0.013910969793322734,100000,19,6480000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-G/S-24-POLPIL-G_unmatched_2.fastq.gz,S-24-POLPIL-G,fd1de726,1135314000,31,DNA,1000,1135314,True,0.7410940601863896,0.8711808161605383,0.806137438173464,0.8711808161605383,False,155,11606,2302709
184000,0.00016206970054099572,0.012169637369391518,8.720054539977487e-05,6.079795579901759e-05,1.4141414141414141,1.0,0.8166215325821308,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_020829625.1 Nostoc sp. XA010 strain=XA010, ASM2082962v1",5fecf54fd95f6a535be00ea420845bb9,0.022618315918869085,99000,20,6381000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-G/S-24-POLPIL-G_unmatched_2.fastq.gz,S-24-POLPIL-G,fd1de726,1135314000,31,DNA,1000,1135314,True,0.7546269603922502,0.8849486541080434,0.8197878072501468,0.8849486541080434,False,140,11746,2302709
96000,8.455810463008472e-05,0.013104013104013105,8.455810463008472e-05,0.00014287519612769133,3.4270833333333335,2.0,5.413610916913242,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_014203275.1 Granulicella aggregans strain=M8UP14, ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.013104013104013105,96000,21,6285000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-G/S-24-POLPIL-G_unmatched_2.fastq.gz,S-24-POLPIL-G,fd1de726,1135314000,31,DNA,1000,1135314,True,0.738954862016591,0.8695030446283231,0.804228953322457,0.8695030446283231,False,329,12075,2302709
146000,0.00012859878412492052,0.01621716904635995,8.103485027049786e-05,7.165473362027074e-05,1.7934782608695652,1.0,1.0584858286852072,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_004137085.1 Lichenibacterium ramalinae strain=RmlP001, ASM413708v1",e5caa7fff3b6534a1d79c51129b48eb6,0.02573594218226688,92000,22,6193000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-G/S-24-POLPIL-G_unmatched_2.fastq.gz,S-24-POLPIL-G,fd1de726,1135314000,31,DNA,1000,1135314,True,0.7490167187968462,0.8886425393685802,0.8188296290827132,0.8886425393685802,False,165,12240,2302709
92000,8.103485027049786e-05,0.012282359292752058,8.015403668060113e-05,6.514066692751884e-05,1.6483516483516483,1.0,1.2436531297402293,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_003330725.1 Acidisarcina polymorpha strain=SBC82, ASM333072v1",50eb584445706a041942988680bc0cd3,0.012417330273991093,91000,23,6102000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-G/S-24-POLPIL-G_unmatched_2.fastq.gz,S-24-POLPIL-G,fd1de726,1135314000,31,DNA,1000,1135314,True,0.7379410537772341,0.8679946328256115,0.8029678433014228,0.8679946328256115,False,150,12390,2302709
135000,0.00011890983463605663,0.014787430683918669,7.751159591091099e-05,6.383785358896848e-05,1.6704545454545454,1.0,1.0736682121363499,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_013289985.1 Betaproteobacteria bacterium, ASM1328998v1",59088e25aed45564f8106db293acfd83,0.022685262981011596,88000,24,6014000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-G/S-24-POLPIL-G_unmatched_2.fastq.gz,S-24-POLPIL-G,fd1de726,1135314000,31,DNA,1000,1135314,True,0.7471264673257499,0.8850330276741648,0.8160797474999574,0.8850330276741648,False,147,12537,2302709
111000,9.777030847853545e-05,0.010664081434803683,7.751159591091099e-05,5.384961799341558e-05,1.4090909090909092,1.0,0.7482762560524694,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000938285.1 Bradyrhizobium sp. LTSP857 strain=LTSP857, ASM93828v1",fea25b3eefbdf29797f1d816a7a177fd,0.01345128453708192,88000,25,5926000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-G/S-24-POLPIL-G_unmatched_2.fastq.gz,S-24-POLPIL-G,fd1de726,1135314000,31,DNA,1000,1135314,True,0.7424237188975825,0.8702369926144565,0.8063303557560195,0.8702369926144565,False,124,12661,2302709
387000,0.000340874859290029,0.010321946424182845,7.398834155132413e-05,5.211253354201508e-05,1.4285714285714286,1.0,0.659828879073858,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_002246015.1 Nostoc sp. 'Peltigera membranacea cyanobiont' 210A strain=210A, ASM224601v1",2c272714751e48563ff716c0bdfeb855,0.047554681739985255,84000,26,5842000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-G/S-24-POLPIL-G_unmatched_2.fastq.gz,S-24-POLPIL-G,fd1de726,1135314000,31,DNA,1000,1135314,True,0.7729443463189051,0.9064186138983342,0.8396814801086196,0.9064186138983342,False,120,12781,2302709
403000,0.00035496787672837645,0.008996001776988005,7.134590078163398e-05,8.9894120359976e-05,2.5555555555555554,2.0,2.1487866228681907,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_029379215.1 Rhizonema sp. PD37 ASM2937921v1,410ea8794e7b5911d3933d42775bc6cb,0.04475788538427366,81000,27,5761000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-G/S-24-POLPIL-G_unmatched_2.fastq.gz,S-24-POLPIL-G,fd1de726,1135314000,31,DNA,1000,1135314,True,0.773955116953824,0.904648074639774,0.8393015957967991,0.904648074639774,False,207,12988,2302709
86000,7.574996873111756e-05,0.027708703374777974,6.870346001194383e-05,6.383785358896848e-05,1.8846153846153846,1.0,1.4049433717100597,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030151985.1 Caulobacteraceae bacterium ASM3015198v1,08d7e9a29d594ffe727b769b4be0eb75,0.030550621669627,78000,28,5683000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-G/S-24-POLPIL-G_unmatched_2.fastq.gz,S-24-POLPIL-G,fd1de726,1135314000,31,DNA,1000,1135314,True,0.7363373894668046,0.8935722620407472,0.814954825753776,0.8935722620407472,False,147,13135,2302709
113000,9.953193565832888e-05,0.010268035738098412,6.782264642204712e-05,6.861483583031985e-05,2.051948051948052,1.0,4.217761158731798,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903880405.1 uncultured cyanobacterium, freshwater MAG --- A5_bin-0177",3db104c58e82c3bdd50e0ce2f3fbd788,0.015068675823443126,77000,29,5606000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-G/S-24-POLPIL-G_unmatched_2.fastq.gz,S-24-POLPIL-G,fd1de726,1135314000,31,DNA,1000,1135314,True,0.7428515169001813,0.8734302493878356,0.8081408831440084,0.8734302493878356,False,158,13293,2302709
83000,7.310752796142741e-05,0.013130615065653075,6.69418328321504e-05,6.470639581466872e-05,1.9605263157894737,2.0,1.5082299618189967,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025351925.1 Rhodospirillales bacterium ASM2535192v1,69a64b5170883fa373dc60a15577e5c7,0.01434001382170007,76000,30,5530000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-G/S-24-POLPIL-G_unmatched_2.fastq.gz,S-24-POLPIL-G,fd1de726,1135314000,31,DNA,1000,1135314,True,0.7354944883340181,0.8720348814659312,0.8037646848999747,0.8720348814659312,False,149,13442,2302709
79000,6.958427360184055e-05,0.019340779079269954,6.253776488266682e-05,6.60092091532191e-05,2.140845070422535,2.0,1.4071825276550558,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903644065.1 Betaproteobacteria bacterium, MAGs_Lobaria_metabat2_15",f9ac4088a0367cbc38e63a20f90ff803,0.02152002179242713,71000,31,5459000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-G/S-24-POLPIL-G_unmatched_2.fastq.gz,S-24-POLPIL-G,fd1de726,1135314000,31,DNA,1000,1135314,True,0.7343235472493073,0.8835288445474772,0.8089261958983922,0.8835288445474772,False,152,13594,2302709
71000,6.253776488266682e-05,0.007832606019917199,6.165695129277011e-05,4.6467009074963445e-05,1.5285714285714285,1.0,1.0242966725853342,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_028293725.1 Gammaproteobacteria bacterium ASM2829372v1,bfd72aae920f679cc6f4ff5dc4fc826c,0.007944500391630301,70000,32,5389000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-G/S-24-POLPIL-G_unmatched_2.fastq.gz,S-24-POLPIL-G,fd1de726,1135314000,31,DNA,1000,1135314,True,0.7317987930675781,0.8555791895950368,0.7936889913313074,0.8555791895950368,False,107,13701,2302709
79000,6.958427360184055e-05,0.01862348178137652,6.077613770287339e-05,4.863836463921407e-05,1.6231884057971016,1.0,1.5332210035290659,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903844135.1 uncultured Rhodospirillales bacterium, freshwater MAG --- MJ130916B_bin-262",fcc7abb941eedee9915d909c1f844176,0.021322537112010796,69000,33,5320000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-G/S-24-POLPIL-G_unmatched_2.fastq.gz,S-24-POLPIL-G,fd1de726,1135314000,31,DNA,1000,1135314,True,0.7343235472493073,0.8832661291403627,0.808794838194835,0.8832661291403627,False,112,13813,2302709
78000,6.870346001194383e-05,0.015154842960685262,6.077613770287339e-05,4.559846684926319e-05,1.5217391304347827,1.0,1.0301075735603977,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000241485.1 Sphingomonas sp. PAMC 26605 strain=PAMC 26605, ASM24148v1",a94bc29217b4f097eefb5b4be032f15a,0.017131561607731167,69000,34,5251000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-G/S-24-POLPIL-G_unmatched_2.fastq.gz,S-24-POLPIL-G,fd1de726,1135314000,31,DNA,1000,1135314,True,0.7340218490301113,0.8770527369043646,0.805537292967238,0.8770527369043646,False,105,13918,2302709
129000,0.00011362495309667634,0.012679470445646093,5.989532411297667e-05,3.73473157051108e-05,1.2647058823529411,1.0,0.47333755704209063,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903845345.1 uncultured beta proteobacterium, freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.024053701286593326,68000,35,5183000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-G/S-24-POLPIL-G_unmatched_2.fastq.gz,S-24-POLPIL-G,fd1de726,1135314000,31,DNA,1000,1135314,True,0.746031588327112,0.8867068463761482,0.8163692173516301,0.8867068463761482,False,86,14004,2302709
190000,0.000167354582080376,0.007674943566591422,5.989532411297667e-05,4.820409352636395e-05,1.6323529411764706,1.0,1.1363565586442057,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_002245985.1 Nostoc sp. 'Peltigera membranacea cyanobiont' 232 strain=232, ASM224598v1",b7c91e4f6f0e2e1a8285e3866edc9796,0.02144469525959368,68000,36,5115000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-G/S-24-POLPIL-G_unmatched_2.fastq.gz,S-24-POLPIL-G,fd1de726,1135314000,31,DNA,1000,1135314,True,0.7554084843924083,0.8834289133849529,0.8194186988886806,0.8834289133849529,False,111,14115,2302709
