intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
149000,0.0001673375141506891,0.01379957127545552,0.00011567626817128174,8.579348312702168e-05,1.6019417475728155,1.0,0.9485789660640183,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_018449695.1 Bradyrhizobium sp. dw_411 strain=dw_411, ASM1844969v1",53f675a78e745a48ca67ba1530cb37dc,0.019962486602357984,103000,37,10997000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq.gz,S-2-POLJUN-G,10afc05b,890416000,31,DNA,1000,890416,True,0.755405999057988,0.8813901934053857,0.8183980962316868,0.8813901934053857,False,165,32872,1923223
108000,0.00012129162099513036,0.0264797507788162,0.00011455319760651202,8.787332514222219e-05,1.6568627450980393,1.0,1.4314061236997044,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025964255.1 Solirubrobacterales bacterium ASM2596425v1,74b04813ced5fffcb747f0e358da44a0,0.028037383177570093,102000,38,10895000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq.gz,S-2-POLJUN-G,10afc05b,890416000,31,DNA,1000,890416,True,0.7476045937583814,0.8911011730756716,0.8193528834170265,0.8911011730756716,False,169,33041,1923223
177000,0.00019878348996424144,0.010080868505594328,0.00010219942139404503,5.823557642561471e-05,1.2307692307692308,1.0,0.4706068814365682,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_018449515.1 Caballeronia sp. dw_19 strain=dw_19, ASM1844951v1",53328c325f88636497a53642b0dba227,0.0196078431372549,91000,39,10804000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq.gz,S-2-POLJUN-G,10afc05b,890416000,31,DNA,1000,890416,True,0.7596139176094613,0.8808806925923575,0.8202473051009094,0.8808806925923575,False,112,33153,1923223
112000,0.00012578390325420927,0.01576182136602452,0.0001010763508292753,8.579348312702168e-05,1.8333333333333333,1.0,1.3270686158262923,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009765775.1 Beijerinckia sp. L45 strain=L45, ASM976577v1",ae5f3bc63133505265197fb93036857f,0.019614711033274956,90000,40,10714000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq.gz,S-2-POLJUN-G,10afc05b,890416000,31,DNA,1000,890416,True,0.7484821606050146,0.8808906437977527,0.8146864022013837,0.8808906437977527,False,165,33318,1923223
103000,0.00011567626817128174,0.01216380591971888,0.0001010763508292753,8.007391758522023e-05,1.711111111111111,1.0,1.7527403588187553,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_026130545.1 Lichenifustis flavocetrariae strain=BP6-180914 ASM2613054v1,fd04f6ca86515eaa5c422f2359397c95,0.01392080010812272,90000,41,10624000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq.gz,S-2-POLJUN-G,10afc05b,890416000,31,DNA,1000,890416,True,0.7464623017889013,0.8712006683390617,0.8088314850639815,0.8712006683390617,False,154,33472,1923223
97000,0.00010893784478266338,0.019205002233139794,9.65840685701964e-05,0.00012323063940063113,2.755813953488372,2.0,3.0420924810171552,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900129455.1 Jatrophihabitans endophyticus strain=DSM 45627, IMG-taxon 2695420949 annotated assembly",f2bb8eeb8c61bf231393bc3ccdbcc63d,0.021661456007146047,86000,42,10538000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq.gz,S-2-POLJUN-G,10afc05b,890416000,31,DNA,1000,890416,True,0.7450185004770368,0.8837155656730209,0.8143670330750288,0.8837155656730209,False,237,33709,1923223
97000,0.00010893784478266338,0.017217217217217216,9.65840685701964e-05,7.331443103581853e-05,1.6395348837209303,1.0,1.1999301403858398,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025685545.1 Granulicella paludicola strain=DSM 22464 ASM2568554v1,53c7a9b634ddd6fab257c263a7d0734d,0.01941941941941942,86000,43,10452000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq.gz,S-2-POLJUN-G,10afc05b,890416000,31,DNA,1000,890416,True,0.7450185004770368,0.8806063529240117,0.8128124267005242,0.8806063529240117,False,141,33850,1923223
98000,0.0001100609153474331,0.015454545454545455,9.546099800542668e-05,5.199605038001314e-05,1.1764705882352942,1.0,0.4109235105075995,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_013410075.1 Xanthomonas sp. JAI131 strain=JAI131, ASM1341007v1",b2c99eaa9477791ccfc64245412ea63d,0.01781818181818182,85000,44,10367000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq.gz,S-2-POLJUN-G,10afc05b,890416000,31,DNA,1000,890416,True,0.7452650342380615,0.8781652311621633,0.8117151327001124,0.8781652311621633,False,100,33950,1923223
142000,0.00015947602019730103,0.01427357689039932,9.433792744065695e-05,8.371364111182115e-05,1.9166666666666667,1.0,1.3470278864908947,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025685565.1 Granulicella aggregans strain=TPB6028 ASM2568556v1,88391b53d1e2b399a395200af5e721a1,0.024129141886151232,84000,45,10283000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq.gz,S-2-POLJUN-G,10afc05b,890416000,31,DNA,1000,890416,True,0.7542343418984513,0.8867964206634779,0.8205153812809646,0.8867964206634779,False,161,34111,1923223
116000,0.00013027618551328816,0.01871657754010695,9.433792744065695e-05,0.00012895020494243256,2.9523809523809526,2.0,2.7119873309893454,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025356395.1 Betaproteobacteria bacterium ASM2535639v1,12991ef8279c79252266198a3a78f8f0,0.025846702317290554,84000,46,10199000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq.gz,S-2-POLJUN-G,10afc05b,890416000,31,DNA,1000,890416,True,0.7493299057118511,0.8887656529665175,0.8190477793391844,0.8887656529665175,False,248,34359,1923223
96000,0.00010781477421789366,0.01306263770853006,9.321485687588723e-05,6.499506297501642e-05,1.5060240963855422,1.0,1.3829729978102885,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009765685.1 Acidisphaera sp. L21 strain=L21, ASM976568v1",1bca1b40f211f3db7a56f85f6420d321,0.015108593012275733,83000,47,10116000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq.gz,S-2-POLJUN-G,10afc05b,890416000,31,DNA,1000,890416,True,0.7447694947418947,0.8735047904079372,0.8091371425749159,0.8735047904079372,False,125,34484,1923223
82000,9.20917863111175e-05,0.014806789454676778,9.20917863111175e-05,5.459585289901379e-05,1.2804878048780488,1.0,0.6103655490849853,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903970465.1 Gammaproteobacteria bacterium, BOG_genome_mining.2",fb86424e9863222574114310c11cbc27,0.014806789454676778,82000,48,10034000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq.gz,S-2-POLJUN-G,10afc05b,890416000,31,DNA,1000,890416,True,0.7409920991486927,0.8729364130226723,0.8069642560856825,0.8729364130226723,False,105,34589,1923223
636000,0.0007142728791935455,0.009721715882853324,8.984564518157805e-05,5.199605038001314e-05,1.25,1.0,0.5809475019311126,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_002141485.1 Caballeronia sordidicola strain=PAMC 26577, ASM214148v1",7b030be8a5648a02fcfa0c44112f3c1c,0.07728764126868393,80000,49,9954000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq.gz,S-2-POLJUN-G,10afc05b,890416000,31,DNA,1000,890416,True,0.7916108663925939,0.920730611499139,0.8561707389458665,0.920730611499139,False,100,34689,1923223
91000,0.00010219942139404503,0.02103602419142782,8.984564518157805e-05,8.735336463842207e-05,2.1,1.0,2.4320773014030617,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_026540835.1 Sphingomonas sp. GC_Shp_6 strain=GC_Shp_6 ASM2654083v1,56e8df8013e65d7a9e3c339116dabc23,0.023928477517749146,80000,50,9874000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq.gz,S-2-POLJUN-G,10afc05b,890416000,31,DNA,1000,890416,True,0.7434855465921684,0.8865575602000927,0.8150215533961305,0.8865575602000927,False,168,34857,1923223
81000,9.096871574634777e-05,0.011851623826381406,8.647643348726887e-05,5.97954579370151e-05,1.4935064935064934,1.0,1.3154760791792826,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_012849375.1 Duganella sp. AF9R3 strain=AF9R3, ASM1284937v1",6c0d18d02d32329c31281f4b92d92b68,0.012467292596583038,77000,51,9797000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq.gz,S-2-POLJUN-G,10afc05b,890416000,31,DNA,1000,890416,True,0.7406988655181835,0.8681070740611203,0.804402969789652,0.8681070740611203,False,115,34972,1923223
77000,8.647643348726887e-05,0.01806942463147884,8.535336292249915e-05,6.0315418440815236e-05,1.5263157894736843,1.0,1.4278589438158458,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030775865.1 Pseudomonadota bacterium ASM3077586v1,b62d399d85c46d80f77bba43982a7df9,0.01830718021873514,76000,52,9721000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq.gz,S-2-POLJUN-G,10afc05b,890416000,31,DNA,1000,890416,True,0.7394897967687941,0.8789325148363746,0.8092111558025843,0.8789325148363746,False,116,35088,1923223
132000,0.00014824531454960379,0.008428860418071477,8.423029235772943e-05,5.563577390661405e-05,1.4266666666666667,1.0,0.8193222131059849,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900129425.1 Bradyrhizobium erythrophlei strain=GAS138, IMG-taxon 2695421015 annotated assembly",410f0d30334a78af075e8e379fb92ac1,0.014834794335805798,75000,53,9646000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq.gz,S-2-POLJUN-G,10afc05b,890416000,31,DNA,1000,890416,True,0.7524597211484307,0.8729896234326953,0.812724672290563,0.8729896234326953,False,107,35195,1923223
87000,9.770713913496613e-05,0.009770713913496612,8.423029235772943e-05,6.291522095981589e-05,1.6133333333333333,1.0,1.2950504065693953,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937907445.1 uncultured Pseudonocardia sp. SRR3901706_bin.26_CONCOCT_v1.1_MAG,5a9d76690ca53625ebb6b72132718323,0.011334028139656071,75000,54,9571000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq.gz,S-2-POLJUN-G,10afc05b,890416000,31,DNA,1000,890416,True,0.742408240523727,0.8654424684102772,0.8039253544670021,0.8654424684102772,False,121,35316,1923223
94000,0.0001055686330883542,0.013343217197924388,8.086108066342025e-05,5.771561592181458e-05,1.5416666666666667,1.0,0.8809322713277489,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9, ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.017420311341734617,72000,55,9499000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq.gz,S-2-POLJUN-G,10afc05b,890416000,31,DNA,1000,890416,True,0.7442638620424648,0.8775257478652138,0.8108948049538393,0.8775257478652138,False,111,35427,1923223
121000,0.0001358915383371368,0.00981728933733297,8.086108066342025e-05,5.355593189141353e-05,1.4305555555555556,1.0,0.742113889299586,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_031291485.1 Bradyrhizobium sp. ASM3129148v1,93ca2d28abcbe8d5a8cfecb812f18411,0.016498500136351242,72000,56,9427000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq.gz,S-2-POLJUN-G,10afc05b,890416000,31,DNA,1000,890416,True,0.7503506644523339,0.8759881041811592,0.8131693843167466,0.8759881041811592,False,103,35530,1923223
190000,0.00021338340730624788,0.013238858847659891,7.973801009865051e-05,5.199605038001314e-05,1.408450704225352,1.0,0.7613454508022299,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903845345.1 uncultured beta proteobacterium, freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.03542793212754056,71000,57,9356000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq.gz,S-2-POLJUN-G,10afc05b,890416000,31,DNA,1000,890416,True,0.7613525861503064,0.8978518944799424,0.8296022403151244,0.8978518944799424,False,100,35630,1923223
114000,0.00012803004438374872,0.017627801561319566,7.861493953388079e-05,9.827253521822483e-05,2.7,2.0,2.0167158592976993,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937872165.1 uncultured Burkholderiales bacterium SRR13685150_bin.0_CONCOCT_v1.1_MAG,cd3d51e2422b1916177d703a63c83e57,0.028708133971291867,70000,58,9286000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq.gz,S-2-POLJUN-G,10afc05b,890416000,31,DNA,1000,890416,True,0.7489096315849162,0.8917810194677971,0.8203453255263566,0.8917810194677971,False,189,35819,1923223
77000,8.647643348726887e-05,0.014234119396643298,7.524572783957161e-05,5.3035971387613396e-05,1.5223880597014925,1.0,0.920061791487907,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000265425.1 Terriglobus roseus DSM 18391 strain=DSM 18391, ASM26542v1",2262f3152c65a1d4773932991cd9cef4,0.01635861482897812,67000,59,9219000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq.gz,S-2-POLJUN-G,10afc05b,890416000,31,DNA,1000,890416,True,0.7394897967687941,0.8757475282554241,0.8076186625121091,0.8757475282554241,False,102,35921,1923223
179000,0.0002010296310937809,0.006487847390336012,7.524572783957161e-05,4.523656383061143e-05,1.2985074626865671,1.0,0.7333205072560146,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000729995.1 Caballeronia sordidicola strain=S170, ASM72999v1",e2ec6c1abf1ddc4ad7eb945d0bdbb696,0.01733320422194248,67000,60,9152000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq.gz,S-2-POLJUN-G,10afc05b,890416000,31,DNA,1000,890416,True,0.7598892925967563,0.8773838588165339,0.8186365757066452,0.8773838588165339,False,87,36008,1923223
95000,0.00010669170365312394,0.011243611584327087,7.412265727480189e-05,6.291522095981589e-05,1.8333333333333333,1.0,1.533300394903132,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_018241265.1 Proteobacteria bacterium, ASM1824126v1",4624a87f4ac190688ac25c5717ebb283,0.016183986371379896,66000,61,9086000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq.gz,S-2-POLJUN-G,10afc05b,890416000,31,DNA,1000,890416,True,0.7445179661057195,0.8754443912408947,0.8099811786733071,0.8754443912408947,False,121,36129,1923223
86000,9.65840685701964e-05,0.014972776769509982,7.412265727480189e-05,5.355593189141353e-05,1.5606060606060606,1.0,1.06071428019316,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_014653575.1 Sphingomonas glacialis strain=CGMCC 1.8957, ASM1465357v1",993863c396290f249e59c5106a760bf4,0.019509981851179675,66000,62,9020000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq.gz,S-2-POLJUN-G,10afc05b,890416000,31,DNA,1000,890416,True,0.7421314260199632,0.8807385293004909,0.811434977660227,0.8807385293004909,False,103,36232,1923223
122000,0.00013701460890190652,0.006924771797293044,7.412265727480189e-05,4.731640584581195e-05,1.378787878787879,1.0,0.933633363818418,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_028128935.1 Bradyrhizobium sp. CCBAU 11361 strain=CCBAU 11361 ASM2812893v1,4354c4e00e18fd0f5f7e9e4243fba3d7,0.012800335746511383,66000,63,8954000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq.gz,S-2-POLJUN-G,10afc05b,890416000,31,DNA,1000,890416,True,0.7505499089813835,0.8688456368992226,0.809697772940303,0.8688456368992226,False,91,36323,1923223
4314000,0.004844926416416596,0.010503501167055685,7.075344558049271e-05,8.423360161562127e-05,2.5714285714285716,2.0,1.7156079556811261,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_007000305.1 Rhizobium sp. rho-13.1 strain=rho-13.1, ASM700030v1",0493a0638884e5badd14441d3d2856a4,0.719239746582194,63000,64,8891000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq.gz,S-2-POLJUN-G,10afc05b,890416000,31,DNA,1000,890416,True,0.8420382979005233,0.9894253242878833,0.9157318110942033,0.9894253242878833,False,162,36485,1923223
72000,8.086108066342025e-05,0.012144955925563174,6.963037501572299e-05,3.899703778500985e-05,1.2096774193548387,1.0,0.4449391685204427,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_018449605.1 Luteibacter sp. dw_328 strain=dw_328, ASM1844960v1",b8e74592912f06b03fb4227d53b05756,0.014103819784524976,62000,65,8829000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq.gz,S-2-POLJUN-G,10afc05b,890416000,31,DNA,1000,890416,True,0.73788995470801,0.8715678172331218,0.8047288859705659,0.8715678172331218,False,75,36560,1923223
144000,0.0001617221613268405,0.011322132943754566,6.963037501572299e-05,5.199605038001314e-05,1.6129032258064515,1.0,1.1688819956124799,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030151165.1 Burkholderiaceae bacterium ASM3015116v1,8f3f950f6fd3a0d6bdf66145c2548901,0.026296566837107377,62000,66,8767000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq.gz,S-2-POLJUN-G,10afc05b,890416000,31,DNA,1000,890416,True,0.754574705899713,0.889260499692852,0.8219176027962825,0.889260499692852,False,100,36660,1923223
148000,0.00016621444358591938,0.007758053911900066,6.626116332141381e-05,4.835632685341222e-05,1.576271186440678,1.0,0.9424704253869723,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000472785.1 Mesorhizobium loti CJ3sym strain=CJ3sym, ASM47278v1",a72c7e74de54b3805605cd206f82ed06,0.01946088099934254,59000,67,8708000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq.gz,S-2-POLJUN-G,10afc05b,890416000,31,DNA,1000,890416,True,0.7552419224180219,0.8806669402039912,0.8179544313110065,0.8806669402039912,False,93,36753,1923223
1234000,0.0013858690769258414,0.00968070652173913,6.401502219187436e-05,4.159684030401051e-05,1.4035087719298245,1.0,0.6450798705561487,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_022829665.1 Methylobacterium sp. E-041 strain=E-041, ASM2282966v1",758f94f0ce19b6b391dea354474e9fe4,0.20957880434782608,57000,68,8651000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq.gz,S-2-POLJUN-G,10afc05b,890416000,31,DNA,1000,890416,True,0.8087187094002027,0.9508411733665496,0.8797799413833762,0.9508411733665496,False,80,36833,1923223
102000,0.00011455319760651202,0.008410801239486499,6.401502219187436e-05,4.731640584581195e-05,1.5964912280701755,1.0,1.4248379301225935,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_009765735.1 Xenophilus sp. L33 strain=L33 ASM976573v1,0dfda711b32c8e272974c76b54078938,0.015050907481186366,57000,69,8594000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq.gz,S-2-POLJUN-G,10afc05b,890416000,31,DNA,1000,890416,True,0.7462274156291903,0.8733970074549602,0.8098122115420752,0.8733970074549602,False,91,36924,1923223
69000,7.749186896911107e-05,0.015086206896551725,6.289195162710464e-05,3.951699828880998e-05,1.3571428571428572,1.0,0.8112726208286104,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903922595.1 uncultured Rhodospirillales bacterium, freshwater MAG --- MJ130729B_bin-354",4de2feae47d275b257a2a709b01bb2d1,0.018588362068965518,56000,70,8538000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq.gz,S-2-POLJUN-G,10afc05b,890416000,31,DNA,1000,890416,True,0.7368776074669617,0.8793647821533005,0.8081211948101311,0.8793647821533005,False,76,37000,1923223
55000,6.176888106233492e-05,0.028018339276617423,6.176888106233492e-05,4.003695879261011e-05,1.4,1.0,0.7286350876186866,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000284655.1 Candidatus Regiella insecticola 5.15 strain=5.15, ASM28465v1",2a54ad52022a4ddeaff99612a240b45e,0.028018339276617423,55000,71,8483000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq.gz,S-2-POLJUN-G,10afc05b,890416000,31,DNA,1000,890416,True,0.7315068183475057,0.891081641983286,0.8112942301653958,0.891081641983286,False,77,37077,1923223
77000,8.647643348726887e-05,0.011635286651152951,6.176888106233492e-05,4.5756524334411556e-05,1.6,1.0,1.4966629547095767,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937907435.1 uncultured Actinomycetes bacterium SRR3997478_bin.33_CONCOCT_v1.1_MAG,013fd54cf42104f353ab7ab0dff1676e,0.016289401311614132,55000,72,8428000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq.gz,S-2-POLJUN-G,10afc05b,890416000,31,DNA,1000,890416,True,0.7394897967687941,0.8756277570841364,0.8075587769264653,0.8756277570841364,False,88,37165,1923223
135000,0.00015161452624391295,0.005419510236852669,6.064581049756518e-05,4.107687980021038e-05,1.462962962962963,1.0,0.8325098812218156,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000426785.1 Bradyrhizobium sp. th.b2 strain=th.b2, ASM42678v1",8587175389ebf0c5f16f208e40683935,0.013548775592131674,54000,73,8374000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq.gz,S-2-POLJUN-G,10afc05b,890416000,31,DNA,1000,890416,True,0.753005400167463,0.8704397414437478,0.8117225708056054,0.8704397414437478,False,79,37244,1923223
