intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
574000,0.0006011623169675446,0.04510050251256281,0.00037598827838214026,0.00031920008864410107,1.7493036211699164,1.0,1.221257087753435,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_017115085.1 Nostoc sp. NMS7 ASM1711508v1,678a163446b4fcff04b3b72d55c7e111,0.0721105527638191,359000,10,10412000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-G/S-23-POLJUN-G_unmatched_2.fastq.gz,S-23-POLJUN-G,97b0db92,954817000,31,DNA,1000,954817,True,0.7872207048720552,0.9186736342907518,0.8529471695814035,0.9186736342907518,False,628,14942,1967418
345000,0.00036132578284634646,0.03513254551261578,0.0003456159662008531,0.00027802937657376317,1.6575757575757575,1.0,1.3169133569507658,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937873135.1 uncultured Scytonema sp. SRR13685156_bin.26_CONCOCT_v1.1_MAG,43d2844c19c3a510b4109eb982d98e3d,0.03672947939955286,330000,11,10082000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-G/S-23-POLJUN-G_unmatched_2.fastq.gz,S-23-POLJUN-G,97b0db92,954817000,31,DNA,1000,954817,True,0.7743984630068796,0.8988974614671601,0.8366479622370199,0.8988974614671601,False,547,15489,1967418
923000,0.0009666773842526892,0.027862098872506506,0.00026916152519278566,0.0003054765179539884,2.3385214007782102,2.0,1.7594089896134633,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_002813575.1 Nostoc flagelliforme CCNUN1 strain=CCNUN1, ASM281357v1",9ef52c35343aae6d3d3deda6e72bffb0,0.10006504770164787,257000,12,9825000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-G/S-23-POLJUN-G_unmatched_2.fastq.gz,S-23-POLJUN-G,97b0db92,954817000,31,DNA,1000,954817,True,0.7993758396680307,0.9284340194331672,0.8639049295505989,0.9284340194331672,False,601,16090,1967418
230000,0.00024088385523089766,0.033455076698319944,0.0002398365341211981,0.00017078221303251266,1.4672489082969433,1.0,0.9415317048007976,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_026225435.1 Labilithrix luteola ASM2622543v1,29ea76d3a291816c3dae2f71cee987cc,0.03360116873630387,229000,13,9596000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-G/S-23-POLJUN-G_unmatched_2.fastq.gz,S-23-POLJUN-G,97b0db92,954817000,31,DNA,1000,954817,True,0.7643356549234591,0.8963199122596107,0.8303277835915349,0.8963199122596107,False,336,16426,1967418
505000,0.0005288971603982752,0.02167042889390519,0.00020108565306231456,0.0002373669448993554,2.4322916666666665,2.0,2.3795130275465795,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_002245985.1 Nostoc sp. 'Peltigera membranacea cyanobiont' 232 strain=232, ASM224598v1",b7c91e4f6f0e2e1a8285e3866edc9796,0.05699774266365688,192000,14,9404000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-G/S-23-POLJUN-G_unmatched_2.fastq.gz,S-23-POLJUN-G,97b0db92,954817000,31,DNA,1000,954817,True,0.783975151862652,0.9117302744659563,0.8478527131643041,0.9117302744659563,False,467,16893,1967418
192000,0.00020108565306231456,0.02839396628216504,0.00020108565306231456,0.00014282679125635731,1.4635416666666667,1.0,1.1267227357535168,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_018449635.1 Caballeronia sp. dw_276 strain=dw_276, ASM1844963v1",34d3acb599e8f5f42b0bc5fa84181a34,0.02839396628216504,192000,15,9212000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-G/S-23-POLJUN-G_unmatched_2.fastq.gz,S-23-POLJUN-G,97b0db92,954817000,31,DNA,1000,954817,True,0.7598961227172603,0.8914645270812253,0.8256803248992428,0.8914645270812253,False,281,17174,1967418
181000,0.00018956512085561945,0.028046268420218665,0.00018537583641682124,0.00019721279362087772,2.1920903954802258,1.0,2.614030944181685,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_023231945.1 Scleromatobacter humisilvae strain=BS-T2-15 ASM2323194v1,be84853b0c595a0b38db8da38d8600ce,0.028680082395816826,177000,16,9035000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-G/S-23-POLJUN-G_unmatched_2.fastq.gz,S-23-POLJUN-G,97b0db92,954817000,31,DNA,1000,954817,True,0.7584512848026603,0.8917528969471731,0.8251020908749167,0.8917528969471731,False,388,17562,1967418
505000,0.0005288971603982752,0.018155328925249355,0.0001696660197713279,0.00015604208155053985,1.8950617283950617,1.0,1.3128426639880106,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_003326195.1 Nostoc punctiforme NIES-2108, ASM332619v1",b934245b074c1504958680c36c38a3f9,0.05659531547685756,162000,17,8873000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-G/S-23-POLJUN-G_unmatched_2.fastq.gz,S-23-POLJUN-G,97b0db92,954817000,31,DNA,1000,954817,True,0.783975151862652,0.9115219106104588,0.8477485312365554,0.9115219106104588,False,307,17869,1967418
838000,0.0008776550899282271,0.016683690840994213,0.00015395620312583458,0.0001834892229307651,2.45578231292517,2.0,3.0174803484517687,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009372195.1 Nostoc sphaeroides CCNUC1, ASM937219v1",9959853706ad4800fcf9bf1d4b359de4,0.0951083872432187,147000,18,8726000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-G/S-23-POLJUN-G_unmatched_2.fastq.gz,S-23-POLJUN-G,97b0db92,954817000,31,DNA,1000,954817,True,0.7968884722397868,0.9269137331037485,0.8619011026717676,0.9269137331037485,False,361,18230,1967418
131000,0.0001371990653706417,0.022146507666098807,0.00013615174426094215,0.00013571086571333597,2.0538461538461537,1.0,2.768814071212935,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_010729665.1 Mycolicibacterium madagascariense strain=JCM 13574, ASM1072966v1",55d8fcdb32ddbe2b0c924561b5479a7c,0.02231686541737649,130000,19,8596000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-G/S-23-POLJUN-G_unmatched_2.fastq.gz,S-23-POLJUN-G,97b0db92,954817000,31,DNA,1000,954817,True,0.7505824823106944,0.8845657161469627,0.8175740992288285,0.8845657161469627,False,267,18497,1967418
139000,0.00014557763424823814,0.02175021240441801,0.00013405710204154303,0.00011741277145985245,1.8046875,1.0,1.5261194341675064,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_004137685.1 Lichenibacterium minor strain=RmlP026, ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.023619371282922685,128000,20,8468000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-G/S-23-POLJUN-G_unmatched_2.fastq.gz,S-23-POLJUN-G,97b0db92,954817000,31,DNA,1000,954817,True,0.7520190806911924,0.8861857963333687,0.8191024385122805,0.8861857963333687,False,231,18728,1967418
497000,0.0005205185915206789,0.015521877291615742,0.00013300978093184348,0.00014282679125635731,2.2125984251968505,2.0,1.4342817416143279,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_028623165.1 Nostoc sp. UHCC 0926 strain=UHCC 0926 ASM2862316v1,787e4a31dcf77d444b2f8c45c914a469,0.060743094597897826,127000,21,8341000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-G/S-23-POLJUN-G_unmatched_2.fastq.gz,S-23-POLJUN-G,97b0db92,954817000,31,DNA,1000,954817,True,0.7835714225860592,0.9136039423427906,0.848587682464425,0.9136039423427906,False,281,19009,1967418
147000,0.00015395620312583458,0.012179423705317358,0.00012882049649304527,9.555671443485827e-05,1.5284552845528456,1.0,0.9821595854302708,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_016903675.1 Stigonema ocellatum SAG 48.90 = DSM 106950, ASM1690367v1",ba44ced52d5322f77d2df2b9e3d1afb5,0.014555896623428061,123000,22,8218000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-G/S-23-POLJUN-G_unmatched_2.fastq.gz,S-23-POLJUN-G,97b0db92,954817000,31,DNA,1000,954817,True,0.7533777897105367,0.8724553142506132,0.812916551980575,0.8724553142506132,False,188,19197,1967418
123000,0.00012882049649304527,0.02602710260271026,0.00012672585427364616,0.00010267263997787963,1.6694214876033058,1.0,1.3260793498817902,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_014200755.1 Rhodanobacter sp. ANJX3 strain=ANJX3, ASM1420075v1",7fef193f7ba419cdf3a4ddc2e3c2e444,0.026457302645730263,121000,23,8097000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-G/S-23-POLJUN-G_unmatched_2.fastq.gz,S-23-POLJUN-G,97b0db92,954817000,31,DNA,1000,954817,True,0.7490583405946978,0.8894353231292824,0.8192468318619901,0.8894353231292824,False,202,19399,1967418
130000,0.00013615174426094215,0.016218407892958506,0.0001256785331639466,9.758983601857867e-05,1.6,1.0,1.003327796219494,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_026130545.1 Lichenifustis flavocetrariae strain=BP6-180914 ASM2613054v1,fd04f6ca86515eaa5c422f2359397c95,0.017569941884038383,120000,24,7977000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-G/S-23-POLJUN-G_unmatched_2.fastq.gz,S-23-POLJUN-G,97b0db92,954817000,31,DNA,1000,954817,True,0.7503969691740512,0.8777678863904831,0.8140824277822671,0.8777678863904831,False,192,19591,1967418
129000,0.0001351044231512426,0.02653013730509658,0.00011939460650574927,9.19987516633476e-05,1.587719298245614,1.0,1.0157652331743903,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_901457705.2 Beijerinckiaceae bacterium RH AL1, RHAL1_v2",68d38d139272b52f79455dbcc287ec27,0.030020944845240864,114000,25,7863000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-G/S-23-POLJUN-G_unmatched_2.fastq.gz,S-23-POLJUN-G,97b0db92,954817000,31,DNA,1000,954817,True,0.7502100698730118,0.8930682641587979,0.8216391670159049,0.8930682641587979,False,181,19772,1967418
108000,0.00011311067984755194,0.03528605686879068,0.00010787407429905416,0.0001087720047290408,2.0776699029126213,2.0,1.3415635016278544,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_903642285.1 Sphingomonas bacterium, MAGs_Cladonia_metabat2_9",66cfd08091988b835a58977d895817b0,0.03699897225077081,103000,26,7760000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-G/S-23-POLJUN-G_unmatched_2.fastq.gz,S-23-POLJUN-G,97b0db92,954817000,31,DNA,1000,954817,True,0.7459224270408388,0.8991094653106817,0.8225159461757603,0.8991094653106817,False,214,19986,1967418
129000,0.0001351044231512426,0.013201760234697959,0.00010368478986025594,7.3192377013934e-05,1.4545454545454546,1.0,1.1914911061416666,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903880405.1 uncultured cyanobacterium, freshwater MAG --- A5_bin-0177",3db104c58e82c3bdd50e0ce2f3fbd788,0.017202293639151888,99000,27,7661000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-G/S-23-POLJUN-G_unmatched_2.fastq.gz,S-23-POLJUN-G,97b0db92,954817000,31,DNA,1000,954817,True,0.7502100698730118,0.8771693150238401,0.8136896924484259,0.8771693150238401,False,144,20130,1967418
114000,0.00011939460650574927,0.01733800350262697,0.00010368478986025594,0.00010318092037380973,2.0505050505050506,1.0,2.0269583989279587,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009765775.1 Beijerinckia sp. L45 strain=L45, ASM976577v1",ae5f3bc63133505265197fb93036857f,0.019964973730297722,99000,28,7562000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-G/S-23-POLJUN-G_unmatched_2.fastq.gz,S-23-POLJUN-G,97b0db92,954817000,31,DNA,1000,954817,True,0.7472245284338427,0.8813937355299404,0.8143091319818916,0.8813937355299404,False,203,20333,1967418
98000,0.00010263746875055638,0.030246913580246913,0.00010263746875055638,6.861785345056312e-05,1.3775510204081634,1.0,0.8146027718884503,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903970385.1 Rhodospirillales bacterium, BOG_genome_mining.22",184f66a2c882535d504dc2c45dabcb82,0.030246913580246913,98000,29,7464000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-G/S-23-POLJUN-G_unmatched_2.fastq.gz,S-23-POLJUN-G,97b0db92,954817000,31,DNA,1000,954817,True,0.7435881317058806,0.8932843220421985,0.8184362268740395,0.8932843220421985,False,135,20468,1967418
291000,0.0003047704429225705,0.01776364996260284,9.949550542145772e-05,6.760129265870293e-05,1.4,1.0,0.7312570287561433,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_008039455.1 Methylobacterium sp. WL116 strain=WL116, ASM803945v1",9f31547ca29d14c565524446f7120e19,0.054412864622288705,95000,30,7369000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-G/S-23-POLJUN-G_unmatched_2.fastq.gz,S-23-POLJUN-G,97b0db92,954817000,31,DNA,1000,954817,True,0.7701578904599317,0.9103663162008705,0.8402621033304011,0.9103663162008705,False,133,20601,1967418
94000,9.844818431175817e-05,0.01268727223646916,9.844818431175817e-05,0.00010521404195753013,2.202127659574468,1.0,3.180993379012294,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_003330725.1 Acidisarcina polymorpha strain=SBC82, ASM333072v1",50eb584445706a041942988680bc0cd3,0.01268727223646916,94000,31,7275000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-G/S-23-POLJUN-G_unmatched_2.fastq.gz,S-23-POLJUN-G,97b0db92,954817000,31,DNA,1000,954817,True,0.7425892122232287,0.8685970117739318,0.8055931119985802,0.8685970117739318,False,207,20808,1967418
856000,0.0008965068699028191,0.009197065206158933,9.321157876326039e-05,0.00011029684591683109,2.438202247191011,2.0,1.8418057588893828,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_020829645.1 Nostoc sp. CHAB 5784 strain=CHAB 5784, ASM2082964v1",e00379886d283874ae9235fdd288ac04,0.08845716647721401,89000,32,7186000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-G/S-23-POLJUN-G_unmatched_2.fastq.gz,S-23-POLJUN-G,97b0db92,954817000,31,DNA,1000,954817,True,0.7974349722398785,0.9247485221199506,0.8610917471799145,0.9247485221199506,False,217,21025,1967418
94000,9.844818431175817e-05,0.023699264505584308,9.111693654386129e-05,9.606499483078838e-05,2.1724137931034484,2.0,1.6897724566378898,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903644065.1 Betaproteobacteria bacterium, MAGs_Lobaria_metabat2_15",f9ac4088a0367cbc38e63a20f90ff803,0.02560610187959684,87000,33,7099000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-G/S-23-POLJUN-G_unmatched_2.fastq.gz,S-23-POLJUN-G,97b0db92,954817000,31,DNA,1000,954817,True,0.7425892122232287,0.8884975629849443,0.8155433876040865,0.8884975629849443,False,189,21214,1967418
172000,0.00018013923086832346,0.01963882618510158,9.111693654386129e-05,8.793250849590682e-05,1.9885057471264367,2.0,1.169480215354198,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903868005.1 uncultured Sphingomonadaceae bacterium, freshwater MAG --- MJ130820A_bin-032",01dac2ee883e3f6298838620310d240f,0.03882618510158013,87000,34,7012000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-G/S-23-POLJUN-G_unmatched_2.fastq.gz,S-23-POLJUN-G,97b0db92,954817000,31,DNA,1000,954817,True,0.7572044735460597,0.9005086610833071,0.8288565673146834,0.9005086610833071,False,173,21387,1967418
103000,0.00010787407429905416,0.018888644849549746,9.006961543416173e-05,7.980002216102527e-05,1.8255813953488371,1.0,1.5188111971792686,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000241485.1 Sphingomonas sp. PAMC 26605 strain=PAMC 26605, ASM24148v1",a94bc29217b4f097eefb5b4be032f15a,0.022622446738414233,86000,35,6926000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-G/S-23-POLJUN-G_unmatched_2.fastq.gz,S-23-POLJUN-G,97b0db92,954817000,31,DNA,1000,954817,True,0.7447827053144375,0.8849538671828977,0.8148682862486676,0.8849538671828977,False,157,21544,1967418
101000,0.00010577943207965506,0.022898706896551723,8.902229432446217e-05,7.471721820172429e-05,1.7294117647058824,1.0,1.0670270440821865,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903922595.1 uncultured Rhodospirillales bacterium, freshwater MAG --- MJ130729B_bin-354",4de2feae47d275b257a2a709b01bb2d1,0.02720905172413793,85000,36,6841000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-G/S-23-POLJUN-G_unmatched_2.fastq.gz,S-23-POLJUN-G,97b0db92,954817000,31,DNA,1000,954817,True,0.7443117558763194,0.890239549229551,0.8172756525529352,0.890239549229551,False,147,21691,1967418
