intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
221000,0.0001593808235300905,0.05184142622566268,0.0001593808235300905,0.00024768195373614516,2.574660633484163,2.0,1.859326618178114,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_019240215.1 Actinobacteria bacterium, ASM1924021v1",7a38203808bb5732a26f39680ad5a303,0.05184142622566268,221000,10,24462000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLJUN-B/S-27-POLJUN-B_unmatched_2.fastq.gz,S-27-POLJUN-B,a40a5eaf,1386616000,31,DNA,1000,1386616,True,0.7542198142127224,0.9089457552460338,0.8315827847293782,0.9089457552460338,False,569,16239,2297301
213000,0.00015361138195434064,0.03594548551959114,0.00015216902156040316,0.00021372906728373863,2.3270142180094786,1.0,4.615262142024901,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_010729665.1 Mycolicibacterium madagascariense strain=JCM 13574, ASM1072966v1",55d8fcdb32ddbe2b0c924561b5479a7c,0.03628620102214651,211000,11,24251000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLJUN-B/S-27-POLJUN-B_unmatched_2.fastq.gz,S-27-POLJUN-B,a40a5eaf,1386616000,31,DNA,1000,1386616,True,0.75332329944172,0.8985454481025792,0.8259343737721496,0.8985454481025792,False,491,16730,2297301
210000,0.00015144784136343444,0.04344211182706298,0.00015072666116646569,0.00021677612119613406,2.382775119617225,2.0,2.0950819495347033,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937873255.1 uncultured Verrucomicrobiota bacterium SRR13685152_bin.38_CONCOCT_v1.1_MAG,f69525c477f27eef025f4f84c2fccb45,0.04364996882145084,209000,12,24042000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLJUN-B/S-27-POLJUN-B_unmatched_2.fastq.gz,S-27-POLJUN-B,a40a5eaf,1386616000,31,DNA,1000,1386616,True,0.7529786809996646,0.9039169164581099,0.8284477987288872,0.9039169164581099,False,498,17228,2297301
207000,0.00014928430077252824,0.04315633594245822,0.000147120760181622,0.00023157609734205487,2.607843137254902,2.0,2.391393320767156,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937907435.1 uncultured Actinomycetes bacterium SRR3997478_bin.33_CONCOCT_v1.1_MAG,013fd54cf42104f353ab7ab0dff1676e,0.043790987941612014,204000,13,23838000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLJUN-B/S-27-POLJUN-B_unmatched_2.fastq.gz,S-27-POLJUN-B,a40a5eaf,1386616000,31,DNA,1000,1386616,True,0.7526292649182021,0.9040109716743175,0.8283201182962598,0.9040109716743175,False,532,17760,2297301
206000,0.00014856312057555949,0.04541220307405682,0.0001406301384089034,0.00020067026480204378,2.364102564102564,2.0,1.690317399945208,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_017881025.1 Rhizobacter sp., ASM1788102v1",225234de41338721a86aad8382ec8f05,0.047973917093619006,195000,14,23643000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLJUN-B/S-27-POLJUN-B_unmatched_2.fastq.gz,S-27-POLJUN-B,a40a5eaf,1386616000,31,DNA,1000,1386616,True,0.7525117031040661,0.9066752902634483,0.8295934966837573,0.9066752902634483,False,461,18221,2297301
283000,0.00020409399574215212,0.03125525121828264,0.00013413951663618479,0.0001484350548752645,1.8333333333333333,1.0,1.3831422332052425,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_013289985.1 Betaproteobacteria bacterium, ASM1328998v1",59088e25aed45564f8106db293acfd83,0.04755503276760208,186000,15,23457000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLJUN-B/S-27-POLJUN-B_unmatched_2.fastq.gz,S-27-POLJUN-B,a40a5eaf,1386616000,31,DNA,1000,1386616,True,0.7602602172981379,0.9064188297292117,0.8333395235136748,0.9064188297292117,False,341,18562,2297301
188000,0.00013558187703012226,0.028741950683210303,0.00013197597604527859,0.00011491746183891445,1.4426229508196722,1.0,1.084282999433837,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009766125.1 Acidisoma sp. S159 strain=S159, ASM976612v1",ec5c6d692415893b5cba4b56a9945469,0.02952724988220512,183000,16,23274000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLJUN-B/S-27-POLJUN-B_unmatched_2.fastq.gz,S-27-POLJUN-B,a40a5eaf,1386616000,31,DNA,1000,1386616,True,0.750295446993345,0.8925906943540004,0.8214430706736727,0.8925906943540004,False,264,18826,2297301
361000,0.00026034605110571347,0.029899786430096928,0.00013125479584830983,0.0001257997972403268,1.5879120879120878,1.0,1.4974216055603506,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_022829585.1 Methylobacterium sp. J-026 strain=J-026, ASM2282958v1",a2812e6a63e8d582bea34bde88b2b2b3,0.059306719237719734,182000,17,23092000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLJUN-B/S-27-POLJUN-B_unmatched_2.fastq.gz,S-27-POLJUN-B,a40a5eaf,1386616000,31,DNA,1000,1386616,True,0.7662537496307058,0.9128989476796655,0.8395763486551857,0.9128989476796655,False,289,19115,2297301
217000,0.0001564961027422156,0.02400320042672356,0.00012981243545437236,0.0008048575262884577,10.272222222222222,4.0,12.325146181488547,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903880405.1 uncultured cyanobacterium, freshwater MAG --- A5_bin-0177",3db104c58e82c3bdd50e0ce2f3fbd788,0.028937191625550075,180000,18,22912000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLJUN-B/S-27-POLJUN-B_unmatched_2.fastq.gz,S-27-POLJUN-B,a40a5eaf,1386616000,31,DNA,1000,1386616,True,0.7537755551905702,0.8920096663025969,0.8228926107465835,0.8920096663025969,False,1849,20964,2297301
171000,0.00012332181368165376,0.022587543437583534,0.00012187945328771628,0.00010142336594116314,1.378698224852071,1.0,0.6783346890377039,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_002814235.1 Pseudomonas sp. QS1027 strain=QS1027, ASM281423v1",fee33ce81fb1f145f3dc069a72f81b82,0.02285485164394547,169000,19,22743000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLJUN-B/S-27-POLJUN-B_unmatched_2.fastq.gz,S-27-POLJUN-B,a40a5eaf,1386616000,31,DNA,1000,1386616,True,0.7480050208655057,0.8852456871092985,0.8166253539874021,0.8852456871092985,False,233,21197,2297301
157000,0.00011322529092409146,0.025240188894316888,0.00011178293053015398,0.00015888209686062036,2.3548387096774195,1.0,3.9720668796693333,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_014201335.1 Edaphobacter lichenicola strain=X5P2 ASM1420133v1,18853dde00e7da7297a99483592251cf,0.02556586875101775,155000,20,22588000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLJUN-B/S-27-POLJUN-B_unmatched_2.fastq.gz,S-27-POLJUN-B,a40a5eaf,1386616000,31,DNA,1000,1386616,True,0.7459467962878192,0.8884524952967673,0.8171996457922932,0.8884524952967673,False,365,21562,2297301
206000,0.00014856312057555949,0.018979225442421133,0.00010673466915137283,0.00011143511451046249,1.7297297297297298,1.0,1.4074828720315173,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900142345.1 Bradyrhizobium lablabi strain=MT34, IMG-taxon 2698536699 annotated assembly",5050c5672603a287af2b06f8b1d75102,0.02641703000769428,148000,21,22440000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLJUN-B/S-27-POLJUN-B_unmatched_2.fastq.gz,S-27-POLJUN-B,a40a5eaf,1386616000,31,DNA,1000,1386616,True,0.7525117031040661,0.8893916175110296,0.8209516603075478,0.8893916175110296,False,256,21818,2297301
218000,0.0001572172829391843,0.021739130434782608,0.00010601348895440411,8.357633588284687e-05,1.3061224489795917,1.0,0.5546616900854289,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_018449635.1 Caballeronia sp. dw_276 strain=dw_276, ASM1844963v1",34d3acb599e8f5f42b0bc5fa84181a34,0.03223898254954156,147000,22,22293000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLJUN-B/S-27-POLJUN-B_unmatched_2.fastq.gz,S-27-POLJUN-B,a40a5eaf,1386616000,31,DNA,1000,1386616,True,0.7538873583471617,0.8951241382210527,0.8245057482841072,0.8951241382210527,False,192,22010,2297301
202000,0.00014567839978768456,0.027353329560460292,0.00010457112856046663,0.00014495270754681254,2.296551724137931,2.0,2.037998131808675,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_021414305.1 Burkholderiales bacterium, ASM2141430v1",3041d7823b70d5c7ccd652f67ec30244,0.0381060177325033,145000,23,22148000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLJUN-B/S-27-POLJUN-B_unmatched_2.fastq.gz,S-27-POLJUN-B,a40a5eaf,1386616000,31,DNA,1000,1386616,True,0.7520358663785013,0.899964956476635,0.8260004114275681,0.899964956476635,False,333,22343,2297301
189000,0.00013630305722709099,0.03608515057113188,0.00010024404737865422,0.00013624683922568265,2.2517985611510793,2.0,1.5735837537055304,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025964255.1 Solirubrobacterales bacterium ASM2596425v1,74b04813ced5fffcb747f0e358da44a0,0.04906542056074766,139000,24,22009000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLJUN-B/S-27-POLJUN-B_unmatched_2.fastq.gz,S-27-POLJUN-B,a40a5eaf,1386616000,31,DNA,1000,1386616,True,0.7504238565783148,0.907333513621817,0.8288786851000659,0.907333513621817,False,313,22656,2297301
147000,0.00010601348895440411,0.03792250618301731,9.952286718168548e-05,9.141161737186376e-05,1.5217391304347827,1.0,1.1242865132301143,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937859915.1 uncultured Sphingomonas sp. SRR12240183_bin.13_CONCOCT_v1.1_MAG,b145ceae2686466cf86787e8ca375938,0.0403957131079967,138000,25,21871000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLJUN-B/S-27-POLJUN-B_unmatched_2.fastq.gz,S-27-POLJUN-B,a40a5eaf,1386616000,31,DNA,1000,1386616,True,0.7443648258412929,0.9016605602698584,0.8230126930555757,0.9016605602698584,False,210,22866,2297301
144000,0.0001038499483634979,0.019633699633699635,9.663814639381055e-05,9.010573712369428e-05,1.544776119402985,1.0,0.9820453195138048,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009857605.1 Duganella levis strain=CY42W, ASM985760v1",75af7beffff7f330a249e8805a799e87,0.0210989010989011,134000,26,21737000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLJUN-B/S-27-POLJUN-B_unmatched_2.fastq.gz,S-27-POLJUN-B,a40a5eaf,1386616000,31,DNA,1000,1386616,True,0.7438698849091201,0.8829657661624938,0.8134178255358069,0.8829657661624938,False,207,23073,2297301
141000,0.0001016864077725917,0.017457008858780616,9.663814639381055e-05,0.00011665863550314042,2.0,1.0,1.9432239713900903,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937907445.1 uncultured Pseudonocardia sp. SRR3901706_bin.26_CONCOCT_v1.1_MAG,5a9d76690ca53625ebb6b72132718323,0.01836894215737363,134000,27,21603000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLJUN-B/S-27-POLJUN-B_unmatched_2.fastq.gz,S-27-POLJUN-B,a40a5eaf,1386616000,31,DNA,1000,1386616,True,0.7433648629653016,0.8790280108717216,0.8111964369185116,0.8790280108717216,False,268,23341,2297301
143000,0.00010312876816652916,0.018128978688070854,9.447460580290433e-05,8.531750954707285e-05,1.4961832061068703,1.0,1.2501849988385794,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000517145.1 Mesorhizobium loti R88b strain=R88b, ASM51714v1",84cb006a462976dc909d09e3997f7727,0.019789648491558263,131000,28,21472000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLJUN-B/S-27-POLJUN-B_unmatched_2.fastq.gz,S-27-POLJUN-B,a40a5eaf,1386616000,31,DNA,1000,1386616,True,0.7437026848884917,0.8811429883244354,0.8124228366064635,0.8811429883244354,False,196,23537,2297301
141000,0.0001016864077725917,0.02874331550802139,9.303224540896687e-05,0.00012275274332793133,2.186046511627907,2.0,2.010697907532618,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025356395.1 Betaproteobacteria bacterium ASM2535639v1,12991ef8279c79252266198a3a78f8f0,0.03141711229946524,129000,29,21343000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLJUN-B/S-27-POLJUN-B_unmatched_2.fastq.gz,S-27-POLJUN-B,a40a5eaf,1386616000,31,DNA,1000,1386616,True,0.7433648629653016,0.894378791926935,0.8188718274461183,0.894378791926935,False,282,23819,2297301
226000,0.0001629867245149342,0.02337472607742878,9.231106521199813e-05,0.0001035998330214456,1.859375,1.0,1.3960568073595716,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030151165.1 Burkholderiaceae bacterium ASM3015116v1,8f3f950f6fd3a0d6bdf66145c2548901,0.04127100073046019,128000,30,21215000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLJUN-B/S-27-POLJUN-B_unmatched_2.fastq.gz,S-27-POLJUN-B,a40a5eaf,1386616000,31,DNA,1000,1386616,True,0.7547643213243652,0.9022842719506529,0.828524296637509,0.9022842719506529,False,238,24057,2297301
135000,9.735932659077928e-05,0.011938601478112564,9.086870481806066e-05,0.00011665863550314042,2.126984126984127,1.0,2.4752236614801553,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_016862175.1 Actinoplanes durhamensis strain=NBRC 14914, ASM1686217v1",d1e59e03725328e755edbb14d477ec0b,0.012791358726549176,126000,31,21089000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLJUN-B/S-27-POLJUN-B_unmatched_2.fastq.gz,S-27-POLJUN-B,a40a5eaf,1386616000,31,DNA,1000,1386616,True,0.7423228422302323,0.8688259743791663,0.8055744083046993,0.8688259743791663,False,268,24325,2297301
303000,0.00021851759968152682,0.014188422247446084,9.014752462109192e-05,0.00032429359496208813,5.96,2.0,9.785213334414328,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_029379285.1 Rhizonema sp. PD38 ASM2937928v1,185d6c3b1de6238cd6194af5e7850384,0.03439273552780931,125000,32,20964000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLJUN-B/S-27-POLJUN-B_unmatched_2.fastq.gz,S-27-POLJUN-B,a40a5eaf,1386616000,31,DNA,1000,1386616,True,0.761936742448418,0.8969934030580919,0.829465072753255,0.8969934030580919,False,745,25070,2297301
172000,0.00012404299387862248,0.016613076098606645,8.94263444241232e-05,8.83645634594683e-05,1.6370967741935485,1.0,1.1453600463592424,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_018449695.1 Bradyrhizobium sp. dw_411 strain=dw_411, ASM1844969v1",53f675a78e745a48ca67ba1530cb37dc,0.02304394426580922,124000,33,20840000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLJUN-B/S-27-POLJUN-B_unmatched_2.fastq.gz,S-27-POLJUN-B,a40a5eaf,1386616000,31,DNA,1000,1386616,True,0.7481457295069998,0.8854810107653134,0.8168133701361566,0.8854810107653134,False,203,25273,2297301
124000,8.94263444241232e-05,0.04156305506216696,8.437808304534204e-05,0.00011752922233525342,2.3076923076923075,2.0,1.7417033536145328,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030151985.1 Caulobacteraceae bacterium ASM3015198v1,08d7e9a29d594ffe727b769b4be0eb75,0.04404973357015986,117000,34,20723000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLJUN-B/S-27-POLJUN-B_unmatched_2.fastq.gz,S-27-POLJUN-B,a40a5eaf,1386616000,31,DNA,1000,1386616,True,0.7402903908893285,0.9041827869026637,0.8222365888959962,0.9041827869026637,False,270,25543,2297301
118000,8.509926324231078e-05,0.019523151347615758,8.14933622574671e-05,9.837631202876767e-05,2.0,1.0,1.613000282549394,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025351925.1 Rhodospirillales bacterium ASM2535192v1,69a64b5170883fa373dc60a15577e5c7,0.02038700760193504,113000,35,20610000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLJUN-B/S-27-POLJUN-B_unmatched_2.fastq.gz,S-27-POLJUN-B,a40a5eaf,1386616000,31,DNA,1000,1386616,True,0.7391069462602758,0.8819886891039432,0.8105478176821095,0.8819886891039432,False,226,25769,2297301
121000,8.726280383321698e-05,0.014878514878514878,7.860864146959216e-05,8.618809637918584e-05,1.81651376146789,1.0,1.5806463526078363,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_014203275.1 Granulicella aggregans strain=M8UP14, ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.016516516516516516,109000,36,20501000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLJUN-B/S-27-POLJUN-B_unmatched_2.fastq.gz,S-27-POLJUN-B,a40a5eaf,1386616000,31,DNA,1000,1386616,True,0.739705768088418,0.8760189453064194,0.8078623566974188,0.8760189453064194,False,198,25967,2297301
