intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
496000,0.0005627538632598879,0.028976277662792548,0.00020649436111552338,0.00011828493797868436,1.4945054945054945,1.0,0.9763536826919198,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_022829515.1 Methylobacterium sp. J-048 strain=J-048, ASM2282951v1",b4d57b1e436e8a0f634fdfaa11c2f2b0,0.07896831714695113,182000,10,7133000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-G/S-17-POLPIL-G_unmatched_2.fastq.gz,S-17-POLPIL-G,acea5b56,881380000,31,DNA,1000,881380,True,0.7855458959936884,0.9213697805123082,0.8534578382529983,0.9213697805123082,False,272,14847,2299532
191000,0.0002167056207311262,0.029906542056074768,0.0001996868547051215,0.0001513351412374344,1.9772727272727273,1.0,1.982751031494515,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_004137685.1 Lichenibacterium minor strain=RmlP026, ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.0324553950722175,176000,11,6957000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-G/S-17-POLPIL-G_unmatched_2.fastq.gz,S-17-POLPIL-G,acea5b56,881380000,31,DNA,1000,881380,True,0.7617321109460722,0.8953173421276607,0.8285247265368665,0.8953173421276607,False,348,15195,2299532
154000,0.00017472599786698132,0.019867549668874173,0.0001667839070548458,0.0001008900941582896,1.5782312925170068,1.0,0.968378756423088,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_026130545.1 Lichenifustis flavocetrariae strain=BP6-180914 ASM2613054v1,fd04f6ca86515eaa5c422f2359397c95,0.020813623462630087,147000,12,6810000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-G/S-17-POLPIL-G_unmatched_2.fastq.gz,S-17-POLPIL-G,acea5b56,881380000,31,DNA,1000,881380,True,0.756459579108625,0.8825781093439824,0.8195188442263037,0.8825781093439824,False,232,15427,2299532
159000,0.00018039891987564955,0.03374447288806144,0.00016451473825137853,0.00010697828949542777,1.696551724137931,1.0,1.0911818201225645,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_901457705.2 Beijerinckiaceae bacterium RH AL1, RHAL1_v2",68d38d139272b52f79455dbcc287ec27,0.03700255992552944,145000,13,6665000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-G/S-17-POLPIL-G_unmatched_2.fastq.gz,S-17-POLPIL-G,acea5b56,881380000,31,DNA,1000,881380,True,0.7572396614970399,0.8991122775605456,0.8281759695287927,0.8991122775605456,False,246,15673,2299532
168000,0.00019061017949125237,0.030166591625393965,0.00015203430983230844,8.914857457952314e-05,1.5298507462686568,1.0,0.9279273847961742,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_014378125.1 Caulobacter sp., ASM1437812v1",1dd563b1931126949ebd3489e3bce8ec,0.03782080144079244,134000,14,6531000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-G/S-17-POLPIL-G_unmatched_2.fastq.gz,S-17-POLPIL-G,acea5b56,881380000,31,DNA,1000,881380,True,0.7585858065063312,0.8997468731611977,0.8291663398337645,0.8997468731611977,False,205,15878,2299532
470000,0.0005332546688148131,0.019719611770143277,0.00014522680342190657,7.958141047830602e-05,1.4296875,1.0,0.7874364433678124,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_022829425.1 Methylobacterium sp. J-072 strain=J-072, ASM2282942v1",e8f23ab73df2d5775f01accc5547ec4a,0.07240794946849484,128000,15,6403000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-G/S-17-POLPIL-G_unmatched_2.fastq.gz,S-17-POLPIL-G,acea5b56,881380000,31,DNA,1000,881380,True,0.7841826824644645,0.9187956095351715,0.851489145999818,0.9187956095351715,False,183,16061,2299532
2409000,0.002733213823776351,0.022185551888522184,0.00013728471260977105,0.00010828290278195738,2.0578512396694215,2.0,1.4333542736316565,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_008040095.1 Methylobacterium sp. WL6 strain=WL6, ASM804009v1",bc19574ca8763e851335d8e67caffdd8,0.4416941694169417,121000,16,6282000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-G/S-17-POLPIL-G_unmatched_2.fastq.gz,S-17-POLPIL-G,acea5b56,881380000,31,DNA,1000,881380,True,0.8266316926300685,0.9739850971202662,0.9003083948751673,0.9739850971202662,False,249,16310,2299532
110000,0.00012480428419070095,0.015631848064280498,0.00012140053098550002,6.697014870851983e-05,1.439252336448598,1.0,0.7510437608547454,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_026225435.1 Labilithrix luteola ASM2622543v1,29ea76d3a291816c3dae2f71cee987cc,0.016070124178232285,107000,17,6175000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-G/S-17-POLPIL-G_unmatched_2.fastq.gz,S-17-POLPIL-G,acea5b56,881380000,31,DNA,1000,881380,True,0.7482934076171621,0.8752450286403681,0.8117692181287651,0.8752450286403681,False,154,16464,2299532
174000,0.00019741768590165424,0.01868499911863212,0.00012026594658376637,7.218860185463825e-05,1.5660377358490567,1.0,1.310472102202667,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_004137085.1 Lichenibacterium ramalinae strain=RmlP001, ASM413708v1",e5caa7fff3b6534a1d79c51129b48eb6,0.030671602326811213,106000,18,6069000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-G/S-17-POLPIL-G_unmatched_2.fastq.gz,S-17-POLPIL-G,acea5b56,881380000,31,DNA,1000,881380,True,0.7594449951943577,0.8936861907213602,0.826565592957859,0.8936861907213602,False,166,16630,2299532
103000,0.00011686219337856543,0.010965612690301288,0.00011686219337856543,5.783785570281257e-05,1.2912621359223302,1.0,0.5509227556936351,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937873135.1 uncultured Scytonema sp. SRR13685156_bin.26_CONCOCT_v1.1_MAG,43d2844c19c3a510b4109eb982d98e3d,0.010965612690301288,103000,19,5966000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-G/S-17-POLPIL-G_unmatched_2.fastq.gz,S-17-POLPIL-G,acea5b56,881380000,31,DNA,1000,881380,True,0.7467079501674623,0.8645204182770235,0.8056141842222428,0.8645204182770235,False,133,16763,2299532
103000,0.00011686219337856543,0.021651454043727446,0.00011572760897683178,6.783989089953956e-05,1.5294117647058822,1.0,0.8711709761381594,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_013408815.1 Rhodanobacter sp. K2T2 strain=K2T2, ASM1340881v1",b4ae6ca7c78513041ef65fbb1ac92265,0.02186372320101889,102000,20,5864000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-G/S-17-POLPIL-G_unmatched_2.fastq.gz,S-17-POLPIL-G,acea5b56,881380000,31,DNA,1000,881380,True,0.7467079501674623,0.8839805583792316,0.8153442542733469,0.8839805583792316,False,156,16919,2299532
737000,0.0008361887040776963,0.012254901960784314,0.0001134584401733645,5.870759789383231e-05,1.35,1.0,0.7794228634059948,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001557535.2 Burkholderia sp. PAMC 26561 strain=PAMC 26561, ASM155753v2",fd0c18741012ebc26c58ba341945dc59,0.09031862745098039,100000,21,5764000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-G/S-17-POLPIL-G_unmatched_2.fastq.gz,S-17-POLPIL-G,acea5b56,881380000,31,DNA,1000,881380,True,0.7956452848979834,0.9253699614667318,0.8605076231823576,0.9253699614667318,False,135,17054,2299532
99000,0.00011232385577163085,0.013377013377013377,0.00011118927136989721,0.00012306852002929292,2.8877551020408165,1.0,4.923667649598056,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_014203275.1 Granulicella aggregans strain=M8UP14, ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.013513513513513514,98000,22,5666000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-G/S-17-POLPIL-G_unmatched_2.fastq.gz,S-17-POLPIL-G,acea5b56,881380000,31,DNA,1000,881380,True,0.7457544801277712,0.8703665715566752,0.8080605258422232,0.8703665715566752,False,283,17337,2299532
106000,0.00012026594658376637,0.012780421481985044,0.00010665093376296263,6.783989089953956e-05,1.6595744680851063,1.0,1.7956993036517437,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900103365.1 Afipia sp. GAS231 strain=GAS231, IMG-taxon 2690315678 annotated assembly",ecd7c2392d9743e5927e109f2796c172,0.014411964649898029,94000,23,5572000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-G/S-17-POLPIL-G_unmatched_2.fastq.gz,S-17-POLPIL-G,acea5b56,881380000,31,DNA,1000,881380,True,0.7473998209617012,0.8721756826110993,0.8097877517864003,0.8721756826110993,False,156,17493,2299532
133000,0.0001508997254305748,0.012990982729634724,9.643967414735982e-05,5.783785570281257e-05,1.5647058823529412,1.0,0.8601923016673372,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025822245.1 Mycolicibacterium hodleri strain=DSM 44183 ASM2582224v1,a7e71850ebc66f8262b286b187aac0fc,0.020327067094604922,85000,24,5487000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-G/S-17-POLPIL-G_unmatched_2.fastq.gz,S-17-POLPIL-G,acea5b56,881380000,31,DNA,1000,881380,True,0.7528906182971209,0.8819049194248891,0.817397768861005,0.8819049194248891,False,133,17626,2299532
172000,0.00019514851709818694,0.014917024053701287,9.07667521386916e-05,4.957530488812506e-05,1.425,1.0,0.7206767652699787,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903845345.1 uncultured beta proteobacterium, freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.03207160171545777,80000,25,5407000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-G/S-17-POLPIL-G_unmatched_2.fastq.gz,S-17-POLPIL-G,acea5b56,881380000,31,DNA,1000,881380,True,0.7591618283624104,0.8949738450106238,0.8270678366865172,0.8949738450106238,False,114,17740,2299532
533000,0.0006047334861240327,0.015177713736791547,8.963216773695795e-05,7.088398856810864e-05,2.0632911392405062,1.0,4.073196648893151,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_008039465.1 Methylobacterium sp. WL120 strain=WL120, ASM803946v1",7613741941a936af576304242d35976a,0.10240153698366955,79000,26,5328000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-G/S-17-POLPIL-G_unmatched_2.fastq.gz,S-17-POLPIL-G,acea5b56,881380000,31,DNA,1000,881380,True,0.7873711257803157,0.9291255489977609,0.8582483373890383,0.9291255489977609,False,163,17903,2299532
161000,0.00018266808867911685,0.013436692506459949,8.849758333522431e-05,6.74050198040297e-05,1.9871794871794872,2.0,1.2141641605689049,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_021730615.1 Lichenibacterium sp. 6Y81 strain=6Y81, ASM2173061v1",173b1e87a8bf9cb02e8337a61eed4cff,0.02773471145564169,78000,27,5250000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-G/S-17-POLPIL-G_unmatched_2.fastq.gz,S-17-POLPIL-G,acea5b56,881380000,31,DNA,1000,881380,True,0.7575450656161549,0.8907892277764548,0.8241671466963048,0.8907892277764548,False,155,18058,2299532
134000,0.00015203430983230844,0.016478555304740405,8.282466132655608e-05,5.783785570281257e-05,1.821917808219178,1.0,1.3783299976005772,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903868005.1 uncultured Sphingomonadaceae bacterium, freshwater MAG --- MJ130820A_bin-032",01dac2ee883e3f6298838620310d240f,0.030248306997742665,73000,28,5177000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-G/S-17-POLPIL-G_unmatched_2.fastq.gz,S-17-POLPIL-G,acea5b56,881380000,31,DNA,1000,881380,True,0.7530725646807499,0.8932856494932964,0.8231791070870231,0.8932856494932964,False,133,18191,2299532
73000,8.282466132655608e-05,0.013001083423618635,8.169007692482244e-05,3.9138398595888206e-05,1.25,1.0,0.5464532103585,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903970465.1 Gammaproteobacteria bacterium, BOG_genome_mining.2",fb86424e9863222574114310c11cbc27,0.01318165402672445,72000,29,5105000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-G/S-17-POLPIL-G_unmatched_2.fastq.gz,S-17-POLPIL-G,acea5b56,881380000,31,DNA,1000,881380,True,0.738461284283337,0.8696687565437268,0.8040650204135319,0.8696687565437268,False,90,18281,2299532
82000,9.303592094215888e-05,0.024323398424117848,8.055549252308879e-05,5.3489144747713885e-05,1.732394366197183,1.0,1.125351231292292,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_903642285.1 Sphingomonas bacterium, MAGs_Cladonia_metabat2_9",66cfd08091988b835a58977d895817b0,0.028091812264474134,71000,30,5034000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-G/S-17-POLPIL-G_unmatched_2.fastq.gz,S-17-POLPIL-G,acea5b56,881380000,31,DNA,1000,881380,True,0.7412359473741773,0.8911569238970471,0.8161964356356122,0.8911569238970471,False,123,18404,2299532
79000,8.963216773695795e-05,0.010837128946128476,7.82863237196215e-05,4.435685174200664e-05,1.4782608695652173,1.0,1.0714840805376533,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009766125.1 Acidisoma sp. S159 strain=S159, ASM976612v1",ec5c6d692415893b5cba4b56a9945469,0.01240772734411811,69000,31,4965000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-G/S-17-POLPIL-G_unmatched_2.fastq.gz,S-17-POLPIL-G,acea5b56,881380000,31,DNA,1000,881380,True,0.7403452926537044,0.8679729710807506,0.8041591318672274,0.8679729710807506,False,102,18506,2299532
73000,8.282466132655608e-05,0.011084583901773533,7.374798611268692e-05,5.435888693873362e-05,1.9230769230769231,1.0,1.5322953351370747,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025685605.1 Granulicella arctica strain=DSM 23128 ASM2568560v1,232187da1689f088806a2b13aae61c70,0.012448840381991814,65000,32,4900000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-G/S-17-POLPIL-G_unmatched_2.fastq.gz,S-17-POLPIL-G,acea5b56,881380000,31,DNA,1000,881380,True,0.738461284283337,0.8680655978422104,0.8032634410627737,0.8680655978422104,False,125,18631,2299532
92000,0.00010438176495949534,0.012262885610270167,7.261340171095328e-05,7.088398856810864e-05,2.546875,2.0,2.076126858931072,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001425865.1 Rhizobacter sp. Root404 strain=Root404, Root404",cc0dd5c4ba7d88ddb5c6988b0e81d37a,0.017627898064763364,64000,33,4836000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-G/S-17-POLPIL-G_unmatched_2.fastq.gz,S-17-POLPIL-G,acea5b56,881380000,31,DNA,1000,881380,True,0.7439924641752047,0.8778611377551541,0.8109268009651793,0.8778611377551541,False,163,18794,2299532
67000,7.601715491615422e-05,0.014453477868112014,7.261340171095328e-05,4.435685174200664e-05,1.59375,1.0,1.114096466873493,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_003858395.1 Acidipila sp. EB88 strain=EB88, ASM385839v1",7b5609b5efff97d2f3a324f12e4b6f92,0.015130984643179765,64000,34,4772000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-G/S-17-POLPIL-G_unmatched_2.fastq.gz,S-17-POLPIL-G,acea5b56,881380000,31,DNA,1000,881380,True,0.736421028030029,0.8735465209524428,0.8049837744912358,0.8735465209524428,False,102,18896,2299532
77000,8.736299893349066e-05,0.010683012259194396,6.920964850575235e-05,4.392198064649677e-05,1.6557377049180328,1.0,0.8849422672961167,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009765775.1 Beijerinckia sp. L45 strain=L45, ASM976577v1",ae5f3bc63133505265197fb93036857f,0.013485113835376532,61000,35,4711000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-G/S-17-POLPIL-G_unmatched_2.fastq.gz,S-17-POLPIL-G,acea5b56,881380000,31,DNA,1000,881380,True,0.7397331506114508,0.8703075069030151,0.805020328757233,0.8703075069030151,False,101,18997,2299532
67000,7.601715491615422e-05,0.008419870895312938,6.80750641040187e-05,3.9573269691398075e-05,1.5166666666666666,1.0,1.1029002171043802,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_001899645.1 Pseudonocardia sp. 73-21 ASM189964v1,344da35130fd1cc529357e95c9b79ce0,0.00940218916643278,60000,36,4651000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-G/S-17-POLPIL-G_unmatched_2.fastq.gz,S-17-POLPIL-G,acea5b56,881380000,31,DNA,1000,881380,True,0.736421028030029,0.8602413014364645,0.7983311647332467,0.8602413014364645,False,91,19088,2299532
