intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
128000,0.00018872904259820914,0.018059022170019087,0.0001813568143717166,7.348882126956695e-05,1.3821138211382114,1.0,0.7914207169845826,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_023631025.1 Caballeronia sp. GACF4 strain=GACF4, ASM2363102v1",69556d28af6ddc34a80b18611f58cc2f,0.018793128762296284,123000,16,5198000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-G/S-14-POLPIL-G_unmatched_2.fastq.gz,S-14-POLPIL-G,25d83d82,678221000,31,DNA,1000,678221,True,0.7583431456339782,0.8796756108856497,0.819009378259814,0.8796756108856497,False,170,9255,2313277
867000,0.0012783443744738073,0.018060096528102133,0.00017103569485462703,7.262424690168969e-05,1.4482758620689655,1.0,0.7467726837140592,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_019355815.1 Rhizobium sp. B21/90 strain=B21/90, ASM1935581v1",4f170198409da0fdb4cf9100463cd063,0.13498365249883232,116000,17,5082000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-G/S-14-POLPIL-G_unmatched_2.fastq.gz,S-14-POLPIL-G,25d83d82,678221000,31,DNA,1000,678221,True,0.8066145656908407,0.9374423169395949,0.8720284413152177,0.9374423169395949,False,168,9423,2313277
116000,0.00017103569485462703,0.019591141396933562,0.00016956124920932853,8.34314265001554e-05,1.6782608695652175,1.0,1.205406848776588,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_010729665.1 Mycolicibacterium madagascariense strain=JCM 13574, ASM1072966v1",55d8fcdb32ddbe2b0c924561b5479a7c,0.019761499148211244,115000,18,4967000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-G/S-14-POLPIL-G_unmatched_2.fastq.gz,S-14-POLPIL-G,25d83d82,678221000,31,DNA,1000,678221,True,0.7559388568384665,0.8811025294335997,0.8185206931360332,0.8811025294335997,False,193,9616,2313277
935000,0.0013786066783541058,0.019247748543174997,0.00016071457533753747,7.175967253381243e-05,1.5229357798165137,1.0,0.841539984988523,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_008039875.1 Methylobacterium sp. WL119 strain=WL119, ASM803987v1",e5bf01c613c616b5ef30b491d1b9f44e,0.16510683383365707,109000,19,4858000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-G/S-14-POLPIL-G_unmatched_2.fastq.gz,S-14-POLPIL-G,25d83d82,678221000,31,DNA,1000,678221,True,0.8085816536431938,0.9435536837113981,0.8760676686772959,0.9435536837113981,False,166,9782,2313277
114000,0.00016808680356403,0.02182182182182182,0.00016071457533753747,8.429600086803266e-05,1.7889908256880733,1.0,1.7613245354510585,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025685545.1 Granulicella paludicola strain=DSM 22464 ASM2568554v1,53c7a9b634ddd6fab257c263a7d0734d,0.022822822822822823,109000,20,4749000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-G/S-14-POLPIL-G_unmatched_2.fastq.gz,S-14-POLPIL-G,25d83d82,678221000,31,DNA,1000,678221,True,0.7555148759714915,0.8852056410913054,0.8203602585313985,0.8852056410913054,False,195,9977,2313277
96000,0.00014154678194865686,0.013878743608473338,0.00014007233630335835,5.230674925657411e-05,1.2736842105263158,1.0,0.5117998223639251,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_026225435.1 Labilithrix luteola ASM2622543v1,29ea76d3a291816c3dae2f71cee987cc,0.014024835646457267,95000,21,4654000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-G/S-14-POLPIL-G_unmatched_2.fastq.gz,S-14-POLPIL-G,25d83d82,678221000,31,DNA,1000,678221,True,0.7513382238875268,0.8714099390204266,0.8113740814539767,0.8714099390204266,False,121,10098,2313277
118000,0.00017398458614522404,0.01656971619954169,0.00013859789065805982,7.305653408562832e-05,1.797872340425532,1.0,1.234088407071791,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_004137085.1 Lichenibacterium ramalinae strain=RmlP001, ASM413708v1",e5caa7fff3b6534a1d79c51129b48eb6,0.020800282037722547,94000,22,4560000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-G/S-14-POLPIL-G_unmatched_2.fastq.gz,S-14-POLPIL-G,25d83d82,678221000,31,DNA,1000,678221,True,0.7563558216763119,0.8825598543911065,0.8194578380337092,0.8825598543911065,False,169,10267,2313277
124000,0.0001828312600170151,0.013901212658976633,0.00013859789065805982,5.5765046728083146e-05,1.372340425531915,1.0,0.7987229508381262,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_018449635.1 Caballeronia sp. dw_276 strain=dw_276, ASM1844963v1",34d3acb599e8f5f42b0bc5fa84181a34,0.01833776989056492,94000,23,4466000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-G/S-14-POLPIL-G_unmatched_2.fastq.gz,S-14-POLPIL-G,25d83d82,678221000,31,DNA,1000,678221,True,0.7575668848916483,0.8789798513546478,0.818273368123148,0.8789798513546478,False,129,10396,2313277
107000,0.00015776568404694046,0.020426092686141005,0.00013712344501276132,6.83013750623034e-05,1.6989247311827957,1.0,1.3661416214355213,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000241485.1 Sphingomonas sp. PAMC 26605 strain=PAMC 26605, ASM24148v1",a94bc29217b4f097eefb5b4be032f15a,0.023500988359323523,93000,24,4373000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-G/S-14-POLPIL-G_unmatched_2.fastq.gz,S-14-POLPIL-G,25d83d82,678221000,31,DNA,1000,678221,True,0.7539720441963647,0.8860421682818614,0.820007106239113,0.8860421682818614,False,158,10554,2313277
94000,0.00013859789065805982,0.011602511602511602,0.00012532787985037325,6.570765195867162e-05,1.7882352941176471,1.0,1.464032446177409,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_014203275.1 Granulicella aggregans strain=M8UP14, ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.01283101283101283,85000,25,4288000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-G/S-14-POLPIL-G_unmatched_2.fastq.gz,S-14-POLPIL-G,25d83d82,678221000,31,DNA,1000,678221,True,0.7508281316012405,0.8689127288665713,0.8098704302339059,0.8689127288665713,False,152,10706,2313277
88000,0.00012975121678626878,0.011613085965160742,0.00012090454291447773,5.273903644051274e-05,1.4878048780487805,1.0,0.8445507167405261,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_017305995.1 Pseudonocardia sp. ASM1730599v1,00ec75437efe98a5b77e2d190892dee3,0.012462823962611528,82000,26,4206000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-G/S-14-POLPIL-G_unmatched_2.fastq.gz,S-14-POLPIL-G,25d83d82,678221000,31,DNA,1000,678221,True,0.7492323106172392,0.8680970350816909,0.8086646728494651,0.8680970350816909,False,122,10828,2313277
130000,0.00019167793388880615,0.01299318649976232,0.00012090454291447773,5.835876983171492e-05,1.646341463414634,1.0,1.1302055847900156,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_023231945.1 Scleromatobacter humisilvae strain=BS-T2-15 ASM2323194v1,be84853b0c595a0b38db8da38d8600ce,0.020598954206940263,82000,27,4124000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-G/S-14-POLPIL-G_unmatched_2.fastq.gz,S-14-POLPIL-G,25d83d82,678221000,31,DNA,1000,678221,True,0.7587225144806143,0.8822829950053394,0.8205027547429768,0.8822829950053394,False,135,10963,2313277
83000,0.00012237898855977625,0.024665981500513873,0.00010616008646149264,6.268164167110121e-05,2.013888888888889,1.5,1.306958466095524,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_903642285.1 Sphingomonas bacterium, MAGs_Cladonia_metabat2_9",66cfd08091988b835a58977d895817b0,0.02843439534087016,72000,28,4052000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-G/S-14-POLPIL-G_unmatched_2.fastq.gz,S-14-POLPIL-G,25d83d82,678221000,31,DNA,1000,678221,True,0.747819861467451,0.8915054447519267,0.8196626531096889,0.8915054447519267,False,145,11108,2313277
81000,0.00011943009726917922,0.00938137321549966,0.00010173674952559711,4.2364144025985646e-05,1.4202898550724639,1.0,0.8058805086642229,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900103365.1 Afipia sp. GAS231 strain=GAS231, IMG-taxon 2690315678 annotated assembly",ecd7c2392d9743e5927e109f2796c172,0.011012916383412645,69000,29,3983000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-G/S-14-POLPIL-G_unmatched_2.fastq.gz,S-14-POLPIL-G,25d83d82,678221000,31,DNA,1000,678221,True,0.7472316924672144,0.8646404706654615,0.8059360815663379,0.8646404706654615,False,98,11206,2313277
68000,0.0001002623038802986,0.009823750361167293,0.0001002623038802986,0.000593098016363799,20.176470588235293,1.0,152.81572343420595,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030409315.1 Mucilaginibacter flavus strain=CECT 7857 ASM3040931v1,3664fdb800e363dfefd682c03621b69b,0.009823750361167293,68000,30,3915000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-G/S-14-POLPIL-G_unmatched_2.fastq.gz,S-14-POLPIL-G,25d83d82,678221000,31,DNA,1000,678221,True,0.7430267363739741,0.86145927686873,0.8022430066213521,0.86145927686873,False,1372,12578,2313277
84000,0.00012385343420507475,0.01453612654980761,0.0001002623038802986,5.792648264777629e-05,1.9705882352941178,2.0,1.1878129709593337,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025355545.1 Rhizobacter sp. ASM2535554v1,da7f1c9e29f4584d9b498ebbb51e43ad,0.01795639162035058,68000,31,3847000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-G/S-14-POLPIL-G_unmatched_2.fastq.gz,S-14-POLPIL-G,25d83d82,678221000,31,DNA,1000,678221,True,0.7481088215880592,0.8783841409636021,0.8132464812758307,0.8783841409636021,False,134,12712,2313277
111000,0.0001636634666281345,0.011045029736618521,9.583896694440307e-05,4.452557994567879e-05,1.5846153846153845,1.0,0.8207371488214855,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_004137685.1 Lichenibacterium minor strain=RmlP026, ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.018861512319456243,65000,32,3782000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-G/S-14-POLPIL-G_unmatched_2.fastq.gz,S-14-POLPIL-G,25d83d82,678221000,31,DNA,1000,678221,True,0.7548652116669585,0.8797786850799748,0.8173219483734666,0.8797786850799748,False,103,12815,2313277
117000,0.00017251014049992554,0.011762576909156714,9.583896694440307e-05,0.0004210477171562247,14.984615384615385,1.0,107.1330577879952,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030160915.1 Methylobacterium brachythecii strain=NBRC 107710 ASM3016091v1,3d3c92ccd21177f173bca268b06f4c4d,0.021172638436482084,65000,33,3717000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-G/S-14-POLPIL-G_unmatched_2.fastq.gz,S-14-POLPIL-G,25d83d82,678221000,31,DNA,1000,678221,True,0.7561482014782203,0.8830651410004412,0.8196066712393307,0.8830651410004412,False,974,13789,2313277
72000,0.00010616008646149264,0.01315240083507307,9.289007565380606e-05,4.2364144025985646e-05,1.5555555555555556,1.0,1.0043994933051665,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_005844085.1 Acetobacteraceae bacterium KEBCLARHB70R strain=KEBCLARHB70R, ASM584408v1",498150ab681f0d11140df321d485e8fa,0.015031315240083507,63000,34,3654000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-G/S-14-POLPIL-G_unmatched_2.fastq.gz,S-14-POLPIL-G,25d83d82,678221000,31,DNA,1000,678221,True,0.7443980075834025,0.873360309223725,0.8088791584035637,0.873360309223725,False,98,13887,2313277
183000,0.00026982355308962714,0.009857072449482503,8.846673871791054e-05,3.977042092235387e-05,1.5333333333333334,1.0,0.8844332774281066,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_022829585.1 Methylobacterium sp. J-026 strain=J-026, ASM2282958v1",a2812e6a63e8d582bea34bde88b2b2b3,0.030064070970921637,60000,35,3594000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-G/S-14-POLPIL-G_unmatched_2.fastq.gz,S-14-POLPIL-G,25d83d82,678221000,31,DNA,1000,678221,True,0.7671380844625699,0.8931096200470207,0.8301238522547953,0.8931096200470207,False,92,13979,2313277
99000,0.0001459701188845524,0.01066925315227934,8.109451049141798e-05,3.977042092235387e-05,1.6727272727272726,1.0,1.1917068805944682,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_006439055.1 Sphingomonas glacialis strain=E6.1, ASM643905v1",961c72ca2263d3d1f344c1dceea21b73,0.019204655674102813,55000,36,3539000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-G/S-14-POLPIL-G_unmatched_2.fastq.gz,S-14-POLPIL-G,25d83d82,678221000,31,DNA,1000,678221,True,0.7520843981449206,0.8802905038762243,0.8161874510105724,0.8802905038762243,False,92,14071,2313277
