intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
97000,0.00010831235944517273,0.019781242727484293,9.49128922973163e-05,5.978665037384014e-05,1.8235294117647058,1.0,1.456639731697058,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_901457705.2 Beijerinckiaceae bacterium RH AL1, RHAL1_v2",68d38d139272b52f79455dbcc287ec27,0.02257388875959972,85000,37,8729000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-G/S-21-POLJUN-G_unmatched_2.fastq.gz,S-21-POLJUN-G,a7ba87ec,895558000,31,DNA,1000,895558,True,0.7448801269008847,0.8848925289265186,0.8148863279137016,0.8848925289265186,False,155,36636,2592552
92000,0.00010272924813356588,0.01108257872685498,9.15630255103522e-05,5.477228614893742e-05,1.7317073170731707,1.0,1.760326885440598,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_026130545.1 Lichenifustis flavocetrariae strain=BP6-180914 ASM2613054v1,fd04f6ca86515eaa5c422f2359397c95,0.012434112717934856,82000,38,8647000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-G/S-21-POLJUN-G_unmatched_2.fastq.gz,S-21-POLJUN-G,a7ba87ec,895558000,31,DNA,1000,895558,True,0.7436095715742495,0.8680324508173525,0.805821011195801,0.8680324508173525,False,142,36778,2592552
92000,0.00010272924813356588,0.028774422735346358,9.044640324803084e-05,5.5158006473929936e-05,1.7654320987654322,1.0,1.2791934663692464,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030151985.1 Caulobacteraceae bacterium ASM3015198v1,08d7e9a29d594ffe727b769b4be0eb75,0.03268206039076377,81000,39,8566000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-G/S-21-POLJUN-G_unmatched_2.fastq.gz,S-21-POLJUN-G,a7ba87ec,895558000,31,DNA,1000,895558,True,0.7436095715742495,0.8955183671359431,0.8195639693550962,0.8955183671359431,False,143,36921,2592552
1160000,0.0012952818242927874,0.008844665561083471,8.932978098570946e-05,0.0006649818402870994,21.55,4.0,153.8670611274551,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_020829485.1 Nostoc sp. CHAB 5834 strain=CHAB 5834, ASM2082948v1",ff180d7fdd96b283f7e1fb19ae990cb2,0.12824765063571034,80000,40,8486000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-G/S-21-POLJUN-G_unmatched_2.fastq.gz,S-21-POLJUN-G,a7ba87ec,895558000,31,DNA,1000,895558,True,0.8069571246955236,0.9358955894052629,0.8714263570503933,0.9358955894052629,False,1724,38645,2592552
379000,0.0004231998374197986,0.013266998341625208,8.932978098570946e-05,7.482974304854831e-05,2.425,2.0,2.0110631516687887,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_008040085.1 Methylobacterium sp. WL7 strain=WL7, ASM804008v1",e9724f76efe7f545cb5f1db69bb001e5,0.06285240464344942,80000,41,8406000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-G/S-21-POLJUN-G_unmatched_2.fastq.gz,S-21-POLJUN-G,a7ba87ec,895558000,31,DNA,1000,895558,True,0.7783570920039795,0.9146105154781912,0.8464838037410853,0.9146105154781912,False,194,38839,2592552
87000,9.714613682195904e-05,0.02152002179242713,8.82131587233881e-05,9.334431864818913e-05,3.0632911392405062,2.0,1.9509281929307698,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903644065.1 Betaproteobacteria bacterium, MAGs_Lobaria_metabat2_15",f9ac4088a0367cbc38e63a20f90ff803,0.023699264505584308,79000,42,8327000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-G/S-21-POLJUN-G_unmatched_2.fastq.gz,S-21-POLJUN-G,a7ba87ec,895558000,31,DNA,1000,895558,True,0.7422703517556759,0.8862823335732993,0.8142763426644877,0.8862823335732993,False,242,39081,2592552
81000,9.044640324803084e-05,0.010374010374010374,8.4863291936424e-05,7.25154210985932e-05,2.473684210526316,2.0,2.4573931641955267,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_014203275.1 Granulicella aggregans strain=M8UP14, ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.011056511056511056,76000,43,8251000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-G/S-21-POLJUN-G_unmatched_2.fastq.gz,S-21-POLJUN-G,a7ba87ec,895558000,31,DNA,1000,895558,True,0.7405612942353123,0.8647506688549349,0.8026559815451235,0.8647506688549349,False,188,39269,2592552
118000,0.00013176142695392148,0.012602923878339774,8.374666967410262e-05,5.20722438739898e-05,1.8,1.0,1.451436070471816,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_013289985.1 Betaproteobacteria bacterium, ASM1328998v1",59088e25aed45564f8106db293acfd83,0.019828600235254578,75000,44,8176000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-G/S-21-POLJUN-G_unmatched_2.fastq.gz,S-21-POLJUN-G,a7ba87ec,895558000,31,DNA,1000,895558,True,0.7496039740412893,0.8811988816866527,0.815401427863971,0.8811988816866527,False,135,39404,2592552
733000,0.000818484118281563,0.012807377049180328,8.374666967410262e-05,4.08863544492068e-05,1.4133333333333333,1.0,0.7319987856699095,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_029691985.1 Rhizobium tumorigenes strain=932 ASM2969198v1,d4ca5123e21d187aa34f7a24f2cef3f2,0.1251707650273224,75000,45,8101000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-G/S-21-POLJUN-G_unmatched_2.fastq.gz,S-21-POLJUN-G,a7ba87ec,895558000,31,DNA,1000,895558,True,0.795096214397639,0.9351627309048021,0.8651294726512205,0.9351627309048021,False,106,39510,2592552
88000,9.826275908428042e-05,0.01640818161384581,8.151342514945988e-05,0.0001041444877479796,3.6986301369863015,2.0,4.097058522212519,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_027247405.1 Jatrophihabitans cynanchi strain=SB3-54 ASM2724740v1,6cad0aa787bd506d25366f341f23d30e,0.019779725781074398,73000,46,8028000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-G/S-21-POLJUN-G_unmatched_2.fastq.gz,S-21-POLJUN-G,a7ba87ec,895558000,31,DNA,1000,895558,True,0.7425440532394988,0.8811287328286861,0.8118363930340924,0.8811287328286861,False,270,39780,2592552
79000,8.82131587233881e-05,0.00964630225080386,8.039680288713852e-05,4.782932029907211e-05,1.7222222222222223,1.0,1.0304020550550783,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_018449695.1 Bradyrhizobium sp. dw_411 strain=dw_411, ASM1844969v1",53f675a78e745a48ca67ba1530cb37dc,0.010584137191854234,72000,47,7956000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-G/S-21-POLJUN-G_unmatched_2.fastq.gz,S-21-POLJUN-G,a7ba87ec,895558000,31,DNA,1000,895558,True,0.7399642770542744,0.8635335360162371,0.8017489065352557,0.8635335360162371,False,124,39904,2592552
1027000,0.0011467710634040452,0.009834223096375386,7.816355836249578e-05,0.00011918758042268776,4.414285714285715,4.0,2.5269567079951396,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_023522315.1 Nostoc sp. CCCryo 231-06, ASM2352231v1",8faba63fcfe4cf6bbb4a6bcbb6cc67d7,0.1442821017139646,70000,48,7886000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-G/S-21-POLJUN-G_unmatched_2.fastq.gz,S-21-POLJUN-G,a7ba87ec,895558000,31,DNA,1000,895558,True,0.8037933531002351,0.9394589783204648,0.8716261657103499,0.9394589783204648,False,309,40213,2592552
105000,0.00011724533754374368,0.01575866726699685,7.816355836249578e-05,4.667215932409456e-05,1.7285714285714286,1.0,1.492087976833888,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_004343105.1 Sphingomonas sp. PP-CC-3A-396 strain=PP-CC-3A-396, ASM434310v1",3d770535f0773466b2233d589ed04111,0.02363800090049527,70000,49,7816000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-G/S-21-POLJUN-G_unmatched_2.fastq.gz,S-21-POLJUN-G,a7ba87ec,895558000,31,DNA,1000,895558,True,0.7467867979029404,0.8862083352482528,0.8164975665755967,0.8862083352482528,False,121,40334,2592552
238000,0.00026575609843248565,0.010725944349448157,7.704693610017442e-05,6.518673492373538e-05,2.449275362318841,2.0,1.4094528888596183,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030700245.1 Methylobacterium sp. NEAU 140 strain=NEAU 140 ASM3070024v1,ae54f0a6de4fa73fb15928422abc2efa,0.036996735582154515,69000,50,7747000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-G/S-21-POLJUN-G_unmatched_2.fastq.gz,S-21-POLJUN-G,a7ba87ec,895558000,31,DNA,1000,895558,True,0.7667622968547262,0.8991077119326406,0.8329350043936834,0.8991077119326406,False,169,40503,2592552
1929000,0.0021539643440179196,0.011337112370790263,7.593031383785304e-05,4.320067639916191e-05,1.6470588235294117,1.0,0.8360394355030526,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_007000305.1 Rhizobium sp. rho-13.1 strain=rho-13.1, ASM700030v1",0493a0638884e5badd14441d3d2856a4,0.32160720240080026,68000,51,7679000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-G/S-21-POLJUN-G_unmatched_2.fastq.gz,S-21-POLJUN-G,a7ba87ec,895558000,31,DNA,1000,895558,True,0.8203051456101398,0.964067145532786,0.8921861455714629,0.964067145532786,False,112,40615,2592552
78000,8.709653646106673e-05,0.012949914302037707,7.593031383785304e-05,3.702915119928163e-05,1.411764705882353,1.0,0.895007297335467,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_020783715.1 Xanthomonas campestris pv. phormiicola strain=NCPPB 2983 ASM2078371v1,a81edc54c37f92e97a5b41f8472bd399,0.014854313464102075,68000,52,7611000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-G/S-21-POLJUN-G_unmatched_2.fastq.gz,S-21-POLJUN-G,a7ba87ec,895558000,31,DNA,1000,895558,True,0.7396602613305623,0.8730266531101025,0.8063434572203324,0.8730266531101025,False,96,40711,2592552
785000,0.0008765484759222741,0.006418239294951624,7.481369157553168e-05,9.95158438480694e-05,3.8507462686567164,3.0,2.3705514903617315,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_014698065.1 Nostoc flagelliforme FACHB-838 strain=FACHB-838, ASM1469806v1",c8d363c44b389d73d55882b756f8e6c2,0.07519877382891081,67000,53,7544000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-G/S-21-POLJUN-G_unmatched_2.fastq.gz,S-21-POLJUN-G,a7ba87ec,895558000,31,DNA,1000,895558,True,0.7968560402765337,0.9199171895854165,0.8583866149309751,0.9199171895854165,False,258,40969,2592552
85000,9.49128922973163e-05,0.01662049861495845,7.36970693132103e-05,8.948711539826395e-05,3.515151515151515,2.5,2.8082261425946893,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937872165.1 uncultured Burkholderiales bacterium SRR13685150_bin.0_CONCOCT_v1.1_MAG,cd3d51e2422b1916177d703a63c83e57,0.02140518761017376,66000,54,7478000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-G/S-21-POLJUN-G_unmatched_2.fastq.gz,S-21-POLJUN-G,a7ba87ec,895558000,31,DNA,1000,895558,True,0.7417136935173511,0.8833763650851083,0.8125450293012297,0.8833763650851083,False,232,41201,2592552
130000,0.00014516089410177788,0.012609117361784675,7.258044705088894e-05,4.08863544492068e-05,1.6307692307692307,1.0,1.4095196210518595,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_006439055.1 Sphingomonas glacialis strain=E6.1, ASM643905v1",961c72ca2263d3d1f344c1dceea21b73,0.02521823472356935,65000,55,7413000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-G/S-21-POLJUN-G_unmatched_2.fastq.gz,S-21-POLJUN-G,a7ba87ec,895558000,31,DNA,1000,895558,True,0.7519495398194547,0.8880602047081393,0.8200048722637969,0.8880602047081393,False,106,41307,2592552
103000,0.00011501209301910094,0.008534471262835045,7.146382478856758e-05,8.331559019838368e-05,3.375,2.0,3.7811208655635435,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903880405.1 uncultured cyanobacterium, freshwater MAG --- A5_bin-0177",3db104c58e82c3bdd50e0ce2f3fbd788,0.01373516468862515,64000,56,7349000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-G/S-21-POLJUN-G_unmatched_2.fastq.gz,S-21-POLJUN-G,a7ba87ec,895558000,31,DNA,1000,895558,True,0.7463236600530314,0.8708234689156492,0.8085735644843404,0.8708234689156492,False,216,41523,2592552
783000,0.0008743152313976314,0.00786434013271074,7.146382478856758e-05,8.138698857342109e-05,3.296875,2.0,2.940448985167911,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_002246015.1 Nostoc sp. 'Peltigera membranacea cyanobiont' 210A strain=210A, ASM224601v1",2c272714751e48563ff716c0bdfeb855,0.09621528631113295,64000,57,7285000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-G/S-21-POLJUN-G_unmatched_2.fastq.gz,S-21-POLJUN-G,a7ba87ec,895558000,31,DNA,1000,895558,True,0.796790468873781,0.9272597783040595,0.8620251235889203,0.9272597783040595,False,211,41734,2592552
75000,8.374666967410262e-05,0.008981195621667135,7.146382478856758e-05,6.0558091023825174e-05,2.453125,1.0,2.3580294176229013,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_001899645.1 Pseudonocardia sp. 73-21 ASM189964v1,344da35130fd1cc529357e95c9b79ce0,0.010524838619141174,64000,58,7221000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-G/S-21-POLJUN-G_unmatched_2.fastq.gz,S-21-POLJUN-G,a7ba87ec,895558000,31,DNA,1000,895558,True,0.7387250465183893,0.8633770460934902,0.8010510463059397,0.8633770460934902,False,157,41891,2592552
70000,7.816355836249578e-05,0.01818181818181818,7.03472025262462e-05,5.20722438739898e-05,2.142857142857143,1.0,1.7715309750226926,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_003581425.1 Amnibacterium setariae strain=DD4a, ASM358142v1",158e97111939ba4cab5696018e177ab5,0.020202020202020204,63000,59,7158000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-G/S-21-POLJUN-G_unmatched_2.fastq.gz,S-21-POLJUN-G,a7ba87ec,895558000,31,DNA,1000,895558,True,0.7370827855817502,0.8817293882330624,0.8094060869074062,0.8817293882330624,False,135,42026,2592552
105000,0.00011724533754374368,0.01630291874835656,6.923058026392484e-05,4.4743557699131974e-05,1.8709677419354838,1.5,1.1978996533952992,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_026540835.1 Sphingomonas sp. GC_Shp_6 strain=GC_Shp_6 ASM2654083v1,56e8df8013e65d7a9e3c339116dabc23,0.027609781751249014,62000,60,7096000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-G/S-21-POLJUN-G_unmatched_2.fastq.gz,S-21-POLJUN-G,a7ba87ec,895558000,31,DNA,1000,895558,True,0.7467867979029404,0.8906595087531887,0.8187231533280646,0.8906595087531887,False,116,42142,2592552
61000,6.811395800160346e-05,0.01247141966327167,6.69973357392821e-05,3.432910892433401e-05,1.4833333333333334,1.0,1.0722510070977889,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937873255.1 uncultured Verrucomicrobiota bacterium SRR13685152_bin.38_CONCOCT_v1.1_MAG,f69525c477f27eef025f4f84c2fccb45,0.01267927665765953,60000,61,7036000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-G/S-21-POLJUN-G_unmatched_2.fastq.gz,S-21-POLJUN-G,a7ba87ec,895558000,31,DNA,1000,895558,True,0.7338178333649579,0.8685793485183148,0.8011985909416364,0.8685793485183148,False,89,42231,2592552
140000,0.00015632711672499157,0.011648568608094769,6.588071347696074e-05,4.2043515424184355e-05,1.847457627118644,1.0,1.78328927966951,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_010692745.1 Methylobacterium sp. BTF04 strain=BTF04, ASM1069274v1",9d4371fb9acc2a23e78ee2ac151e24b1,0.027640671273445213,59000,62,6977000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-G/S-21-POLJUN-G_unmatched_2.fastq.gz,S-21-POLJUN-G,a7ba87ec,895558000,31,DNA,1000,895558,True,0.7537492855207355,0.8906916352399801,0.8222204603803578,0.8906916352399801,False,109,42340,2592552
883000,0.0009859774576297684,0.008619430241051863,6.588071347696074e-05,0.0001087731316478898,4.779661016949152,4.0,2.5846207249556272,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_020829685.1 Nostoc sp. CHAB 5715 strain=CHAB 5715, ASM2082968v1",a61d8ba7598e378e1671b04456b5b190,0.12899926953981009,59000,63,6918000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-G/S-21-POLJUN-G_unmatched_2.fastq.gz,S-21-POLJUN-G,a7ba87ec,895558000,31,DNA,1000,895558,True,0.7998857636324277,0.9360720246654662,0.867978894148947,0.9360720246654662,False,282,42622,2592552
121000,0.00013511129374088558,0.010163652024117141,6.588071347696074e-05,4.435783737413946e-05,1.9491525423728813,1.0,1.6095449279333303,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_021730615.1 Lichenibacterium sp. 6Y81 strain=6Y81, ASM2173061v1",173b1e87a8bf9cb02e8337a61eed4cff,0.020844099913867355,59000,64,6859000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-G/S-21-POLJUN-G_unmatched_2.fastq.gz,S-21-POLJUN-G,a7ba87ec,895558000,31,DNA,1000,895558,True,0.7502113005241337,0.8826197675576704,0.8164155340409021,0.8826197675576704,False,115,42737,2592552
317000,0.0003539692571558738,0.00858242083456644,6.476409121463936e-05,4.628643899910204e-05,2.0689655172413794,1.0,1.5959222710905012,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_022829545.1 Methylobacterium sp. J-030 strain=J-030, ASM2282954v1",bbc79ed4eba1c045c1f68b5d5cad2333,0.046907369044095884,58000,65,6801000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-G/S-21-POLJUN-G_unmatched_2.fastq.gz,S-21-POLJUN-G,a7ba87ec,895558000,31,DNA,1000,895558,True,0.7738847843040441,0.906017964337825,0.8399513743209346,0.906017964337825,False,120,42857,2592552
641000,0.0007157548701479971,0.0065381580430616615,6.476409121463936e-05,8.447275117336123e-05,3.7758620689655173,3.0,2.6719688172367158,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_026127265.1 Nostoc sp. KVJ3 strain=KVJ3 ASM2612726v1,9b4764380df8391b873f2e264e9af2c4,0.0722579190621125,58000,66,6743000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-G/S-21-POLJUN-G_unmatched_2.fastq.gz,S-21-POLJUN-G,a7ba87ec,895558000,31,DNA,1000,895558,True,0.791663795651231,0.9187341363032199,0.8551989659772254,0.9187341363032199,False,219,43076,2592552
60000,6.69973357392821e-05,0.011278195488721804,6.3647468952318e-05,3.085762599940136e-05,1.4035087719298245,1.0,0.8757883490771008,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937908015.1 uncultured Actinomycetes bacterium SRR3901694_bin.69_CONCOCT_v1.1_MAG,213dc914034330f3a917437ea034ffff,0.01187178472497032,57000,67,6686000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-G/S-21-POLJUN-G_unmatched_2.fastq.gz,S-21-POLJUN-G,a7ba87ec,895558000,31,DNA,1000,895558,True,0.7334266635786411,0.8667375524745763,0.8000821080266087,0.8667375524745763,False,80,43156,2592552
56000,6.253084668999662e-05,0.00907764629599611,6.253084668999662e-05,2.8929024374438777e-05,1.3392857142857142,1.0,0.66216057920497,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_021777685.1 Planctomycetes bacterium, ASM2177768v1",5b4fa689add089a2741137ccd2c4dc0e,0.00907764629599611,56000,68,6630000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-G/S-21-POLJUN-G_unmatched_2.fastq.gz,S-21-POLJUN-G,a7ba87ec,895558000,31,DNA,1000,895558,True,0.731796181486337,0.859267072146168,0.7955316268162524,0.859267072146168,False,75,43231,2592552
139000,0.0001552104944626702,0.012641083521444696,6.253084668999662e-05,3.39433885993415e-05,1.5714285714285714,1.0,0.8630747123996124,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903868005.1 uncultured Sphingomonadaceae bacterium, freshwater MAG --- MJ130820A_bin-032",01dac2ee883e3f6298838620310d240f,0.03137697516930023,56000,69,6574000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-G/S-21-POLJUN-G_unmatched_2.fastq.gz,S-21-POLJUN-G,a7ba87ec,895558000,31,DNA,1000,895558,True,0.7535750074838466,0.8943419104366028,0.8239584589602247,0.8943419104366028,False,88,43319,2592552
694000,0.0007749358500510296,0.006361323155216285,6.141422442767526e-05,0.00011957330074768027,5.636363636363637,4.0,5.006772273135789,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_013393925.1 Nostoc sp. C057 strain=C057, ASM1339392v1",b85a7cf7391ba240fee82dd6590970ef,0.08026833217672913,55000,70,6519000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-G/S-21-POLJUN-G_unmatched_2.fastq.gz,S-21-POLJUN-G,a7ba87ec,895558000,31,DNA,1000,895558,True,0.7936951636493569,0.9218552161310151,0.857775189890186,0.9218552161310151,False,310,43629,2592552
55000,6.141422442767526e-05,0.008840864440078585,6.029760216535389e-05,2.6614702424483673e-05,1.2777777777777777,1.0,0.6211299937499417,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_004361645.1 Hymenobacter sp. UV11 strain=UV11, ASM436164v1",e5b92d1ff561a15c18b6a4808333d4df,0.009004584151931892,54000,71,6465000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-G/S-21-POLJUN-G_unmatched_2.fastq.gz,S-21-POLJUN-G,a7ba87ec,895558000,31,DNA,1000,895558,True,0.7313709543194722,0.8590431058630209,0.7952070300912466,0.8590431058630209,False,69,43698,2592552
76000,8.4863291936424e-05,0.007154213036565978,6.029760216535389e-05,2.738614307446871e-05,1.3148148148148149,1.0,0.6617617920446534,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009766005.1 Bradyrhizobium sp. S69 strain=S69, ASM976600v1",6e925e11ef1a02ddd098c16a7dec1db9,0.010068892421833599,54000,72,6411000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-G/S-21-POLJUN-G_unmatched_2.fastq.gz,S-21-POLJUN-G,a7ba87ec,895558000,31,DNA,1000,895558,True,0.739040745594231,0.8621444858567979,0.8005926157255145,0.8621444858567979,False,71,43769,2592552
62000,6.923058026392484e-05,0.008481231349144023,6.029760216535389e-05,3.2014786974378915e-05,1.537037037037037,1.0,0.9567104705992214,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009766125.1 Acidisoma sp. S159 strain=S159, ASM976612v1",ec5c6d692415893b5cba4b56a9945469,0.00973771006753573,54000,73,6357000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-G/S-21-POLJUN-G_unmatched_2.fastq.gz,S-21-POLJUN-G,a7ba87ec,895558000,31,DNA,1000,895558,True,0.7342028459512308,0.8612148523076478,0.7977088491294393,0.8612148523076478,False,83,43852,2592552
