intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
88000,0.00010033429563044142,0.013485113835376532,8.779250867663624e-05,9.44775509529242e-05,2.0779220779220777,1.0,1.617808633043145,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009765775.1 Beijerinckia sp. L45 strain=L45, ASM976577v1",ae5f3bc63133505265197fb93036857f,0.015411558669001752,77000,37,7915000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-2-TORTOR-G/W-2-TORTOR-G_unmatched_2.fastq.gz,W-2-TORTOR-G,f622efc8,877068000,31,DNA,1000,877068,True,0.7430439406718963,0.8740644109561851,0.8085541758140407,0.8740644109561851,False,160,19723,1693524
167000,0.00019040712920776953,0.011160058737151249,8.665234622629032e-05,8.148688769689712e-05,1.8157894736842106,1.0,1.060170372551773,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_028658455.1 Dolichospermum sp. ST_sed9 ASM2865845v1,6efbaa477de37123974bbd57b46d16b4,0.024522760646108664,76000,38,7839000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-2-TORTOR-G/W-2-TORTOR-G_unmatched_2.fastq.gz,W-2-TORTOR-G,f622efc8,877068000,31,DNA,1000,877068,True,0.7585597254915817,0.8872594313571966,0.8229095784243892,0.8872594313571966,False,138,19861,1693524
154000,0.00017558501735327249,0.010061182868796736,8.437202132559847e-05,6.96771938277816e-05,1.5945945945945945,1.0,1.149840399253116,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900103365.1 Afipia sp. GAS231 strain=GAS231, IMG-taxon 2690315678 annotated assembly",ecd7c2392d9743e5927e109f2796c172,0.020938137321549966,74000,39,7765000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-2-TORTOR-G/W-2-TORTOR-G_unmatched_2.fastq.gz,W-2-TORTOR-G,f622efc8,877068000,31,DNA,1000,877068,True,0.7565792637644536,0.8827479366101937,0.8196636001873236,0.8827479366101937,False,118,19979,1693524
77000,8.779250867663624e-05,0.010480101968559695,8.437202132559847e-05,6.672477036050272e-05,1.527027027027027,1.0,0.9475854517977411,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_017305995.1 Pseudonocardia sp. ASM1730599v1,00ec75437efe98a5b77e2d190892dee3,0.010904970967285087,74000,40,7691000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-2-TORTOR-G/W-2-TORTOR-G_unmatched_2.fastq.gz,W-2-TORTOR-G,f622efc8,877068000,31,DNA,1000,877068,True,0.7398501888643608,0.8643657800062491,0.802107984435305,0.8643657800062491,False,113,20092,1693524
79000,9.00728335773281e-05,0.026287744227353464,8.437202132559847e-05,0.00010805869890240705,2.472972972972973,2.0,1.9947429081312236,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030151985.1 Caulobacteraceae bacterium ASM3015198v1,08d7e9a29d594ffe727b769b4be0eb75,0.028063943161634103,74000,41,7617000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-2-TORTOR-G/W-2-TORTOR-G_unmatched_2.fastq.gz,W-2-TORTOR-G,f622efc8,877068000,31,DNA,1000,877068,True,0.7404624277578034,0.8911283911041032,0.8157954094309533,0.8911283911041032,False,183,20275,1693524
93000,0.00010603510788217105,0.025960170697012803,8.323185887525255e-05,0.00014998311213776716,3.4794520547945207,2.0,3.596457880859603,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025352325.1 Microbacteriaceae bacterium ASM2535232v1,cfceecde084771b1bdb6134602fb7090,0.033072546230440966,73000,42,7544000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-2-TORTOR-G/W-2-TORTOR-G_unmatched_2.fastq.gz,W-2-TORTOR-G,f622efc8,877068000,31,DNA,1000,877068,True,0.7443697219868669,0.8958615378433666,0.8201156299151168,0.8958615378433666,False,254,20529,1693524
78000,8.893267112698218e-05,0.015803336259877086,8.209169642490662e-05,0.00013344954072100544,3.138888888888889,2.0,3.0925787313949735,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903832325.1 uncultured Sphingomonadales bacterium, freshwater MAG --- AM-lipid-02-D1_bin-0085",f38624694724f3727d881042bfa0b8f9,0.017120280948200176,72000,43,7472000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-2-TORTOR-G/W-2-TORTOR-G_unmatched_2.fastq.gz,W-2-TORTOR-G,f622efc8,877068000,31,DNA,1000,877068,True,0.7401582073679319,0.877034101450931,0.8085961544094314,0.877034101450931,False,226,20755,1693524
176000,0.00020066859126088285,0.015689692743517107,8.209169642490662e-05,9.920142850057041e-05,2.3333333333333335,1.0,2.70801280154532,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_022662295.1 Sphingomonas sp. CARO-RG-8B-R24-01 strain=CARO-RG-8B-R24-01, ASM2266229v1",8d89f42dd65c30733cea9a71be0ca221,0.0383525822619307,72000,44,7400000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-2-TORTOR-G/W-2-TORTOR-G_unmatched_2.fastq.gz,W-2-TORTOR-G,f622efc8,877068000,31,DNA,1000,877068,True,0.7598452308853116,0.9001522164007536,0.8299987236430326,0.9001522164007536,False,168,20923,1693524
120000,0.00013681949404151104,0.012265758091993186,8.209169642490662e-05,7.381058668197203e-05,1.7361111111111112,1.0,1.343637843438844,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_029911635.1 Sphingomonas sp. AR_OL41 strain=AR_OL41 ASM2991163v1,91f3c9255252617ebddb39bed8b9dbb0,0.020442930153321975,72000,45,7328000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-2-TORTOR-G/W-2-TORTOR-G_unmatched_2.fastq.gz,W-2-TORTOR-G,f622efc8,877068000,31,DNA,1000,877068,True,0.7505154072584145,0.8820666288590117,0.8162910180587131,0.8820666288590117,False,125,21048,1693524
179000,0.00020408907861192062,0.013559969442322383,8.09515339745607e-05,7.262961729506047e-05,1.732394366197183,1.0,0.9780369312257591,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_019510465.1 Burkholderiales bacterium, ASM1951046v1",10684b83f0c7332fe6991c53ccc938a4,0.03418640183346066,71000,46,7257000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-2-TORTOR-G/W-2-TORTOR-G_unmatched_2.fastq.gz,W-2-TORTOR-G,f622efc8,877068000,31,DNA,1000,877068,True,0.7602596264347,0.8968193046308659,0.8285394655327829,0.8968193046308659,False,123,21171,1693524
83000,9.46334833787118e-05,0.01017293997965412,7.981137152421477e-05,7.20391326016047e-05,1.7428571428571429,1.0,1.3275725891987364,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_003003795.1 Leptolyngbya frigida ULC18 strain=ULC18, ASM300379v1",eb9c66f837658770eb7860077d19069f,0.012062200261589886,70000,47,7187000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-2-TORTOR-G/W-2-TORTOR-G_unmatched_2.fastq.gz,W-2-TORTOR-G,f622efc8,877068000,31,DNA,1000,877068,True,0.7416431578073764,0.867182556469637,0.8044128571385067,0.867182556469637,False,122,21293,1693524
88000,0.00010033429563044142,0.011714770797962648,7.867120907386885e-05,6.20008928128565e-05,1.5217391304347827,1.0,2.184322902100951,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001955695.1 Rhodoferax koreense strain=DCY-110, ASM195569v1",382fa8b63f3689b4fad791ad3ee1f936,0.014940577249575551,69000,48,7118000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-2-TORTOR-G/W-2-TORTOR-G_unmatched_2.fastq.gz,W-2-TORTOR-G,f622efc8,877068000,31,DNA,1000,877068,True,0.7430439406718963,0.8731897419694415,0.808116841320669,0.8731897419694415,False,105,21398,1693524
68000,7.753104662352291e-05,0.011040753369053418,7.753104662352291e-05,4.9600714250285204e-05,1.2352941176470589,1.0,0.571830061624223,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_014648095.1 Deinococcus ruber strain=JCM 31311, ASM1464809v1",b58a6e4121cd65b39c99fcf156e91e07,0.011040753369053418,68000,49,7050000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-2-TORTOR-G/W-2-TORTOR-G_unmatched_2.fastq.gz,W-2-TORTOR-G,f622efc8,877068000,31,DNA,1000,877068,True,0.73688962207871,0.8647108853298874,0.8008002537042986,0.8647108853298874,False,84,21482,1693524
265000,0.0003021430493416702,0.010048766070636914,7.753104662352291e-05,8.325834177726444e-05,2.073529411764706,2.0,1.353820047023674,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_022829625.1 Methylobacterium sp. E-046 strain=E-046, ASM2282962v1",058effc16dfef2036cccc22b02ce0410,0.039160632481158565,68000,50,6982000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-2-TORTOR-G/W-2-TORTOR-G_unmatched_2.fastq.gz,W-2-TORTOR-G,f622efc8,877068000,31,DNA,1000,877068,True,0.7699428161794295,0.9007578481738082,0.8353503321766189,0.9007578481738082,False,141,21623,1693524
75000,8.551218377594439e-05,0.023566654941962716,7.6390884173177e-05,7.144864790814892e-05,1.8059701492537314,2.0,1.040074709861752,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_028292825.1 Alphaproteobacteria bacterium ASM2829282v1,14ca7606ce9fcf0fa55dba627fb6cf00,0.02638058389025677,67000,51,6915000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-2-TORTOR-G/W-2-TORTOR-G_unmatched_2.fastq.gz,W-2-TORTOR-G,f622efc8,877068000,31,DNA,1000,877068,True,0.7392223629606135,0.8893520089826825,0.8142871859716481,0.8893520089826825,False,121,21744,1693524
68000,7.753104662352291e-05,0.01338432122370937,7.183023437179329e-05,5.432459179793142e-05,1.4603174603174602,1.0,0.7933332698158603,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000265425.1 Terriglobus roseus DSM 18391 strain=DSM 18391, ASM26542v1",2262f3152c65a1d4773932991cd9cef4,0.014446568939876779,63000,52,6852000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-2-TORTOR-G/W-2-TORTOR-G_unmatched_2.fastq.gz,W-2-TORTOR-G,f622efc8,877068000,31,DNA,1000,877068,True,0.73688962207871,0.8722431579331721,0.804566390005941,0.8722431579331721,False,92,21836,1693524
173000,0.00019724810390984508,0.010409670920080591,7.069007192144737e-05,7.026767852123738e-05,1.9193548387096775,1.0,1.7255049480376443,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030130105.1 Aphanizomenon sp. PH219 strain=PH219 ASM3013010v1,0390cba5d1b3635dddbf603f4934ae55,0.029046339825386167,62000,53,6790000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-2-TORTOR-G/W-2-TORTOR-G_unmatched_2.fastq.gz,W-2-TORTOR-G,f622efc8,877068000,31,DNA,1000,877068,True,0.7594239424419729,0.8921180032669532,0.8257709728544631,0.8921180032669532,False,119,21955,1693524
84000,9.577364582905772e-05,0.008795468097793678,6.72695845704096e-05,6.022943873248918e-05,1.728813559322034,1.0,1.161975356000177,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_019359375.1 Lyngbya sp. HA4199-MV5, ASM1935937v1",0da3f7fa50ac3b1116ba00db46b6f407,0.012522361359570662,59000,54,6731000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-2-TORTOR-G/W-2-TORTOR-G_unmatched_2.fastq.gz,W-2-TORTOR-G,f622efc8,877068000,31,DNA,1000,877068,True,0.7419297312288256,0.8682305033569738,0.8050801172928996,0.8682305033569738,False,102,22057,1693524
67000,7.6390884173177e-05,0.009275271183776137,6.72695845704096e-05,5.137216833065253e-05,1.4745762711864407,1.0,0.6728621437721766,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009208735.1 Janthinobacterium sp. FT68W strain=FT68W, ASM920873v1",3a8f31a79022e7fc7f99dd27bf155a7e,0.010532935073101714,59000,55,6672000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-2-TORTOR-G/W-2-TORTOR-G_unmatched_2.fastq.gz,W-2-TORTOR-G,f622efc8,877068000,31,DNA,1000,877068,True,0.7365375422493194,0.8633984629932798,0.7999680026212996,0.8633984629932798,False,87,22144,1693524
58000,6.612942212006367e-05,0.009131688561358538,6.498925966971775e-05,5.137216833065253e-05,1.5263157894736843,1.0,1.3259258686099078,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_016462545.1 Mycolicibacterium sp. ASM1646254v1,f4f9edea5114f9bf996cc2f505fd77e8,0.009291893623838513,57000,56,6615000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-2-TORTOR-G/W-2-TORTOR-G_unmatched_2.fastq.gz,W-2-TORTOR-G,f622efc8,877068000,31,DNA,1000,877068,True,0.7331182375903172,0.8599139119142457,0.7965160747522815,0.8599139119142457,False,87,22231,1693524
108000,0.00012313754463735992,0.014988167236392323,6.498925966971775e-05,6.731525505395849e-05,2.0,1.0,1.4985372985307104,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_026540835.1 Sphingomonas sp. GC_Shp_6 strain=GC_Shp_6 ASM2654083v1,56e8df8013e65d7a9e3c339116dabc23,0.028398632658427556,57000,57,6558000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-2-TORTOR-G/W-2-TORTOR-G_unmatched_2.fastq.gz,W-2-TORTOR-G,f622efc8,877068000,31,DNA,1000,877068,True,0.747968940619389,0.89146925273099,0.8197190966751895,0.89146925273099,False,114,22345,1693524
73000,8.323185887525255e-05,0.014488935721812434,6.27089347690259e-05,5.314362241101986e-05,1.6363636363636365,1.0,0.9975175799523782,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_028872015.1 Burkholderiales bacterium ASM2887201v1,6664c9d5ca7fa09bc59aa589e2f17b9a,0.019230769230769232,55000,58,6503000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-2-TORTOR-G/W-2-TORTOR-G_unmatched_2.fastq.gz,W-2-TORTOR-G,f622efc8,877068000,31,DNA,1000,877068,True,0.7385781213055561,0.8803290906300225,0.8094536059677893,0.8803290906300225,False,90,22435,1693524
62000,7.069007192144737e-05,0.008897676717745922,6.156877231867996e-05,4.664829078300632e-05,1.462962962962963,1.0,0.712662274255328,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_003061205.1 Pseudomonas sp. HMWF006 strain=HMWF006, ASM306120v1",6549b93f43c4de273f57e944bd0d9e10,0.010215851046300873,54000,59,6449000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-2-TORTOR-G/W-2-TORTOR-G_unmatched_2.fastq.gz,W-2-TORTOR-G,f622efc8,877068000,31,DNA,1000,877068,True,0.7346971180067677,0.8625475582140874,0.7986223381104276,0.8625475582140874,False,79,22514,1693524
69000,7.867120907386885e-05,0.012192316540142627,6.042860986833404e-05,5.96389540390334e-05,1.9056603773584906,1.0,1.321293690566913,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_021777795.1 Proteobacteria bacterium, ASM2177779v1",da378e69fdd0562f967c3857bb4be358,0.015873015873015872,53000,60,6396000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-2-TORTOR-G/W-2-TORTOR-G_unmatched_2.fastq.gz,W-2-TORTOR-G,f622efc8,877068000,31,DNA,1000,877068,True,0.7372367265059148,0.8748966557597297,0.8060666911328223,0.8748966557597297,False,101,22615,1693524
115000,0.0001311186817897814,0.007814803892657034,6.042860986833404e-05,4.901022955682943e-05,1.5660377358490567,1.0,0.900931048023647,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000317695.1 Anabaena cylindrica PCC 7122 strain=PCC 7122, ASM31769v1",1915f87a3efac1472c2fff754d35124a,0.01695664995576526,53000,61,6343000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-2-TORTOR-G/W-2-TORTOR-G_unmatched_2.fastq.gz,W-2-TORTOR-G,f622efc8,877068000,31,DNA,1000,877068,True,0.7494857385428363,0.8767624412979005,0.8131240899203684,0.8767624412979005,False,83,22698,1693524
76000,8.665234622629032e-05,0.010702746365105008,6.042860986833404e-05,8.089640300344135e-05,2.5849056603773586,2.0,2.004089802003958,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937942135.1 uncultured Rhodospirillales bacterium SRR3901703_bin.59_CONCOCT_v1.1_MAG,64a83c7e49d64b3b04cc2d3269ebfe80,0.015347334410339256,53000,62,6290000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-2-TORTOR-G/W-2-TORTOR-G_unmatched_2.fastq.gz,W-2-TORTOR-G,f622efc8,877068000,31,DNA,1000,877068,True,0.7395382745679538,0.8739466743490051,0.8067424744584795,0.8739466743490051,False,137,22835,1693524
107000,0.000121997382187014,0.008135168961201502,5.9288447417988115e-05,0.0001068777295154955,3.480769230769231,1.0,4.4785402181075815,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_019748335.1 Xanthobacteraceae bacterium, ASM1974833v1",2ee1716e5d79d31cfa3f015a83051926,0.016739674593241553,52000,63,6238000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-2-TORTOR-G/W-2-TORTOR-G_unmatched_2.fastq.gz,W-2-TORTOR-G,f622efc8,877068000,31,DNA,1000,877068,True,0.7477445258795297,0.8763982798857931,0.8120714028826614,0.8763982798857931,False,181,23016,1693524
52000,5.9288447417988115e-05,0.007236292791539103,5.9288447417988115e-05,4.1333928541904335e-05,1.3461538461538463,1.0,0.805858724606037,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_021733925.1 Prosthecobacter sp. ASM2173392v1,cfefd2cc79be21d52027bce8bc744a03,0.007236292791539103,52000,64,6186000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-2-TORTOR-G/W-2-TORTOR-G_unmatched_2.fastq.gz,W-2-TORTOR-G,f622efc8,877068000,31,DNA,1000,877068,True,0.7305403293013971,0.8530060928387494,0.7917732110700733,0.8530060928387494,False,70,23086,1693524
214000,0.000243994764374028,0.009893307468477207,5.814828496764219e-05,4.72387754764621e-05,1.5686274509803921,1.0,1.3468176283195605,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_006439055.1 Sphingomonas glacialis strain=E6.1, ASM643905v1",961c72ca2263d3d1f344c1dceea21b73,0.04151309408341416,51000,65,6135000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-2-TORTOR-G/W-2-TORTOR-G_unmatched_2.fastq.gz,W-2-TORTOR-G,f622efc8,877068000,31,DNA,1000,877068,True,0.7646521030726556,0.9024545230237513,0.8335533130482035,0.9024545230237513,False,80,23166,1693524
61000,6.954990947110144e-05,0.009209799226376865,5.700812251729626e-05,4.251489792881589e-05,1.44,1.0,0.8284926070883191,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903839865.1 Enhydrobacter aerosaccus, freshwater MAG --- VK_bin-4720",5db3dc71a9a86428f414932d262740a0,0.011235955056179775,50000,66,6085000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-2-TORTOR-G/W-2-TORTOR-G_unmatched_2.fastq.gz,W-2-TORTOR-G,f622efc8,877068000,31,DNA,1000,877068,True,0.7343118462265085,0.8651998817262776,0.7997558639763931,0.8651998817262776,False,72,23238,1693524
218000,0.0002485554141754117,0.010139931048468871,5.700812251729626e-05,5.137216833065253e-05,1.74,1.0,1.016070863670443,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009712035.1 Anabaena sp. UHCC 0187 strain=UHCC 0187, ASM971203v1",f9b297b94d5275365ffa2230dad66eb0,0.04421009937132427,50000,67,6035000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-2-TORTOR-G/W-2-TORTOR-G_unmatched_2.fastq.gz,W-2-TORTOR-G,f622efc8,877068000,31,DNA,1000,877068,True,0.7651090340198777,0.9042887852580801,0.834698909638979,0.9042887852580801,False,87,23325,1693524
82000,9.349332092836587e-05,0.01926040061633282,5.700812251729626e-05,9.861094380711463e-05,3.34,2.0,2.9367328785573945,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030776385.1 Actinomycetota bacterium ASM3077638v1,5d544bfad2547df2a0a1fa8d7a1fba21,0.031587057010785825,50000,68,5985000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-2-TORTOR-G/W-2-TORTOR-G_unmatched_2.fastq.gz,W-2-TORTOR-G,f622efc8,877068000,31,DNA,1000,877068,True,0.7413532233948654,0.8945344483336776,0.8179438358642714,0.8945344483336776,False,167,23492,1693524
