intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
397000,0.000251013538291894,0.037070854638422204,0.00012835201076386518,0.00014441344369186526,1.6009852216748768,1.0,0.974249244759577,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030151165.1 Burkholderiaceae bacterium ASM3015116v1,8f3f950f6fd3a0d6bdf66145c2548901,0.0724981738495252,203000,37,33078000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq.gz,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7653519591481012,0.9188325186105389,0.84209223887932,0.9188325186105389,False,325,42889,2250483
210000,0.0001327779421695157,0.0316055625790139,0.00012645518301858638,0.00011997424552862652,1.35,1.0,0.653834841531101,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009765705.1 Burkholderia sp. L27(2015) strain=L27(2015), ASM976570v1",0d371f0a6bd3d18959a4c6fcc05f6a1f,0.033185840707964605,200000,38,32878000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq.gz,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7497898313841773,0.8959603707239602,0.8228751010540687,0.8959603707239602,False,270,43159,2250483
412000,0.00026049767701828794,0.01897937445531132,0.00012392607935821467,0.00011908554741359965,1.3673469387755102,1.0,0.7544122607867153,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000729995.1 Caballeronia sordidicola strain=S170, ASM72999v1",e2ec6c1abf1ddc4ad7eb945d0bdbb696,0.03989541977340951,196000,39,32682000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq.gz,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7662681412941439,0.9012981613990423,0.8337831513465931,0.9012981613990423,False,268,43427,2250483
339000,0.00021434153521650393,0.03219977000164285,0.00012392607935821467,0.0001155307549534922,1.3265306122448979,1.0,0.6352809149499339,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_022829585.1 Methylobacterium sp. J-026 strain=J-026, ASM2282958v1",a2812e6a63e8d582bea34bde88b2b2b3,0.055692459339576145,196000,40,32486000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq.gz,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7614626247747406,0.9110491751169022,0.8362558999458214,0.9110491751169022,False,260,43687,2250483
258000,0.00016312718609397644,0.03462430840621096,0.00012266152752802878,0.00016840829279759055,1.9536082474226804,1.0,1.489797734536097,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025264645.1 Edaphobacter lichenicola strain=DSM 104462 ASM2526464v1,2efe64c007bdeb5c474f008a14ba8d8a,0.046046760663930035,194000,41,32292000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq.gz,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7547852949710205,0.9054769301627831,0.8301311125669018,0.9054769301627831,False,379,44066,2250483
774000,0.0004893815582819293,0.01984085977059006,0.00012139697569784293,0.00014530214180689211,1.703125,1.0,1.3031974400329112,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_020829645.1 Nostoc sp. CHAB 5784 strain=CHAB 5784, ASM2082964v1",e00379886d283874ae9235fdd288ac04,0.07998346595019118,192000,42,32100000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq.gz,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7820138390396029,0.9217494991810452,0.851881669110324,0.9217494991810452,False,327,44393,2250483
209000,0.00013214566625442277,0.031876606683804626,0.00011760332020728533,0.00012663948139132798,1.532258064516129,1.0,0.8370019835696207,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025354735.1 Rugamonas sp. ASM2535473v1,ea008a4a5717d73fdb86266d16330686,0.03581833761782348,186000,43,31914000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq.gz,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7496743900826521,0.8981693682929514,0.8239218791878018,0.8981693682929514,False,285,44678,2250483
183000,0.00011570649246200654,0.06260991909954274,0.00011254511288654188,0.00014396909463435182,1.8202247191011236,1.0,1.5974825543019486,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_028292825.1 Alphaproteobacteria bacterium ASM2829282v1,14ca7606ce9fcf0fa55dba627fb6cf00,0.06436862469222653,178000,44,31736000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq.gz,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7464685925491473,0.915314066129167,0.8308913293391571,0.915314066129167,False,324,45002,2250483
367000,0.00023204526083910602,0.034650455927051675,0.00010811918148089136,0.0001857379060406144,2.4444444444444446,2.0,1.7774122431223713,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_003050935.1 Luteibacter sp. OK325 strain=OK325, ASM305093v1",5f8722259b08939496f5d6dc2224d1c3,0.07436676798378926,171000,45,31565000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq.gz,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7634145092517775,0.9195870949899544,0.8415008021208659,0.9195870949899544,False,418,45420,2250483
162000,0.00010242869824505497,0.03573075149838635,9.800276683940445e-05,0.00011375335872343848,1.6516129032258065,1.0,1.4077827379439134,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_018241625.1 Proteobacteria bacterium, ASM1824162v1",2b4f3fdd4d435f231021d1f84a9d4464,0.03734439834024896,155000,46,31410000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq.gz,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.743539293267622,0.8993790293657267,0.8214591613166744,0.8993790293657267,False,256,45676,2250483
654000,0.0004135084484707775,0.017359936872956824,9.737049092431151e-05,0.00013641516065662348,1.9935064935064934,2.0,1.3980355106072495,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_026127265.1 Nostoc sp. KVJ3 strain=KVJ3 ASM2612726v1,9b4764380df8391b873f2e264e9af2c4,0.0737233682786608,154000,47,31256000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq.gz,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7777756367494078,0.9193293692697727,0.8485525030095902,0.9193293692697727,False,307,45983,2250483
186000,0.00011760332020728533,0.027730616864742503,9.294455951866099e-05,0.0001408586512317578,2.1564625850340136,2.0,1.7523577131175498,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_021414305.1 Burkholderiales bacterium, ASM2141430v1",3041d7823b70d5c7ccd652f67ec30244,0.03508771929824561,147000,48,31109000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq.gz,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7468602426158553,0.8975724638886744,0.8222163532522648,0.8975724638886744,False,317,46300,2250483
176000,0.00011128056105635602,0.0210989010989011,9.104773177338219e-05,8.620371715760572e-05,1.3472222222222223,1.0,0.8276426064133101,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009857605.1 Duganella levis strain=CY42W, ASM985760v1",75af7beffff7f330a249e8805a799e87,0.025787545787545788,144000,49,30965000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq.gz,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7455300254867765,0.8886999621687277,0.8171149938277521,0.8886999621687277,False,194,46494,2250483
258000,0.00016312718609397644,0.016183412002697236,9.104773177338219e-05,0.00010486637757316985,1.6388888888888888,1.0,0.9618494273989325,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900129425.1 Bradyrhizobium erythrophlei strain=GAS138, IMG-taxon 2695421015 annotated assembly",410f0d30334a78af075e8e379fb92ac1,0.02899527983816588,144000,50,30821000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq.gz,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7547852949710205,0.8920673719094063,0.8234263334402134,0.8920673719094063,False,236,46730,2250483
184000,0.00011633876837709948,0.016631280962491155,8.91509040281034e-05,9.331330207782062e-05,1.4893617021276595,1.0,0.8639101384563092,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030316925.1 Variovorax sp. J22R203 strain=J22R203 ASM3031692v1,2b9eb5fc91d9e6551fa75159e91cf607,0.0217032318943147,141000,51,30680000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq.gz,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7465998285614865,0.8837704924218655,0.815185160491676,0.8837704924218655,False,210,46940,2250483
151000,9.547366317903273e-05,0.018682535289233325,8.535724853754581e-05,9.15359058477669e-05,1.525925925925926,1.0,0.9255999426168363,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000517145.1 Mesorhizobium loti R88b strain=R88b, ASM51714v1",84cb006a462976dc909d09e3997f7727,0.0208967616938832,135000,52,30545000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq.gz,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7418546536493128,0.8826916121330394,0.8122731328911761,0.8826916121330394,False,206,47146,2250483
1860000,0.0011760332020728534,0.01671826625386997,8.535724853754581e-05,9.820114171046837e-05,1.637037037037037,1.0,1.0007952941788247,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_017115065.1 Nostoc sp. JL23 ASM1711506v1,3eaa58a52f584153cd3ac11dad6481ac,0.23034055727554179,135000,53,30410000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq.gz,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.8044469434743857,0.9537428686380537,0.8790949060562196,0.9537428686380537,False,221,47367,2250483
369000,0.00023330981266929187,0.017055655296229804,8.409269670735994e-05,8.753676433014602e-05,1.481203007518797,1.0,0.8636476564996985,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900142345.1 Bradyrhizobium lablabi strain=MT34, IMG-taxon 2698536699 annotated assembly",5050c5672603a287af2b06f8b1d75102,0.04731982559630674,133000,54,30277000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq.gz,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7635483597622608,0.9062738648500608,0.8349111123061608,0.9062738648500608,False,197,47564,2250483
135000,8.535724853754581e-05,0.019284149013878742,8.346042079226702e-05,0.00010042288699803554,1.7121212121212122,1.0,1.209371881988326,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_026225435.1 Labilithrix luteola ASM2622543v1,29ea76d3a291816c3dae2f71cee987cc,0.019722425127830533,132000,55,30145000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq.gz,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7391791198782651,0.8810462760285094,0.8101126979533873,0.8810462760285094,False,226,47790,2250483
140000,8.851862811301046e-05,0.0233448841874886,8.093131713189529e-05,0.00011197596249338475,1.96875,1.0,1.4839637588229708,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009765785.1 Granulicella sp. L46 strain=L46, ASM976578v1",7d44e8dd257057bca791a0104671ea2c,0.025533467080065656,128000,56,30017000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq.gz,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7400467965816246,0.8884161501991077,0.8142314733903662,0.8884161501991077,False,252,48042,2250483
354000,0.0002238256739428979,0.025847808105872623,7.903448938661649e-05,0.00010708812286073701,1.928,1.0,1.3692392048141189,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001887595.1 Luteibacter rhizovicinus DSM 16549 strain=LJ96, ASM188759v1",aac1137764111c3fc13b425bf6a77e6a,0.07320099255583126,125000,57,29892000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq.gz,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7625268806918715,0.9191185158580176,0.8408226982749445,0.9191185158580176,False,241,48283,2250483
916000,0.0005791647382251256,0.016691344730111725,7.840221347152355e-05,0.00016529784939499654,3.0,1.5,10.606601717798213,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_017115025.1 Nostoc sp. NOS(2021) ASM1711502v1,7875dadbd74d53966a6e3e810beb498d,0.1233005788127608,124000,58,29768000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq.gz,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7862746277928834,0.934708719468735,0.8604916736308093,0.934708719468735,False,372,48655,2250483
126000,7.966676530170942e-05,0.022210184182015168,7.776993755643062e-05,7.73167360073371e-05,1.4146341463414633,1.0,0.785300204295496,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903970465.1 Gammaproteobacteria bacterium, BOG_genome_mining.2",fb86424e9863222574114310c11cbc27,0.02275189599133261,123000,59,29645000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq.gz,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7375358494903493,0.88511676650666,0.8113263079985047,0.88511676650666,False,174,48829,2250483
206000,0.00013024883850914397,0.022543988269794722,7.776993755643062e-05,9.198025490528034e-05,1.6829268292682926,1.0,1.0384249578183433,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_013410115.1 Edaphobacter lichenicola strain=M8UP30, ASM1341011v1",36f485c711336946083862dd05afbb01,0.03775659824046921,123000,60,29522000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq.gz,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7493248311306029,0.8996975624140879,0.8245111967723454,0.8996975624140879,False,207,49036,2250483
244000,0.0001542753232826754,0.022975517890772127,7.71376616413377e-05,8.931416056019974e-05,1.6475409836065573,1.0,1.5306814680125533,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_004799405.1 Bradyrhizobium sp. ASM479940v1,4f65adc660ff0f5288753fd9e12dad19,0.045951035781544254,122000,61,29400000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq.gz,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7534281134556375,0.9054161476447445,0.829422130550191,0.9054161476447445,False,201,49237,2250483
186000,0.00011760332020728533,0.025809181298921093,7.71376616413377e-05,0.00010264463228560269,1.8934426229508197,1.0,1.9577813515503633,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937907435.1 uncultured Actinomycetes bacterium SRR3997478_bin.33_CONCOCT_v1.1_MAG,013fd54cf42104f353ab7ab0dff1676e,0.03934842394753543,122000,62,29278000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq.gz,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7468602426158553,0.9008968648149547,0.823878553715405,0.9008968648149547,False,231,49468,2250483
180000,0.00011380966471672774,0.021366766731414445,7.650538572624477e-05,7.46506416622565e-05,1.3884297520661157,1.0,0.8659958279292388,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_008039875.1 Methylobacterium sp. WL119 strain=WL119, ASM803987v1",e5bf01c613c616b5ef30b491d1b9f44e,0.03178527282359173,121000,63,29157000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq.gz,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7460706791344506,0.8947149782710203,0.8203928287027354,0.8947149782710203,False,168,49636,2250483
135000,8.535724853754581e-05,0.020390824129141887,7.587310981115183e-05,8.842546244517288e-05,1.6583333333333334,1.0,1.0123885398183623,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025685565.1 Granulicella aggregans strain=TPB6028 ASM2568556v1,88391b53d1e2b399a395200af5e721a1,0.022939677145284623,120000,64,29037000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq.gz,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7391791198782651,0.8853514836356818,0.8122653017569734,0.8853514836356818,False,199,49835,2250483
154000,9.737049092431151e-05,0.027764480612733365,7.33440061507801e-05,0.00010353333040062956,2.0086206896551726,1.0,1.8731114150965609,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_018449595.1 Rhizobiales bacterium dw_265 strain=dw_265, ASM1844959v1",1cc5703423c8f398c774756a8a80f9fa,0.03685974150311154,116000,65,28921000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq.gz,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7423255879883464,0.8990001229635795,0.820662855475963,0.8990001229635795,False,233,50068,2250483
365000,0.00023078070900892016,0.021963330786860198,7.271173023568717e-05,8.931416056019974e-05,1.7478260869565216,1.0,1.2977805687160142,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_019510465.1 Burkholderiales bacterium, ASM1951046v1",10684b83f0c7332fe6991c53ccc938a4,0.06970970206264324,115000,66,28806000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq.gz,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7632799509708607,0.9176707270335964,0.8404753390022286,0.9176707270335964,False,201,50269,2250483
117000,7.397628206587303e-05,0.018641595072134868,7.271173023568717e-05,6.931845297209533e-05,1.3565217391304347,1.0,0.7246144923825968,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_021777685.1 Planctomycetes bacterium, ASM2177768v1",5b4fa689add089a2741137ccd2c4dc0e,0.0189657967255633,115000,67,28691000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq.gz,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7357748170089139,0.8799351782490601,0.807854997628987,0.8799351782490601,False,156,50425,2250483
764000,0.000483058799131,0.012058299255531089,7.271173023568717e-05,8.842546244517288e-05,1.7304347826086957,1.0,1.4585385128863682,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_013393905.1 Nostoc sp. C052 strain=C052, ASM1339390v1",08989ab2de6e1410a384bc5ca3a70e6d,0.08010904896718045,115000,68,28576000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq.gz,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7816858635130488,0.9217961492377617,0.8517410063754052,0.9217961492377617,False,199,50624,2250483
180000,0.00011380966471672774,0.011610143599144515,7.207945432059423e-05,7.376194354722963e-05,1.456140350877193,1.0,1.0933639614654653,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_001544535.2 Caballeronia choica ASM1544535v2,6e4af8a3eb1009334adb4480495bf476,0.01833180568285976,114000,69,28462000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq.gz,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7460706791344506,0.8789706279380897,0.8125206535362701,0.8789706279380897,False,166,50790,2250483
133000,8.409269670735994e-05,0.03050939798420049,7.081490249040838e-05,9.242460396279377e-05,1.8571428571428572,1.0,1.2807443626457935,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903644065.1 Betaproteobacteria bacterium, MAGs_Lobaria_metabat2_15",f9ac4088a0367cbc38e63a20f90ff803,0.036229910106238085,112000,70,28350000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq.gz,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7388233110576621,0.8985004492570436,0.8186618801573529,0.8985004492570436,False,208,50998,2250483
378000,0.00023900029590512826,0.012997562956945572,7.081490249040838e-05,6.531931145447444e-05,1.3125,1.0,0.6128279005677578,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009766085.1 Burkholderia sp. S171 strain=S171, ASM976608v1",af92cda95dc671e40e3ebdc41284d4f1,0.043866774979691305,112000,71,28238000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq.gz,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.764142127479348,0.9040613981684332,0.8341017628238906,0.9040613981684332,False,147,51145,2250483
228000,0.00014415890864118847,0.013169022592726834,6.891807474512958e-05,7.73167360073371e-05,1.5963302752293578,1.0,1.1582909432724133,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000938255.1 Bradyrhizobium sp. LTSP849 strain=LTSP849, ASM93825v1",9a676205b1f3f83f66596c178dc1f51e,0.027546212395795577,109000,72,28129000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq.gz,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7517815459328441,0.890593284183085,0.8211874150579646,0.890593284183085,False,174,51319,2250483
129000,8.156359304698822e-05,0.026349449987209006,6.512441925457199e-05,7.33175944897162e-05,1.6019417475728155,1.0,1.25674727186675,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000383095.1 Sphingomonas sp. PR090111-T3T-6A strain=PR090111-T3T-6A, 4088801",488331cf11732e1ebcef181a48b4186a,0.03300076745970836,103000,73,28026000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq.gz,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7380958873467192,0.8957987516615474,0.8169473195041332,0.8957987516615474,False,165,51484,2250483
672000,0.00042488941494245026,0.011849976990335942,6.512441925457199e-05,7.687238694982366e-05,1.6796116504854368,1.0,0.9574804338593501,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_015206895.1 Nostoc sp. LEGE 12450 strain=LEGE 12450, ASM1520689v1",cc052313df6d7ffda6726f9ed4858fcf,0.07731247123791993,103000,74,27923000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq.gz,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7784571408853532,0.9207401519635059,0.8495986464244296,0.9207401519635059,False,173,51657,2250483
