intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
102000,9.482999863333237e-05,0.011012916383412645,7.530617538529335e-05,5.76360698939319e-05,1.6049382716049383,1.0,1.330357905483871,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900103365.1 Afipia sp. GAS231 strain=GAS231, IMG-taxon 2690315678 annotated assembly",ecd7c2392d9743e5927e109f2796c172,0.013868116927260367,81000,37,7679000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq.gz,S-2-POLPIL-G,34201d96,1075609000,31,DNA,1000,1075609,True,0.7416927883172347,0.8710941165296742,0.8063934524234544,0.8710941165296742,False,130,27980,2255532
92000,8.553293994378998e-05,0.013134851138353765,6.972794017156792e-05,5.719271551013242e-05,1.72,1.0,1.4288456879593403,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009765775.1 Beijerinckia sp. L45 strain=L45, ASM976577v1",ae5f3bc63133505265197fb93036857f,0.016112084063047285,75000,38,7604000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq.gz,S-2-POLPIL-G,34201d96,1075609000,31,DNA,1000,1075609,True,0.7392281503349905,0.87531865526878,0.8072734028018853,0.87531865526878,False,129,28109,2255532
98000,9.111117515751542e-05,0.01966594827586207,6.786852843365944e-05,6.339967688332509e-05,1.9589041095890412,1.0,1.642236665276242,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903922595.1 uncultured Rhodospirillales bacterium, freshwater MAG --- MJ130729B_bin-354",4de2feae47d275b257a2a709b01bb2d1,0.026400862068965518,73000,39,7531000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq.gz,S-2-POLPIL-G,34201d96,1075609000,31,DNA,1000,1075609,True,0.7407362550641525,0.889374053219019,0.8150551541415858,0.889374053219019,False,143,28252,2255532
667000,0.0006201138145924774,0.01063010321984286,6.414970495784249e-05,5.497594359113504e-05,1.7971014492753623,1.0,1.1367345826740625,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_022829425.1 Methylobacterium sp. J-072 strain=J-072, ASM2282942v1",e8f23ab73df2d5775f01accc5547ec4a,0.10275766445848097,69000,40,7462000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq.gz,S-2-POLPIL-G,34201d96,1075609000,31,DNA,1000,1075609,True,0.7880092867110552,0.9292296085468176,0.8586194476289364,0.9292296085468176,False,124,28376,2255532
72000,6.693882256470521e-05,0.017653167185877467,6.321999908888825e-05,4.83256278341429e-05,1.6029411764705883,1.0,1.1899049131851442,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025964255.1 Solirubrobacterales bacterium ASM2596425v1,74b04813ced5fffcb747f0e358da44a0,0.018691588785046728,68000,41,7394000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq.gz,S-2-POLPIL-G,34201d96,1075609000,31,DNA,1000,1075609,True,0.7334059919484599,0.8795218886169267,0.8064639402826933,0.8795218886169267,False,109,28485,2255532
83000,7.716558712320183e-05,0.012416604892512973,6.229029321993401e-05,6.738986633752037e-05,2.2686567164179103,2.0,1.9968788298895002,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9, ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.015381764269829503,67000,42,7327000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq.gz,S-2-POLPIL-G,34201d96,1075609000,31,DNA,1000,1075609,True,0.736777317659393,0.8740098507006997,0.8053935841800464,0.8740098507006997,False,152,28637,2255532
83000,7.716558712320183e-05,0.010544538873150771,6.229029321993401e-05,5.586265235873399e-05,1.8805970149253732,1.0,1.8163633345165733,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009765685.1 Acidisphaera sp. L21 strain=L21, ASM976568v1",1bca1b40f211f3db7a56f85f6420d321,0.01306263770853006,67000,43,7260000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq.gz,S-2-POLPIL-G,34201d96,1075609000,31,DNA,1000,1075609,True,0.736777317659393,0.8694143470754713,0.8030958323674322,0.8694143470754713,False,126,28763,2255532
83000,7.716558712320183e-05,0.019981555487242546,6.043088148202553e-05,5.187246290453871e-05,1.8,1.0,1.2794229468487257,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903644035.1 Rhodospirillales bacterium, MAGs_Peltigera_metabat2_5",913de499e9dfbe1d6905701533c2270c,0.02551490931447894,65000,44,7195000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq.gz,S-2-POLPIL-G,34201d96,1075609000,31,DNA,1000,1075609,True,0.736777317659393,0.8883953137637182,0.8125863157115556,0.8883953137637182,False,117,28880,2255532
87000,8.08844105990188e-05,0.01405666593454865,5.950117561307129e-05,5.497594359113504e-05,1.9375,1.0,2.1569292408421745,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000241485.1 Sphingomonas sp. PAMC 26605 strain=PAMC 26605, ASM24148v1",a94bc29217b4f097eefb5b4be032f15a,0.01910828025477707,64000,45,7131000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq.gz,S-2-POLPIL-G,34201d96,1075609000,31,DNA,1000,1075609,True,0.7378968213322179,0.8801476536797984,0.8090222375060081,0.8801476536797984,False,124,29004,2255532
75000,6.972794017156792e-05,0.012612612612612612,5.857146974411706e-05,4.83256278341429e-05,1.7301587301587302,1.0,1.370972881377091,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025685545.1 Granulicella paludicola strain=DSM 22464 ASM2568554v1,53c7a9b634ddd6fab257c263a7d0734d,0.015015015015015015,63000,46,7068000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq.gz,S-2-POLPIL-G,34201d96,1075609000,31,DNA,1000,1075609,True,0.7343724053844995,0.8733297419743622,0.8038510736794309,0.8733297419743622,False,109,29113,2255532
90000,8.367352820588151e-05,0.00794912559618442,5.5782352137254335e-05,3.3694933168760187e-05,1.2666666666666666,1.0,0.5734883511361751,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009766005.1 Bradyrhizobium sp. S69 strain=S69, ASM976600v1",6e925e11ef1a02ddd098c16a7dec1db9,0.01192368839427663,60000,47,7008000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq.gz,S-2-POLPIL-G,34201d96,1075609000,31,DNA,1000,1075609,True,0.7387042255532874,0.8668595331066448,0.8027818793299661,0.8668595331066448,False,76,29189,2255532
97000,9.018146928856117e-05,0.01258917331095258,5.5782352137254335e-05,4.389208399614814e-05,1.65,1.0,0.9802210635021742,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900105625.1 Terriglobus roseus strain=AB35.6, IMG-taxon 2690315679 annotated assembly",d8a3da85e5a73198886f0d7b16de2887,0.020352496852706674,60000,48,6948000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq.gz,S-2-POLPIL-G,34201d96,1075609000,31,DNA,1000,1075609,True,0.7404912194238115,0.8819404878651737,0.8112158536444926,0.8819404878651737,False,99,29288,2255532
65000,6.043088148202553e-05,0.01247141966327167,5.5782352137254335e-05,4.389208399614814e-05,1.65,1.0,1.194780314534852,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937873255.1 uncultured Verrucomicrobiota bacterium SRR13685152_bin.38_CONCOCT_v1.1_MAG,f69525c477f27eef025f4f84c2fccb45,0.013510704635210974,60000,49,6888000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq.gz,S-2-POLPIL-G,34201d96,1075609000,31,DNA,1000,1075609,True,0.7309902399260996,0.87036073510579,0.8006754875159448,0.87036073510579,False,99,29387,2255532
1851000,0.0017208855634342963,0.010020380434782608,5.4852646268300095e-05,4.2118666460950235e-05,1.6101694915254237,1.0,1.0253887093053677,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_022829665.1 Methylobacterium sp. E-041 strain=E-041, ASM2282966v1",758f94f0ce19b6b391dea354474e9fe4,0.31436820652173914,59000,50,6829000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq.gz,S-2-POLPIL-G,34201d96,1075609000,31,DNA,1000,1075609,True,0.8143867692749928,0.963359406925025,0.8888730881000089,0.963359406925025,False,95,29482,2255532
81000,7.530617538529335e-05,0.006415135370229422,5.4852646268300095e-05,3.812847700675495e-05,1.4576271186440677,1.0,0.672007715308441,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_907177275.1 Streptomyces cocklensis, Scock-DSM42063-v1",0ac5b07059a02c55b471caf96f5cf561,0.008807219745569207,59000,51,6770000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq.gz,S-2-POLPIL-G,34201d96,1075609000,31,DNA,1000,1075609,True,0.7361978337480211,0.8584291930024961,0.7973135133752586,0.8584291930024961,False,86,29568,2255532
67000,6.229029321993401e-05,0.01327433628318584,5.299323453039162e-05,4.6552210298945e-05,1.8421052631578947,1.0,1.9266321281813816,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_017881025.1 Rhizobacter sp., ASM1788102v1",225234de41338721a86aad8382ec8f05,0.01560316721006055,57000,52,6713000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq.gz,S-2-POLPIL-G,34201d96,1075609000,31,DNA,1000,1075609,True,0.7317051994900748,0.8744128691942182,0.8030590343421465,0.8744128691942182,False,105,29673,2255532
132000,0.00012272117470195953,0.007006760909649662,5.299323453039162e-05,3.2808224401161236e-05,1.2982456140350878,1.0,0.4943509755651007,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_020829625.1 Nostoc sp. XA010 strain=XA010, ASM2082962v1",5fecf54fd95f6a535be00ea420845bb9,0.01622618315918869,57000,53,6656000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq.gz,S-2-POLPIL-G,34201d96,1075609000,31,DNA,1000,1075609,True,0.7478872217585643,0.8755179295163551,0.8117025756374596,0.8755179295163551,False,74,29747,2255532
74000,6.879823430261369e-05,0.009720327421555252,5.299323453039162e-05,4.743891906654395e-05,1.8771929824561404,1.0,1.3386321303112485,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025685605.1 Granulicella arctica strain=DSM 23128 ASM2568560v1,232187da1689f088806a2b13aae61c70,0.0126193724420191,57000,54,6599000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq.gz,S-2-POLPIL-G,34201d96,1075609000,31,DNA,1000,1075609,True,0.7340544904849584,0.8684466685084572,0.8012505794967077,0.8684466685084572,False,107,29854,2255532
56000,5.206352866143738e-05,0.010516431924882629,5.206352866143738e-05,0.000501877162461007,20.214285714285715,1.0,139.39713492209873,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_007558865.1 Mucilaginibacter corticis strain=MAH-19, ASM755886v1",5f12bc80c4a9e8e10cc14dff9ad0ce4d,0.010516431924882629,56000,55,6543000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq.gz,S-2-POLPIL-G,34201d96,1075609000,31,DNA,1000,1075609,True,0.7274843659114177,0.8633547916612785,0.7954195787863481,0.8633547916612785,False,1132,30986,2255532
64000,5.950117561307129e-05,0.0219210840972499,5.113382279248314e-05,3.059145248216385e-05,1.2545454545454546,1.0,0.6386970207363745,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903642255.1 Sphingomonadaceae bacterium, MAGs_Cladonia_concoct_37_sub",4604fb8d2da2f7d2b008e873372c368a,0.025508170585890794,55000,56,6488000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq.gz,S-2-POLPIL-G,34201d96,1075609000,31,DNA,1000,1075609,True,0.7306247374941427,0.8883877439706483,0.8095062407323955,0.8883877439706483,False,69,31055,2255532
130000,0.00012086176296405106,0.009882528435577102,4.9274411054574665e-05,3.812847700675495e-05,1.6226415094339623,1.0,1.0501826452887355,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903845345.1 uncultured beta proteobacterium, freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.02424016408726459,53000,57,6435000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq.gz,S-2-POLPIL-G,34201d96,1075609000,31,DNA,1000,1075609,True,0.7475189786613443,0.8869277510220198,0.817223364841682,0.8869277510220198,False,86,31141,2255532
114000,0.00010598646906078324,0.00640328621481213,4.9274411054574665e-05,3.413828755255966e-05,1.4528301886792452,1.0,0.880952266409717,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000938255.1 Bradyrhizobium sp. LTSP849 strain=LTSP849, ASM93825v1",9a676205b1f3f83f66596c178dc1f51e,0.013773106197897789,53000,58,6382000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq.gz,S-2-POLPIL-G,34201d96,1075609000,31,DNA,1000,1075609,True,0.7443587051535842,0.870900963139963,0.8076298341467736,0.870900963139963,False,77,31218,2255532
97000,9.018146928856117e-05,0.012135355892648775,4.8344705185620425e-05,3.812847700675495e-05,1.6538461538461537,1.0,1.1073984652990745,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_027625475.1 Sphingomonas abietis strain=PAMB 00755 ASM2762547v1,57f0b6b6a790f1bcbbee97b0deb75bdd,0.02263710618436406,52000,59,6330000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq.gz,S-2-POLPIL-G,34201d96,1075609000,31,DNA,1000,1075609,True,0.7404912194238115,0.8849723599024288,0.8127317896631201,0.8849723599024288,False,86,31304,2255532
68000,6.321999908888825e-05,0.009682931460034174,4.7414999316666184e-05,4.6108855915145515e-05,2.0392156862745097,2.0,1.5334286114523257,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900114625.1 Granulicella pectinivorans strain=DSM 21001, IMG-taxon 2687453730 annotated assembly",aa5b8986f641b2e265f2f3b247e745af,0.012910575280045567,51000,60,6279000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq.gz,S-2-POLPIL-G,34201d96,1075609000,31,DNA,1000,1075609,True,0.7320549693619728,0.869086014257963,0.8005704918099679,0.869086014257963,False,104,31408,2255532
57000,5.299323453039162e-05,0.004867127421395892,4.648529344771195e-05,3.325157878496071e-05,1.5,1.0,0.8306623862918074,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000024025.1 Catenulispora acidiphila DSM 44928 strain=DSM 44928, ASM2402v1",542e89f03fbe8ce0a58490aa6923a83d,0.005548525260391317,50000,61,6229000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq.gz,S-2-POLPIL-G,34201d96,1075609000,31,DNA,1000,1075609,True,0.7278998446911763,0.845729606910177,0.7868147258006766,0.845729606910177,False,75,31483,2255532
