intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
675000,0.0008428376282674005,0.011180904522613066,0.00011112970209747948,0.00010344835920750822,2.404494382022472,2.0,1.7073476448296983,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_017115085.1 Nostoc sp. NMS7 ASM1711508v1,678a163446b4fcff04b3b72d55c7e111,0.08479899497487438,89000,37,6869000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-G/S-20-POLJUN-G_unmatched_2.fastq.gz,S-20-POLJUN-G,691daf7f,800866000,31,DNA,1000,800866,True,0.7958485858527623,0.923489492168815,0.8596690390107886,0.923489492168815,False,214,30519,2068665
1383000,0.0017268806516945406,0.010309278350515464,0.0001073837570829577,0.0001005479379213164,2.4186046511627906,2.0,1.6172408047175542,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_015206945.1 Nostocales cyanobacterium LEGE 12452 strain=LEGE 12452, ASM1520694v1",8d68c94d882808a058fb0d5fc41da53c,0.16578758091584753,86000,38,6783000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-G/S-20-POLJUN-G_unmatched_2.fastq.gz,S-20-POLJUN-G,691daf7f,800866000,31,DNA,1000,800866,True,0.8144781346373308,0.9436789287996034,0.8790785317184671,0.9436789287996034,False,208,30727,2068665
85000,0.00010613510874478377,0.011337562424078823,0.00010488646040660985,5.800842572383639e-05,1.4285714285714286,1.0,1.157642455346973,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_003330725.1 Acidisarcina polymorpha strain=SBC82, ASM333072v1",50eb584445706a041942988680bc0cd3,0.011472533405317857,84000,39,6699000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-G/S-20-POLJUN-G_unmatched_2.fastq.gz,S-20-POLJUN-G,691daf7f,800866000,31,DNA,1000,800866,True,0.7443923571152931,0.8657816274518427,0.805086992283568,0.8657816274518427,False,120,30847,2068665
123000,0.00015358374559539299,0.019612650159352783,9.989186705391414e-05,7.202712860709685e-05,1.8625,1.0,1.4295431962693539,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000764535.1 Sphingomonas taxi strain=ATCC 55669, ASM76453v1",fcb330b253c064d00b3c02a888e4aaa6,0.030154449620004905,80000,40,6619000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-G/S-20-POLJUN-G_unmatched_2.fastq.gz,S-20-POLJUN-G,691daf7f,800866000,31,DNA,1000,800866,True,0.7533189270914684,0.8931961029352675,0.823257515013368,0.8931961029352675,False,149,30996,2068665
288000,0.0003596107213940909,0.013589264481059963,9.989186705391414e-05,6.429267184391866e-05,1.6625,1.0,0.9739577762921758,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_022179445.1 Methylobacterium mesophilicum strain=NBRC 15688, ASM2217944v1",7ef4644af0dbabb8d515b7248e972723,0.048921352131815865,80000,41,6539000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-G/S-20-POLJUN-G_unmatched_2.fastq.gz,S-20-POLJUN-G,691daf7f,800866000,31,DNA,1000,800866,True,0.7742796174512022,0.9072474506505543,0.8407635340508783,0.9072474506505543,False,133,31129,2068665
83000,0.00010363781206843592,0.017602495543672013,9.86432187157402e-05,0.0001044151663029055,2.7341772151898733,2.0,1.9918114696476898,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025356395.1 Betaproteobacteria bacterium ASM2535639v1,12991ef8279c79252266198a3a78f8f0,0.018493761140819964,79000,42,6460000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-G/S-20-POLJUN-G_unmatched_2.fastq.gz,S-20-POLJUN-G,691daf7f,800866000,31,DNA,1000,800866,True,0.7438208197057359,0.8792200605458139,0.811520440125775,0.8792200605458139,False,216,31345,2068665
83000,0.00010363781206843592,0.013117546848381602,9.614592203939236e-05,5.8491829271535026e-05,1.5714285714285714,1.0,1.4089562446873267,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_010729665.1 Mycolicibacterium madagascariense strain=JCM 13574, ASM1072966v1",55d8fcdb32ddbe2b0c924561b5479a7c,0.0141396933560477,77000,43,6383000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-G/S-20-POLJUN-G_unmatched_2.fastq.gz,S-20-POLJUN-G,691daf7f,800866000,31,DNA,1000,800866,True,0.7438208197057359,0.871639241109224,0.8077300304074799,0.871639241109224,False,121,31466,2068665
875000,0.0010925672959021858,0.0112490869247626,9.614592203939236e-05,8.217860310876822e-05,2.207792207792208,2.0,1.209675950357924,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_020829685.1 Nostoc sp. CHAB 5715 strain=CHAB 5715, ASM2082968v1",a61d8ba7598e378e1671b04456b5b190,0.12783053323593865,77000,44,6306000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-G/S-20-POLJUN-G_unmatched_2.fastq.gz,S-20-POLJUN-G,691daf7f,800866000,31,DNA,1000,800866,True,0.8025388602819965,0.9357972428862776,0.8691680515841371,0.9357972428862776,False,170,31636,2068665
754000,0.0009414808469831407,0.008960353504357432,9.115132868669666e-05,9.426369180123413e-05,2.671232876712329,2.0,1.6052550219496164,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_003326245.1 Nostoc sp. ATCC 53789 strain=ATCC 53789, ASM332624v1",da7431a03d94c040548d917c1b87a6a7,0.09254940468884251,73000,45,6233000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-G/S-20-POLJUN-G_unmatched_2.fastq.gz,S-20-POLJUN-G,691daf7f,800866000,31,DNA,1000,800866,True,0.7986950921751999,0.9260985705412755,0.8623968313582377,0.9260985705412755,False,195,31831,2068665
90000,0.00011237835043565341,0.008336353751359188,8.615673533400094e-05,4.785695122216502e-05,1.434782608695652,1.0,1.1731076141940904,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000938255.1 Bradyrhizobium sp. LTSP849 strain=LTSP849, ASM93825v1",9a676205b1f3f83f66596c178dc1f51e,0.010873504893077202,69000,46,6164000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-G/S-20-POLJUN-G_unmatched_2.fastq.gz,S-20-POLJUN-G,691daf7f,800866000,31,DNA,1000,800866,True,0.7457661486060436,0.8642852122985222,0.8050256804522828,0.8642852122985222,False,99,31930,2068665
216000,0.00026970804104556816,0.010725944349448157,8.615673533400094e-05,9.039646341964503e-05,2.710144927536232,2.0,1.6515381436302266,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030700245.1 Methylobacterium sp. NEAU 140 strain=NEAU 140 ASM3070024v1,ae54f0a6de4fa73fb15928422abc2efa,0.03357686926783771,69000,47,6095000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-G/S-20-POLJUN-G_unmatched_2.fastq.gz,S-20-POLJUN-G,691daf7f,800866000,31,DNA,1000,800866,True,0.767127488284684,0.8962989954349425,0.8317132418598132,0.8962989954349425,False,187,32117,2068665
68000,8.490808699582701e-05,0.011132940406024885,8.490808699582701e-05,0.0005389949556839798,16.397058823529413,1.0,122.12350784275758,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_004361645.1 Hymenobacter sp. UV11 strain=UV11, ASM436164v1",e5b92d1ff561a15c18b6a4808333d4df,0.011132940406024885,68000,48,6027000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-G/S-20-POLJUN-G_unmatched_2.fastq.gz,S-20-POLJUN-G,691daf7f,800866000,31,DNA,1000,800866,True,0.7390533263297429,0.8649428553109602,0.8019980908203515,0.8649428553109602,False,1115,33232,2068665
144000,0.00017980536069704545,0.014672686230248307,8.116214198130523e-05,5.220758315145275e-05,1.6615384615384616,1.0,0.8462936947369272,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903868005.1 uncultured Sphingomonadaceae bacterium, freshwater MAG --- MJ130820A_bin-032",01dac2ee883e3f6298838620310d240f,0.03250564334085779,65000,49,5962000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-G/S-20-POLJUN-G_unmatched_2.fastq.gz,S-20-POLJUN-G,691daf7f,800866000,31,DNA,1000,800866,True,0.7571591618237149,0.8953620232800354,0.8262605925518751,0.8953620232800354,False,108,33340,2068665
68000,8.490808699582701e-05,0.008872508872508872,8.116214198130523e-05,8.266200665646686e-05,2.6307692307692307,2.0,3.390344801022823,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_014203275.1 Granulicella aggregans strain=M8UP14, ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.009282009282009281,65000,50,5897000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-G/S-20-POLJUN-G_unmatched_2.fastq.gz,S-20-POLJUN-G,691daf7f,800866000,31,DNA,1000,800866,True,0.7390533263297429,0.8598843889168758,0.7994688576233093,0.8598843889168758,False,171,33511,2068665
151000,0.00018854589906426293,0.01204372799703539,8.116214198130523e-05,6.47760753916173e-05,2.0615384615384613,1.0,1.527964186822786,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_022829285.1 Methylobacterium sp. J-078 strain=J-078, ASM2282928v1",25c0e728976c65138d81053beac54cda,0.02797850657772837,65000,51,5832000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-G/S-20-POLJUN-G_unmatched_2.fastq.gz,S-20-POLJUN-G,691daf7f,800866000,31,DNA,1000,800866,True,0.7583193957807322,0.8910407486912253,0.8246800722359787,0.8910407486912253,False,134,33645,2068665
97000,0.00012111888880287089,0.012262885610270167,7.991349364313131e-05,7.00935144163023e-05,2.265625,2.0,1.734234228521338,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001425865.1 Rhizobacter sp. Root404 strain=Root404, Root404",cc0dd5c4ba7d88ddb5c6988b0e81d37a,0.018585936003065722,64000,52,5768000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-G/S-20-POLJUN-G_unmatched_2.fastq.gz,S-20-POLJUN-G,691daf7f,800866000,31,DNA,1000,800866,True,0.7475702259218395,0.8793610796430181,0.8134656527824289,0.8793610796430181,False,145,33790,2068665
1272000,0.0015882806861572348,0.007935523868567886,7.991349364313131e-05,7.637776053638458e-05,2.46875,2.0,2.3715023587380215,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_017114995.1 Nostoc sp. NMS9 ASM1711499v1,11c2c779c4b2dce00f1e0ef8a82fda9b,0.15771853688778673,64000,53,5704000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-G/S-20-POLJUN-G_unmatched_2.fastq.gz,S-20-POLJUN-G,691daf7f,800866000,31,DNA,1000,800866,True,0.812282937671295,0.9421612747814824,0.8772221062263887,0.9421612747814824,False,158,33948,2068665
73000,9.115132868669666e-05,0.007946847316310578,7.616754862860953e-05,5.9942039914630936e-05,2.0327868852459017,1.0,2.103605126527456,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937907445.1 uncultured Pseudonocardia sp. SRR3901706_bin.26_CONCOCT_v1.1_MAG,5a9d76690ca53625ebb6b72132718323,0.009510161542470037,61000,54,5643000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-G/S-20-POLJUN-G_unmatched_2.fastq.gz,S-20-POLJUN-G,691daf7f,800866000,31,DNA,1000,800866,True,0.7407467834401654,0.8605582147182428,0.8006524990792041,0.8605582147182428,False,124,34072,2068665
1013000,0.0012648807665701879,0.008429334082607475,7.49189002904356e-05,6.719309313011048e-05,2.316666666666667,2.0,1.5967849643024017,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_023522315.1 Nostoc sp. CCCryo 231-06, ASM2352231v1",8faba63fcfe4cf6bbb4a6bcbb6cc67d7,0.1423152570946895,60000,55,5583000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-G/S-20-POLJUN-G_unmatched_2.fastq.gz,S-20-POLJUN-G,691daf7f,800866000,31,DNA,1000,800866,True,0.806339116879427,0.939043111120828,0.8726911140001274,0.939043111120828,False,139,34211,2068665
118000,0.00014734050390452334,0.015232292460015232,7.49189002904356e-05,4.350631929287729e-05,1.5,1.0,0.8465616732800196,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_003688625.1 Sphingomonas sp. PP-CE-3A-406 strain=PP-CE-3A-406, ASM368862v1",8b3d4a1bc169113c54d0ce161fbb1fc6,0.029956841838029956,60000,56,5523000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-G/S-20-POLJUN-G_unmatched_2.fastq.gz,S-20-POLJUN-G,691daf7f,800866000,31,DNA,1000,800866,True,0.7523111330106957,0.8930066860822299,0.8226589095464628,0.8930066860822299,False,90,34301,2068665
606000,0.0007566808929333996,0.010837619397501837,7.367025195226167e-05,4.785695122216502e-05,1.6779661016949152,1.0,1.1852294059014976,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_008039475.1 Methylobacterium sp. WL12 strain=WL12, ASM803947v1",fd25683094a1512584484ec4c8466403,0.11131520940484937,59000,57,5464000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-G/S-20-POLJUN-G_unmatched_2.fastq.gz,S-20-POLJUN-G,691daf7f,800866000,31,DNA,1000,800866,True,0.7930850561816356,0.9316304906378722,0.8623577734097538,0.9316304906378722,False,99,34400,2068665
112000,0.00013984861387547978,0.00974626113258276,7.242160361408775e-05,3.7222073172795016e-05,1.3275862068965518,1.0,0.8176486690606467,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_013289985.1 Betaproteobacteria bacterium, ASM1328998v1",59088e25aed45564f8106db293acfd83,0.018820366324987396,58000,58,5406000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-G/S-20-POLJUN-G_unmatched_2.fastq.gz,S-20-POLJUN-G,691daf7f,800866000,31,DNA,1000,800866,True,0.7510457492581472,0.8797167093529961,0.8153812293055716,0.8797167093529961,False,77,34477,2068665
781000,0.0009751943521138368,0.006574472908637497,7.242160361408775e-05,5.655821508074048e-05,2.0172413793103448,2.0,1.2661559977749763,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_014696655.1 Nostoc sp. FACHB-888 strain=FACHB-888, ASM1469665v1",a9c833e31727f6539d325ce0a46d75a0,0.0885286783042394,58000,59,5348000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-G/S-20-POLJUN-G_unmatched_2.fastq.gz,S-20-POLJUN-G,691daf7f,800866000,31,DNA,1000,800866,True,0.7996020685344192,0.9247726287760646,0.8621873486552418,0.9247726287760646,False,117,34594,2068665
69000,8.615673533400094e-05,0.013032348149872005,6.992430693773989e-05,3.96390909112882e-05,1.4642857142857142,1.0,0.8652886742561227,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_901457705.2 Beijerinckiaceae bacterium RH AL1, RHAL1_v2",68d38d139272b52f79455dbcc287ec27,0.01605771468466372,56000,60,5292000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-G/S-20-POLJUN-G_unmatched_2.fastq.gz,S-20-POLJUN-G,691daf7f,800866000,31,DNA,1000,800866,True,0.7394014499480207,0.8752232181660571,0.807312334057039,0.8752232181660571,False,82,34676,2068665
78000,9.739457037756629e-05,0.015254698992100245,6.992430693773989e-05,6.622628603471321e-05,2.4464285714285716,2.0,1.8216911575427344,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903644065.1 Betaproteobacteria bacterium, MAGs_Lobaria_metabat2_15",f9ac4088a0367cbc38e63a20f90ff803,0.021247616453282485,56000,61,5236000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-G/S-20-POLJUN-G_unmatched_2.fastq.gz,S-20-POLJUN-G,691daf7f,800866000,31,DNA,1000,800866,True,0.7423315090561836,0.8831658450494947,0.8127486770528392,0.8831658450494947,False,137,34813,2068665
701000,0.0008753024850599227,0.006199977454627438,6.867565859956597e-05,6.525947893931593e-05,2.4545454545454546,2.0,1.7353876362167282,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_026127265.1 Nostoc sp. KVJ3 strain=KVJ3 ASM2612726v1,9b4764380df8391b873f2e264e9af2c4,0.07902153083079698,55000,62,5181000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-G/S-20-POLJUN-G_unmatched_2.fastq.gz,S-20-POLJUN-G,691daf7f,800866000,31,DNA,1000,800866,True,0.7968194760844646,0.9213898022212975,0.859104639152881,0.9213898022212975,False,135,34948,2068665
634000,0.0007916430464022696,0.0087248322147651,6.492971358504419e-05,3.818888026819229e-05,1.5192307692307692,1.0,0.9091497425825242,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_003240565.2 Rhizobium tumorigenes strain=1078 ASM324056v2,a49e4509979856e06cfff006c7c0d0e4,0.1063758389261745,52000,63,5129000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-G/S-20-POLJUN-G_unmatched_2.fastq.gz,S-20-POLJUN-G,691daf7f,800866000,31,DNA,1000,800866,True,0.7942414737483324,0.9302674786253124,0.8622544761868225,0.9302674786253124,False,79,35027,2068665
59000,7.367025195226167e-05,0.01471861471861472,6.368106524687026e-05,5.220758315145275e-05,2.1176470588235294,1.0,1.7673183277245097,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_003581425.1 Amnibacterium setariae strain=DD4a, ASM358142v1",158e97111939ba4cab5696018e177ab5,0.017027417027417027,51000,64,5078000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-G/S-20-POLJUN-G_unmatched_2.fastq.gz,S-20-POLJUN-G,691daf7f,800866000,31,DNA,1000,800866,True,0.7356764327286803,0.8768802387545558,0.8062783357416181,0.8768802387545558,False,108,35135,2068665
