intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
117000,0.0001462554845806718,0.013129689174705252,0.00012250459392227207,8.93254501421279e-05,1.7244897959183674,1.0,2.4318491001322937,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_018449695.1 Bradyrhizobium sp. dw_411 strain=dw_411, ASM1844969v1",53f675a78e745a48ca67ba1530cb37dc,0.01567524115755627,98000,37,7232000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-3-POLJUN-G/W-3-POLJUN-G_unmatched_2.fastq.gz,W-3-POLJUN-G,628059f2,799970000,31,DNA,1000,799970,True,0.7521317821974527,0.8745428716501914,0.813337326923822,0.8745428716501914,False,169,80220,1891958
120000,0.00015000562521094542,0.01621716904635995,0.00011500431266172481,0.0001379523224088484,2.8369565217391304,2.0,3.227858267971139,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_004137085.1 Lichenibacterium ramalinae strain=RmlP001, ASM413708v1",e5caa7fff3b6534a1d79c51129b48eb6,0.021152829190904283,92000,38,7140000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-3-POLJUN-G/W-3-POLJUN-G_unmatched_2.fastq.gz,W-3-POLJUN-G,628059f2,799970000,31,DNA,1000,799970,True,0.7527463017498945,0.8830384772835705,0.8178923895167325,0.8830384772835705,False,261,80481,1891958
139000,0.0001737565158693451,0.01662049861495845,0.00011250421890820906,8.034004983197301e-05,1.6888888888888889,1.0,0.9146273612114079,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_001596155.1 Hymenobacter psoromatis strain=PAMC 26554 ASM159615v1,d0dc49edfdd14d905d1316b1e65d96db,0.02566943674976916,90000,39,7050000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-3-POLJUN-G/W-3-POLJUN-G_unmatched_2.fastq.gz,W-3-POLJUN-G,628059f2,799970000,31,DNA,1000,799970,True,0.7563238181383639,0.8885683697448379,0.822446093941601,0.8885683697448379,False,152,80633,1891958
114000,0.00014250534395039813,0.02132407636994793,0.00010750403140117755,0.0001273812632204309,2.802325581395349,2.0,2.462839009561934,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_003634555.1 Frondihabitans australicus strain=DSM 17894, ASM363455v1",b33048ac4a1afa2dbeca27baabfdbad3,0.028266798909000745,86000,40,6964000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-3-POLJUN-G/W-3-POLJUN-G_unmatched_2.fastq.gz,W-3-POLJUN-G,628059f2,799970000,31,DNA,1000,799970,True,0.7515018207148283,0.8913354542250014,0.8214186374699148,0.8913354542250014,False,241,80874,1891958
86000,0.00010750403140117755,0.015825169555388093,0.00010500393764766178,6.342635513050501e-05,1.4285714285714286,1.0,0.8206518066482897,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_002257565.1 Herbaspirillum sp. meg3 strain=meg3, ASM225756v1",f80003d750d951e4c8331ed29d473386,0.016201959306706856,84000,41,6880000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-3-POLJUN-G/W-3-POLJUN-G_unmatched_2.fastq.gz,W-3-POLJUN-G,628059f2,799970000,31,DNA,1000,799970,True,0.7447001538535523,0.8754757361571806,0.8100879450053664,0.8754757361571806,False,120,80994,1891958
126000,0.00015750590647149268,0.011056511056511056,0.00010125379701738815,8.721123830444439e-05,2.037037037037037,1.0,2.202380555158297,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_014203275.1 Granulicella aggregans strain=M8UP14, ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.0171990171990172,81000,42,6799000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-3-POLJUN-G/W-3-POLJUN-G_unmatched_2.fastq.gz,W-3-POLJUN-G,628059f2,799970000,31,DNA,1000,799970,True,0.7539319640848324,0.8771639251618438,0.8155479446233381,0.8771639251618438,False,165,81159,1891958
75000,9.375351575684088e-05,0.014129615674453654,9.375351575684088e-05,6.0783590333400636e-05,1.5333333333333334,1.0,0.9568466729604883,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_013361095.1 Pseudanabaena biceps strain=O153, O153",fcb123ea9c0fe13a5dc3141dce3dc788,0.014129615674453654,75000,43,6724000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-3-POLJUN-G/W-3-POLJUN-G_unmatched_2.fastq.gz,W-3-POLJUN-G,628059f2,799970000,31,DNA,1000,799970,True,0.7414196890668581,0.8716191942869964,0.8065194416769272,0.8716191942869964,False,115,81274,1891958
123000,0.00015375576584121905,0.01580183642963912,9.2503468880083e-05,5.6555166658033636e-05,1.445945945945946,1.0,0.8721190702844623,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_013256625.1 Hymenobacter sp. BRD128 strain=BRD128, ASM1325662v1",f976f9df752f4e2578eacd07037ba2ff,0.02626521460602178,74000,44,6650000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-3-POLJUN-G/W-3-POLJUN-G_unmatched_2.fastq.gz,W-3-POLJUN-G,628059f2,799970000,31,DNA,1000,799970,True,0.7533461300559845,0.8892262791122221,0.8212862045841033,0.8892262791122221,False,107,81381,1891958
266000,0.00033251246921759564,0.01066824714772559,9.000337512656725e-05,0.00011046756851896289,2.9027777777777777,1.0,3.7011999639089357,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_000454305.1 Methylobacterium sp. L2-4 strain=L2-4, NA",6bea978bc5e8ebdc147591f173c72eec,0.039413246406875095,72000,45,6578000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-3-POLJUN-G/W-3-POLJUN-G_unmatched_2.fastq.gz,W-3-POLJUN-G,628059f2,799970000,31,DNA,1000,799970,True,0.7723252897126193,0.9009447019973255,0.8366349958549724,0.9009447019973255,False,209,81590,1891958
1250000,0.001562558595947348,0.014554275318374773,9.000337512656725e-05,0.00015962299374510427,4.194444444444445,3.0,3.26019294286264,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903970365.1 Rhodospirillales bacterium, BOG_genome_mining.154",c8d68de651fa338f2ba910eba9dba655,0.25267839094400646,72000,46,6506000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-3-POLJUN-G/W-3-POLJUN-G_unmatched_2.fastq.gz,W-3-POLJUN-G,628059f2,799970000,31,DNA,1000,799970,True,0.8118552261772936,0.9565947726236789,0.8842249994004863,0.9565947726236789,False,302,81892,1891958
140000,0.00017500656274610298,0.01172447484123107,9.000337512656725e-05,5.814082553629626e-05,1.5277777777777777,1.0,1.166335931956501,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_026616255.1 Pseudomonas monsensis strain=SARCC-3054 ASM2661625v1,0c1d9e6170671e715fb3df0e6e68fc4d,0.022797589969060415,72000,47,6434000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-3-POLJUN-G/W-3-POLJUN-G_unmatched_2.fastq.gz,W-3-POLJUN-G,628059f2,799970000,31,DNA,1000,799970,True,0.7564987318881148,0.8851740538331074,0.820836392860611,0.8851740538331074,False,110,82002,1891958
137000,0.00017125642211582935,0.017880620562713646,8.500318761953574e-05,0.0001590944407856834,4.426470588235294,4.0,3.4654435946871907,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_026540835.1 Sphingomonas sp. GC_Shp_6 strain=GC_Shp_6 ASM2654083v1,56e8df8013e65d7a9e3c339116dabc23,0.036024191427820144,68000,48,6366000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-3-POLJUN-G/W-3-POLJUN-G_unmatched_2.fastq.gz,W-3-POLJUN-G,628059f2,799970000,31,DNA,1000,799970,True,0.755970307019004,0.8983354206979188,0.8271528638584614,0.8983354206979188,False,301,82303,1891958
153000,0.0001912571721439554,0.012229016120066704,8.250309386601997e-05,0.00016490852333931303,4.7272727272727275,2.0,4.737169128272945,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_022829285.1 Methylobacterium sp. J-078 strain=J-078, ASM2282928v1",25c0e728976c65138d81053beac54cda,0.028349082823790995,66000,49,6300000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-3-POLJUN-G/W-3-POLJUN-G_unmatched_2.fastq.gz,W-3-POLJUN-G,628059f2,799970000,31,DNA,1000,799970,True,0.7586687312210069,0.8914190350821733,0.82504388315159,0.8914190350821733,False,312,82615,1891958
3206000,0.004007650286885758,0.009677907152578255,8.000300011250422e-05,6.448346104934676e-05,1.90625,2.0,1.19528696868158,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_020809085.1 Pseudomonas fluorescens strain=R6-28-08, ASM2080908v1",07b77d56078f6014e67962a0251d105f,0.484802661424467,64000,50,6236000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-3-POLJUN-G/W-3-POLJUN-G_unmatched_2.fastq.gz,W-3-POLJUN-G,628059f2,799970000,31,DNA,1000,799970,True,0.836900572749318,0.9769153538851174,0.9069079633172177,0.9769153538851174,False,122,82737,1891958
112000,0.00014000525019688238,0.010535259133389974,7.750290635898846e-05,0.00010148216820880802,3.096774193548387,2.0,2.49327920760511,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_004137685.1 Lichenibacterium minor strain=RmlP026, ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.019031435853865762,62000,51,6174000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-3-POLJUN-G/W-3-POLJUN-G_unmatched_2.fastq.gz,W-3-POLJUN-G,628059f2,799970000,31,DNA,1000,799970,True,0.7510728701363467,0.8800332523765665,0.8155530612564565,0.8800332523765665,False,192,82929,1891958
123000,0.00015375576584121905,0.014341892204487625,7.750290635898846e-05,0.00013266679281463966,4.048387096774194,2.0,4.988462234302202,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_004216825.1 Sphingomonas sp. BK036 strain=BK036, ASM421682v1",f7e23534be7be7cfe994d2e38dee58c2,0.028452463566967384,62000,52,6112000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-3-POLJUN-G/W-3-POLJUN-G_unmatched_2.fastq.gz,W-3-POLJUN-G,628059f2,799970000,31,DNA,1000,799970,True,0.7533461300559845,0.8915237131441884,0.8224349216000865,0.8915237131441884,False,251,83180,1891958
606000,0.0007575284073152743,0.011060743427017225,7.625285948223059e-05,0.00019345038314804027,6.0,3.0,5.630712036038327,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_022829705.1 Methylobacterium sp. E-025 strain=E-025, ASM2282970v1",c8bf955b2bda870422c7ae0f1715e211,0.1098821396192203,61000,53,6051000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-3-POLJUN-G/W-3-POLJUN-G_unmatched_2.fastq.gz,W-3-POLJUN-G,628059f2,799970000,31,DNA,1000,799970,True,0.7931136951336992,0.9312411634503616,0.8621774292920303,0.9312411634503616,False,366,83546,1891958
62000,7.750290635898846e-05,0.006936280272748648,7.375276572871483e-05,4.3341342672511755e-05,1.3898305084745763,1.0,0.8639081313474346,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903907005.1 uncultured proteobacterium, freshwater MAG --- MJ130702A_bin-223",ea5fc2300f8547e20f6b51e6ff385cf2,0.0072889724900070535,59000,54,5992000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-3-POLJUN-G/W-3-POLJUN-G_unmatched_2.fastq.gz,W-3-POLJUN-G,628059f2,799970000,31,DNA,1000,799970,True,0.7368809928980972,0.853205707463739,0.7950433501809181,0.853205707463739,False,82,83628,1891958
68000,8.500318761953574e-05,0.012559549588566478,7.250271885195694e-05,6.712622584645114e-05,2.189655172413793,1.5,1.8611907252016635,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_006715055.1 Lapillicoccus jejuensis strain=DSM 18607, ASM671505v1",f0003277e93d1b72231a42b2d458f7d9,0.014724989172802079,58000,55,5934000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-3-POLJUN-G/W-3-POLJUN-G_unmatched_2.fastq.gz,W-3-POLJUN-G,628059f2,799970000,31,DNA,1000,799970,True,0.7390800141517112,0.8727804296114878,0.8059302218815996,0.8727804296114878,False,127,83755,1891958
93000,0.00011625435953848269,0.009366925064599484,7.250271885195694e-05,4.598410746961613e-05,1.5,1.0,0.9514054938842341,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_004799445.1 Bradyrhizobium sp. ASM479944v1,e289a30f63d9e390547dda2fcf3dadcb,0.015019379844961241,58000,56,5876000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-3-POLJUN-G/W-3-POLJUN-G_unmatched_2.fastq.gz,W-3-POLJUN-G,628059f2,799970000,31,DNA,1000,799970,True,0.7465823485316984,0.8733379303363529,0.8099601394340257,0.8733379303363529,False,87,83842,1891958
2448000,0.0030601147543032866,0.009503167722574191,7.125267197519906e-05,0.00014323785200305716,4.754385964912281,3.0,4.1306755819492516,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_007000305.1 Rhizobium sp. rho-13.1 strain=rho-13.1, ASM700030v1",0493a0638884e5badd14441d3d2856a4,0.4081360453484495,57000,57,5819000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-3-POLJUN-G/W-3-POLJUN-G_unmatched_2.fastq.gz,W-3-POLJUN-G,628059f2,799970000,31,DNA,1000,799970,True,0.8296497084920553,0.9715056284306106,0.9005776684613329,0.9715056284306106,False,271,84113,1891958
112000,0.00014000525019688238,0.009540034071550256,7.000262509844119e-05,8.93254501421279e-05,3.017857142857143,1.0,4.181127118324895,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_029911635.1 Sphingomonas sp. AR_OL41 strain=AR_OL41 ASM2991163v1,91f3c9255252617ebddb39bed8b9dbb0,0.019080068143100513,56000,58,5763000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-3-POLJUN-G/W-3-POLJUN-G_unmatched_2.fastq.gz,W-3-POLJUN-G,628059f2,799970000,31,DNA,1000,799970,True,0.7510728701363467,0.8801057050011902,0.8155892875687685,0.8801057050011902,False,169,84282,1891958
88000,0.0001100041251546933,0.009066028053369826,6.625248446816756e-05,0.00013266679281463966,4.735849056603773,4.0,3.497443505127097,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_002211285.1 Rhizobium sp. R635 strain=R635, ASM221128v1",c53efb25c51fc4b7ff97bb84b6d4f3e0,0.01505302771125556,53000,59,5710000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-3-POLJUN-G/W-3-POLJUN-G_unmatched_2.fastq.gz,W-3-POLJUN-G,628059f2,799970000,31,DNA,1000,799970,True,0.7452526263539502,0.8734009760858449,0.8093268012198975,0.8734009760858449,False,251,84533,1891958
128000,0.00016000600022500843,0.007070020394289599,6.500243759140968e-05,4.439844859135351e-05,1.6153846153846154,1.0,1.4026601945238824,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900103365.1 Afipia sp. GAS231 strain=GAS231, IMG-taxon 2690315678 annotated assembly",ecd7c2392d9743e5927e109f2796c172,0.017403127124405168,52000,60,5658000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-3-POLJUN-G/W-3-POLJUN-G_unmatched_2.fastq.gz,W-3-POLJUN-G,628059f2,799970000,31,DNA,1000,799970,True,0.7543150675064262,0.8774978108890353,0.8159064391977308,0.8774978108890353,False,84,84617,1891958
70000,8.750328137305149e-05,0.008568548387096774,6.37523907146518e-05,7.875439095371039e-05,2.9215686274509802,2.0,2.2214916138460463,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_017313405.1 Agrobacterium sp. Rnr strain=Rnr, ASM1731340v1",22d45e2fbb36e6372cfb92c875317649,0.011760752688172043,51000,61,5607000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-3-POLJUN-G/W-3-POLJUN-G_unmatched_2.fastq.gz,W-3-POLJUN-G,628059f2,799970000,31,DNA,1000,799970,True,0.7397714376656794,0.8664748699121974,0.8031231537889384,0.8664748699121974,False,149,84766,1891958
92000,0.00011500431266172481,0.017471736896197326,6.37523907146518e-05,0.00010412493300591239,3.8627450980392157,2.0,3.242001365914829,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_903642285.1 Sphingomonas bacterium, MAGs_Cladonia_metabat2_9",66cfd08091988b835a58977d895817b0,0.0315176430284344,51000,62,5556000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-3-POLJUN-G/W-3-POLJUN-G_unmatched_2.fastq.gz,W-3-POLJUN-G,628059f2,799970000,31,DNA,1000,799970,True,0.7463220313730018,0.8944709685568835,0.8203964999649427,0.8944709685568835,False,197,84963,1891958
244000,0.00030501143792892234,0.0073152889539136795,6.250234383789393e-05,0.0001294954750581144,4.9,2.0,5.728001396647874,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030815195.1 Methylobacterium brachiatum strain=DSM 19569 ASM3081519v1,df1877ea29d8eb583fbd5bd3097e7a40,0.035698610095098754,50000,63,5506000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-3-POLJUN-G/W-3-POLJUN-G_unmatched_2.fastq.gz,W-3-POLJUN-G,628059f2,799970000,31,DNA,1000,799970,True,0.7701775280033645,0.8980723645438654,0.8341249462736149,0.8980723645438654,False,245,85208,1891958
