intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
463000,0.00046623051121218927,0.06980161645848641,0.0003826513914916456,0.0003093902150780112,1.65,1.0,1.308323555668012,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_008039475.1 Methylobacterium sp. WL12 strain=WL12, ASM803947v1",fd25683094a1512584484ec4c8466403,0.08504775900073476,380000,10,10543000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-G/S-15-POLJUN-G_unmatched_2.fastq.gz,S-15-POLJUN-G,73830dac,993071000,31,DNA,1000,993071,True,0.7807922719693029,0.9235767594438147,0.8521845157065588,0.9235767594438147,False,627,17855,2026567
321000,0.0003232397280758375,0.04660336011687363,0.0003212257733837762,0.0002570850112530205,1.6332288401253918,1.0,1.0771024847614172,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_026225435.1 Labilithrix luteola ASM2622543v1,29ea76d3a291816c3dae2f71cee987cc,0.04689554419284149,319000,11,10224000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-G/S-15-POLJUN-G_unmatched_2.fastq.gz,S-15-POLJUN-G,73830dac,993071000,31,DNA,1000,993071,True,0.7716209733343702,0.9060105957764218,0.8388157845553961,0.9060105957764218,False,521,18376,2026567
439000,0.00044206305490745377,0.042027194066749075,0.00023966060835529384,0.0001860288853020897,1.584033613445378,1.0,2.053710853011616,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_008039875.1 Methylobacterium sp. WL119 strain=WL119, ASM803987v1",e5bf01c613c616b5ef30b491d1b9f44e,0.07752074871975985,238000,12,9986000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-G/S-15-POLJUN-G_unmatched_2.fastq.gz,S-15-POLJUN-G,73830dac,993071000,31,DNA,1000,993071,True,0.7794527857851066,0.9208200622456757,0.8501364240153911,0.9208200622456757,False,377,18753,2026567
2086000,0.002100554743819928,0.03589823630404245,0.00023160478958704866,0.00019540434636505972,1.7217391304347827,1.0,1.0261606458432835,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_012935655.1 Pseudomonas sp. ADAK22 strain=ADAK22, ASM1293565v1",9222ee7ff3405ffe6bba4be3bf37da0f,0.32558139534883723,230000,13,9756000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-G/S-15-POLJUN-G_unmatched_2.fastq.gz,S-15-POLJUN-G,73830dac,993071000,31,DNA,1000,993071,True,0.8196410057651183,0.9644491647116903,0.8920450852384043,0.9644491647116903,False,396,19149,2026567
229000,0.00023059781224101802,0.028768844221105528,0.00023059781224101802,0.00015296804892214272,1.3537117903930131,1.0,0.6486443538035683,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_017115085.1 Nostoc sp. NMS7 ASM1711508v1,678a163446b4fcff04b3b72d55c7e111,0.028768844221105528,229000,14,9527000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-G/S-15-POLJUN-G_unmatched_2.fastq.gz,S-15-POLJUN-G,73830dac,993071000,31,DNA,1000,993071,True,0.7632604302754948,0.8918417923142649,0.8275511112948799,0.8918417923142649,False,310,19459,2026567
208000,0.00020945128797437445,0.026895526422489525,0.00020038849186009862,0.0001815878774301565,1.849246231155779,1.0,1.938083531105167,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_026130545.1 Lichenifustis flavocetrariae strain=BP6-180914 ASM2613054v1,fd04f6ca86515eaa5c422f2359397c95,0.028111907014461413,199000,15,9328000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-G/S-15-POLJUN-G_unmatched_2.fastq.gz,S-15-POLJUN-G,73830dac,993071000,31,DNA,1000,993071,True,0.7608959267049612,0.8911774802026808,0.826036703453821,0.8911774802026808,False,368,19827,2026567
195000,0.00019636058247597603,0.04849137931034483,0.00018125592228551634,0.00013125645488158051,1.4777777777777779,1.0,0.8972523214765519,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903922595.1 uncultured Rhodospirillales bacterium, freshwater MAG --- MJ130729B_bin-354",4de2feae47d275b257a2a709b01bb2d1,0.0525323275862069,180000,16,9148000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-G/S-15-POLJUN-G_unmatched_2.fastq.gz,S-15-POLJUN-G,73830dac,993071000,31,DNA,1000,993071,True,0.759313474589766,0.9093340219028342,0.8343237482463001,0.9093340219028342,False,266,20093,2026567
827000,0.0008327702651673445,0.04887110603029437,0.00017219312617124054,0.00012681544700964735,1.5029239766081872,1.0,0.8333282035340214,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_014802795.1 Candidatus Eremiobacteraeota bacterium, ASM1480279v1",b0627448773278576f5b4b1f239abea3,0.23635324378393827,171000,17,8977000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-G/S-15-POLJUN-G_unmatched_2.fastq.gz,S-15-POLJUN-G,73830dac,993071000,31,DNA,1000,993071,True,0.7955401512167706,0.9545359918857468,0.8750380715512587,0.9545359918857468,False,257,20350,2026567
166000,0.0001671582394410873,0.024913702536395018,0.0001671582394410873,0.00011842687658488468,1.4457831325301205,1.0,1.0670645699028687,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030775405.1 Pseudomonadota bacterium ASM3077540v1,eb32d6ea4891fba87daca191940ccc02,0.024913702536395018,166000,18,8811000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-G/S-15-POLJUN-G_unmatched_2.fastq.gz,S-15-POLJUN-G,73830dac,993071000,31,DNA,1000,993071,True,0.755379879267845,0.8877122284076622,0.8215460538377536,0.8877122284076622,False,240,20590,2026567
156000,0.00015708846598078084,0.02345111709713199,0.00014903264721253566,0.00015592872083676485,2.135135135135135,1.0,2.3470759515360884,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_023231945.1 Scleromatobacter humisilvae strain=BS-T2-15 ASM2323194v1,be84853b0c595a0b38db8da38d8600ce,0.024718745048328317,148000,19,8663000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-G/S-15-POLJUN-G_unmatched_2.fastq.gz,S-15-POLJUN-G,73830dac,993071000,31,DNA,1000,993071,True,0.7538674245625624,0.8874872908698356,0.820677357716199,0.8874872908698356,False,316,20906,2026567
151000,0.0001520535792506276,0.017698019801980196,0.00014399776048238243,9.227427467238932e-05,1.3076923076923077,1.0,1.0981915791364834,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_002220305.1 Burkholderia sp. AD24 strain=AD24, ASM222030v1",77217d92cf36adae35021a65334aaac3,0.018688118811881187,143000,20,8520000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-G/S-15-POLJUN-G_unmatched_2.fastq.gz,S-15-POLJUN-G,73830dac,993071000,31,DNA,1000,993071,True,0.7530756434383524,0.87951662112509,0.8162961322817213,0.87951662112509,False,187,21093,2026567
145000,0.0001460117151744437,0.026790803724111724,0.00014198380579032114,9.868906382073723e-05,1.4184397163120568,1.0,0.8683237978986196,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025666215.1 Xanthomonas campestris pv. phormiicola strain=CFBP 8444 ASM2566621v1,3137cc1b9051e0ff6065ecd0db365b57,0.027550826524795746,141000,21,8379000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-G/S-15-POLJUN-G_unmatched_2.fastq.gz,S-15-POLJUN-G,73830dac,993071000,31,DNA,1000,993071,True,0.7520913106528737,0.8905980960140761,0.8213447033334749,0.8905980960140761,False,200,21293,2026567
385000,0.00038768627822179883,0.021047708138447148,0.00013594194171413724,9.128738403418195e-05,1.3703703703703705,1.0,0.8141411356464644,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009857535.1 Duganella pernnla strain=FT109W, ASM985753v1",6f351b3afcd93748e8037fa3c10e17dc,0.06002494543186779,135000,22,8244000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-G/S-15-POLJUN-G_unmatched_2.fastq.gz,S-15-POLJUN-G,73830dac,993071000,31,DNA,1000,993071,True,0.7761595073227101,0.9132535047227285,0.8447065060227192,0.9132535047227285,False,185,21478,2026567
128000,0.00012889310029192273,0.041795135320315174,0.00012285123621573886,0.0001356974627535137,2.2540983606557377,2.0,1.4116696045082202,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_903642285.1 Sphingomonas bacterium, MAGs_Cladonia_metabat2_9",66cfd08091988b835a58977d895817b0,0.043850633778691334,122000,23,8122000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-G/S-15-POLJUN-G_unmatched_2.fastq.gz,S-15-POLJUN-G,73830dac,993071000,31,DNA,1000,993071,True,0.7490719553524117,0.9040506653518733,0.8265613103521425,0.9040506653518733,False,275,21753,2026567
128000,0.00012889310029192273,0.026995578310449152,0.00011680937213955497,0.00011793343126578099,2.060344827586207,2.0,1.5159428220466054,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_901457705.2 Beijerinckiaceae bacterium RH AL1, RHAL1_v2",68d38d139272b52f79455dbcc287ec27,0.02978822434256458,116000,24,8006000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-G/S-15-POLJUN-G_unmatched_2.fastq.gz,S-15-POLJUN-G,73830dac,993071000,31,DNA,1000,993071,True,0.7490719553524117,0.8928440993078832,0.8209580273301474,0.8928440993078832,False,239,21992,2026567
153000,0.0001540675339426889,0.012641083521444696,0.00011278146275543239,7.648402446107136e-05,1.3839285714285714,1.0,0.684594975596699,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_002245985.1 Nostoc sp. 'Peltigera membranacea cyanobiont' 232 strain=232, ASM224598v1",b7c91e4f6f0e2e1a8285e3866edc9796,0.0172686230248307,112000,25,7894000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-G/S-15-POLJUN-G_unmatched_2.fastq.gz,S-15-POLJUN-G,73830dac,993071000,31,DNA,1000,993071,True,0.7533953575116826,0.8772782161494816,0.8153367868305821,0.8772782161494816,False,155,22147,2026567
107000,0.00010774657602527916,0.014469014469014468,0.00010673959867924852,0.00013717779871082476,2.6226415094339623,2.0,3.3008084492521417,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_014203275.1 Granulicella aggregans strain=M8UP14, ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.014605514605514605,106000,26,7788000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-G/S-15-POLJUN-G_unmatched_2.fastq.gz,S-15-POLJUN-G,73830dac,993071000,31,DNA,1000,993071,True,0.74475429319674,0.8725510923713077,0.8086526927840239,0.8725510923713077,False,278,22425,2026567
178000,0.00017924196759345505,0.023024830699774266,0.00010271168929512593,7.993814169479716e-05,1.588235294117647,1.0,0.9112901991076274,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903868005.1 uncultured Sphingomonadaceae bacterium, freshwater MAG --- MJ130820A_bin-032",01dac2ee883e3f6298838620310d240f,0.04018058690744921,102000,27,7686000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-G/S-15-POLJUN-G_unmatched_2.fastq.gz,S-15-POLJUN-G,73830dac,993071000,31,DNA,1000,993071,True,0.7570825150842908,0.9015052640121362,0.8292938895482135,0.9015052640121362,False,162,22587,2026567
122000,0.00012285123621573886,0.016992353440951572,0.00010069773460306463,8.832671211955982e-05,1.79,1.0,1.0889903580840374,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_004137685.1 Lichenibacterium minor strain=RmlP026, ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.020730671197960918,100000,28,7586000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-G/S-15-POLJUN-G_unmatched_2.fastq.gz,S-15-POLJUN-G,73830dac,993071000,31,DNA,1000,993071,True,0.7479127770657515,0.882464422315582,0.8151885996906667,0.882464422315582,False,179,22766,2026567
486000,0.0004893909901708941,0.014789708827607457,9.666982521894205e-05,8.24053682903156e-05,1.7395833333333333,1.0,1.3635492264878284,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_022829425.1 Methylobacterium sp. J-072 strain=J-072, ASM2282942v1",e8f23ab73df2d5775f01accc5547ec4a,0.07487290093976275,96000,29,7490000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-G/S-15-POLJUN-G_unmatched_2.fastq.gz,S-15-POLJUN-G,73830dac,993071000,31,DNA,1000,993071,True,0.7820143252226092,0.9197883240448668,0.850901324633738,0.9197883240448668,False,167,22933,2026567
97000,9.76768025649727e-05,0.013821265902308779,8.861400645069687e-05,5.674621169692391e-05,1.3068181818181819,1.0,0.6097308375134688,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009766125.1 Acidisoma sp. S159 strain=S159, ASM976612v1",ec5c6d692415893b5cba4b56a9945469,0.01523480446049945,88000,30,7402000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-G/S-15-POLJUN-G_unmatched_2.fastq.gz,S-15-POLJUN-G,73830dac,993071000,31,DNA,1000,993071,True,0.7424008037165232,0.873739228897594,0.8080700163070587,0.873739228897594,False,115,23048,2026567
131000,0.00013191403233001468,0.023224043715846996,8.559307441260494e-05,7.204301658913819e-05,1.7176470588235293,1.0,1.0584312999004688,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_022702195.1 Beijerinckiaceae bacterium, ASM2270219v1",3914539999e3cd80b5e0aa5d5e71c772,0.03579234972677595,85000,31,7317000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-G/S-15-POLJUN-G_unmatched_2.fastq.gz,S-15-POLJUN-G,73830dac,993071000,31,DNA,1000,993071,True,0.7496319643998057,0.898148339484194,0.8238901519419999,0.898148339484194,False,146,23194,2026567
202000,0.00020340942389819057,0.014056556970398544,8.559307441260494e-05,6.316100084527184e-05,1.5058823529411764,1.0,1.1021212638710935,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_013408245.1 Duganella sp. 1224 strain=1224, ASM1340824v1",bb292366d0debca1b70c83987110a2c1,0.033404994212005955,85000,32,7232000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-G/S-15-POLJUN-G_unmatched_2.fastq.gz,S-15-POLJUN-G,73830dac,993071000,31,DNA,1000,993071,True,0.7601778233684519,0.8961506268880309,0.8281642251282414,0.8961506268880309,False,128,23322,2026567
94000,9.465587052688076e-05,0.022064832470716427,8.156516502848236e-05,0.00013026956424337316,3.259259259259259,2.0,2.4734530158613337,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903644065.1 Betaproteobacteria bacterium, MAGs_Lobaria_metabat2_15",f9ac4088a0367cbc38e63a20f90ff803,0.02560610187959684,81000,33,7151000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-G/S-15-POLJUN-G_unmatched_2.fastq.gz,S-15-POLJUN-G,73830dac,993071000,31,DNA,1000,993071,True,0.741648816779309,0.8884975629849443,0.8150731898821266,0.8884975629849443,False,264,23586,2026567
1911000,0.0019243337082645651,0.012503859215807349,8.156516502848236e-05,7.105612595093082e-05,1.7777777777777777,1.0,1.0886621079036347,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_003014915.1 Pseudomonas sp. R9.37 strain=R9.37, ASM301491v1",dd5e239e72b79eef04b448e704316ba2,0.29499845631367705,81000,34,7070000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-G/S-15-POLJUN-G_unmatched_2.fastq.gz,S-15-POLJUN-G,73830dac,993071000,31,DNA,1000,993071,True,0.8173275564334165,0.9613851534222099,0.8893563549278132,0.9613851534222099,False,144,23730,2026567
112000,0.00011278146275543239,0.019612650159352783,8.05581876824517e-05,9.720872786342618e-05,2.4625,2.0,2.4997187341779075,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000764535.1 Sphingomonas taxi strain=ATCC 55669, ASM76453v1",fcb330b253c064d00b3c02a888e4aaa6,0.027457710223093897,80000,35,6990000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-G/S-15-POLJUN-G_unmatched_2.fastq.gz,S-15-POLJUN-G,73830dac,993071000,31,DNA,1000,993071,True,0.745852293929404,0.890500838673369,0.8181765663013865,0.890500838673369,False,197,23927,2026567
106000,0.00010673959867924852,0.014562176662195824,7.653027829832913e-05,7.993814169479716e-05,2.1315789473684212,1.5,1.7270457378452424,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001425865.1 Rhizobacter sp. Root404 strain=Root404, Root404",cc0dd5c4ba7d88ddb5c6988b0e81d37a,0.020310404292009962,76000,36,6914000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-G/S-15-POLJUN-G_unmatched_2.fastq.gz,S-15-POLJUN-G,73830dac,993071000,31,DNA,1000,993071,True,0.7445287451172194,0.8818815899093941,0.8132051675133067,0.8818815899093941,False,162,24089,2026567
