intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
75000,9.71361667737323e-05,0.01318165402672445,9.454586899309944e-05,5.66393754780633e-05,1.4383561643835616,1.0,0.758265890580715,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903970465.1 Gammaproteobacteria bacterium, BOG_genome_mining.2",fb86424e9863222574114310c11cbc27,0.013542795232936078,73000,37,4971000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-G/S-17-POLJUN-G_unmatched_2.fastq.gz,S-17-POLJUN-G,35a299cd,772112000,31,DNA,1000,772112,True,0.7422678942546255,0.870427345002964,0.8063476196287948,0.870427345002964,False,105,19653,1853834
135000,0.00017484510019271816,0.013148283418553688,9.325072010278302e-05,6.419129220847174e-05,1.6527777777777777,1.0,1.0692640540502383,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030151165.1 Burkholderiaceae bacterium ASM3015116v1,8f3f950f6fd3a0d6bdf66145c2548901,0.024653031409788168,72000,38,4899000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-G/S-17-POLJUN-G_unmatched_2.fastq.gz,S-17-POLJUN-G,35a299cd,772112000,31,DNA,1000,772112,True,0.7564762072436325,0.887411084931503,0.8219436460875678,0.887411084931503,False,119,19772,1853834
77000,9.972646455436516e-05,0.013140354218244143,8.936527343183373e-05,5.5560530230862096e-05,1.4927536231884058,1.0,0.628390822860255,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_020783715.1 Xanthomonas campestris pv. phormiicola strain=NCPPB 2983 ASM2078371v1,a81edc54c37f92e97a5b41f8472bd399,0.01466387354789564,69000,39,4830000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-G/S-17-POLJUN-G_unmatched_2.fastq.gz,S-17-POLJUN-G,35a299cd,772112000,31,DNA,1000,772112,True,0.7428983067460261,0.8726633411038425,0.8077808239249342,0.8726633411038425,False,103,19875,1853834
714000,0.0009247363076859315,0.00704683434518647,8.4184677870568e-05,5.771822072526451e-05,1.646153846153846,1.0,1.0587477251744772,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_002813575.1 Nostoc flagelliforme CCNUN1 strain=CCNUN1, ASM281357v1",9ef52c35343aae6d3d3deda6e72bffb0,0.07740676496097137,65000,40,4765000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-G/S-17-POLJUN-G_unmatched_2.fastq.gz,S-17-POLJUN-G,35a299cd,772112000,31,DNA,1000,772112,True,0.7982328747635513,0.9207763556209477,0.8595046151922495,0.9207763556209477,False,107,19982,1853834
85000,0.00011008765567689661,0.013837030529321327,8.159438008993514e-05,4.4232655135249435e-05,1.3015873015873016,1.0,0.5235689683324013,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000241485.1 Sphingomonas sp. PAMC 26605 strain=PAMC 26605, ASM24148v1",a94bc29217b4f097eefb5b4be032f15a,0.018669009444322426,63000,41,4702000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-G/S-17-POLJUN-G_unmatched_2.fastq.gz,S-17-POLJUN-G,35a299cd,772112000,31,DNA,1000,772112,True,0.7452708744907023,0.8794875957356756,0.8123792351131889,0.8794875957356756,False,82,20064,1853834
64000,8.288952898025157e-05,0.008503171818059117,8.159438008993514e-05,4.746919087685305e-05,1.3968253968253967,1.0,0.7023697425345267,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_003330725.1 Acidisarcina polymorpha strain=SBC82, ASM333072v1",50eb584445706a041942988680bc0cd3,0.008638142799298152,63000,42,4639000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-G/S-17-POLJUN-G_unmatched_2.fastq.gz,S-17-POLJUN-G,35a299cd,772112000,31,DNA,1000,772112,True,0.7384799339051562,0.857892587649904,0.7981862607775301,0.857892587649904,False,88,20152,1853834
72000,9.325072010278302e-05,0.014309171944639924,7.900408230930228e-05,5.3942262360060285e-05,1.639344262295082,1.0,1.0248196464319859,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_901457695.2 Beijerinckiaceae bacterium RH CH11, RHCH11_v2",254d83d8ffec095c7751935ab88ddb0e,0.01688951442646024,61000,43,4578000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-G/S-17-POLJUN-G_unmatched_2.fastq.gz,S-17-POLJUN-G,35a299cd,772112000,31,DNA,1000,772112,True,0.741291090577242,0.8766502482417745,0.8089706694095082,0.8766502482417745,False,100,20252,1853834
489000,0.0006333278073647347,0.0069145318521877126,7.900408230930228e-05,4.962688137125546e-05,1.5081967213114753,1.0,0.7382511638818166,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_014696655.1 Nostoc sp. FACHB-888 strain=FACHB-888, ASM1469665v1",a9c833e31727f6539d325ce0a46d75a0,0.0554296077986851,61000,44,4517000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-G/S-17-POLJUN-G_unmatched_2.fastq.gz,S-17-POLJUN-G,35a299cd,772112000,31,DNA,1000,772112,True,0.7885454454444085,0.9109101516839488,0.8497277985641787,0.9109101516839488,False,92,20344,1853834
1666000,0.0021577180512671735,0.010414888168004097,7.900408230930228e-05,5.3402839736459684e-05,1.6229508196721312,1.0,1.1038521881660606,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_007000325.2 Rhizobium rhododendri strain=rho-6.2 ASM700032v2,81c325b716ad6e4366b9a187392d875e,0.28444596209663653,61000,45,4456000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-G/S-17-POLJUN-G_unmatched_2.fastq.gz,S-17-POLJUN-G,35a299cd,772112000,31,DNA,1000,772112,True,0.8203512210702116,0.9602561326430995,0.8903036768566556,0.9602561326430995,False,99,20443,1853834
131000,0.00016966450463145244,0.013318284424379233,7.641378452866942e-05,4.692976825325245e-05,1.4745762711864407,1.0,0.8100205522270183,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903868005.1 uncultured Sphingomonadaceae bacterium, freshwater MAG --- MJ130820A_bin-032",01dac2ee883e3f6298838620310d240f,0.029571106094808126,59000,46,4397000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-G/S-17-POLJUN-G_unmatched_2.fastq.gz,S-17-POLJUN-G,35a299cd,772112000,31,DNA,1000,772112,True,0.7557425993420844,0.8926334296637961,0.8241880145029403,0.8926334296637961,False,87,20530,1853834
65000,8.4184677870568e-05,0.007551669316375199,7.382348674803656e-05,4.5850923006051245e-05,1.4912280701754386,1.0,0.7521386354465269,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009766005.1 Bradyrhizobium sp. S69 strain=S69, ASM976600v1",6e925e11ef1a02ddd098c16a7dec1db9,0.008611552729199789,57000,47,4340000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-G/S-17-POLJUN-G_unmatched_2.fastq.gz,S-17-POLJUN-G,35a299cd,772112000,31,DNA,1000,772112,True,0.7388493659787531,0.8578072740997778,0.7983283200392655,0.8578072740997778,False,85,20615,1853834
71000,9.195557121246659e-05,0.014354066985645933,7.382348674803656e-05,5.7178798101663906e-05,1.8596491228070176,1.0,1.468243926519837,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937872165.1 uncultured Burkholderiales bacterium SRR13685150_bin.0_CONCOCT_v1.1_MAG,cd3d51e2422b1916177d703a63c83e57,0.017879627297909845,57000,48,4283000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-G/S-17-POLJUN-G_unmatched_2.fastq.gz,S-17-POLJUN-G,35a299cd,772112000,31,DNA,1000,772112,True,0.7409567183809361,0.8782627564991572,0.8096097374400466,0.8782627564991572,False,106,20721,1853834
117000,0.0001515324201670224,0.012606933813597478,7.252833785772012e-05,4.3153809888048225e-05,1.4285714285714286,1.0,0.8630747123996124,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_014378125.1 Caulobacter sp., ASM1437812v1",1dd563b1931126949ebd3489e3bce8ec,0.026339486717694732,56000,49,4227000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-G/S-17-POLJUN-G_unmatched_2.fastq.gz,S-17-POLJUN-G,35a299cd,772112000,31,DNA,1000,772112,True,0.7529922423240883,0.8893072822555346,0.8211497622898114,0.8893072822555346,False,80,20801,1853834
451000,0.0005841121495327102,0.005871867463562965,7.252833785772012e-05,5.178457186565787e-05,1.7142857142857142,1.0,1.1134612334371354,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_013393905.1 Nostoc sp. C052 strain=C052, ASM1339390v1",08989ab2de6e1410a384bc5ca3a70e6d,0.04728950403690888,56000,50,4171000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-G/S-17-POLJUN-G_unmatched_2.fastq.gz,S-17-POLJUN-G,35a299cd,772112000,31,DNA,1000,772112,True,0.7864904020767575,0.9062551260900048,0.8463727640833811,0.9062551260900048,False,96,20897,1853834
86000,0.00011138280456721305,0.007644007644007644,7.252833785772012e-05,3.937785152284401e-05,1.3035714285714286,1.0,0.6792759500575084,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_014203275.1 Granulicella aggregans strain=M8UP14, ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.01173901173901174,56000,51,4115000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-G/S-17-POLJUN-G_unmatched_2.fastq.gz,S-17-POLJUN-G,35a299cd,772112000,31,DNA,1000,772112,True,0.7455521119862325,0.8664231537334185,0.8059876328598254,0.8664231537334185,False,73,20970,1853834
101000,0.00013081003792195952,0.01312910284463895,6.993804007708726e-05,4.800861350045366e-05,1.6481481481481481,1.0,1.0568543017318721,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903827735.1 uncultured Rhodanobacter sp., freshwater MAG --- MJ130820A_bin-077",e027456f7b5671494e1b0d2ab547d748,0.024556284950158037,54000,52,4061000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-G/S-17-POLJUN-G_unmatched_2.fastq.gz,S-17-POLJUN-G,35a299cd,772112000,31,DNA,1000,772112,True,0.7494287628125023,0.8872985327498266,0.8183636477811644,0.8872985327498266,False,89,21059,1853834
78000,0.0001010216134446816,0.0077655677655677656,6.864289118677083e-05,4.099611939364582e-05,1.4339622641509433,1.0,0.8797391114622466,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009857605.1 Duganella levis strain=CY42W, ASM985760v1",75af7beffff7f330a249e8805a799e87,0.011428571428571429,53000,53,4008000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-G/S-17-POLJUN-G_unmatched_2.fastq.gz,S-17-POLJUN-G,35a299cd,772112000,31,DNA,1000,772112,True,0.7432075942588138,0.8656744086165583,0.804441001437686,0.8656744086165583,False,76,21135,1853834
475000,0.0006151957229003046,0.006372549019607843,6.73477422964544e-05,3.82990062756428e-05,1.3653846153846154,1.0,0.7345549713378569,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001557535.2 Burkholderia sp. PAMC 26561 strain=PAMC 26561, ASM155753v2",fd0c18741012ebc26c58ba341945dc59,0.05821078431372549,52000,54,3956000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-G/S-17-POLJUN-G_unmatched_2.fastq.gz,S-17-POLJUN-G,35a299cd,772112000,31,DNA,1000,772112,True,0.7878069069939843,0.9123498429776289,0.8500783749858065,0.9123498429776289,False,71,21206,1853834
87000,0.00011267795345752947,0.009771986970684038,6.605259340613797e-05,4.5850923006051245e-05,1.6666666666666667,1.0,1.0602749674192764,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001425865.1 Rhizobacter sp. Root404 strain=Root404, Root404",cc0dd5c4ba7d88ddb5c6988b0e81d37a,0.016669860126461006,51000,55,3905000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-G/S-17-POLJUN-G_unmatched_2.fastq.gz,S-17-POLJUN-G,35a299cd,772112000,31,DNA,1000,772112,True,0.7458302024034734,0.8762801346608174,0.8110551685321454,0.8762801346608174,False,85,21291,1853834
526000,0.0006812483163064426,0.00573921028466483,6.475744451582153e-05,4.153554201724642e-05,1.54,1.0,0.9840731680114035,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_014698505.1 Nostoc foliaceum FACHB-393 strain=FACHB-393, ASM1469850v1",6a36af7682c21c9af97c06313310cf1c,0.06037649219467401,50000,56,3855000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-G/S-17-POLJUN-G_unmatched_2.fastq.gz,S-17-POLJUN-G,35a299cd,772112000,31,DNA,1000,772112,True,0.790402968481181,0.9134255541453957,0.8519142613132884,0.9134255541453957,False,77,21368,1853834
