intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
317000,0.0001954929320362963,0.031967582170193604,8.757096640111696e-05,7.911410459949626e-05,1.4647887323943662,1.0,0.708718063403331,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_014378125.1 Caulobacter sp., ASM1437812v1",1dd563b1931126949ebd3489e3bce8ec,0.07136425033768573,142000,37,28369000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq.gz,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7592050119566406,0.9183653866108867,0.8387851992837636,0.9183653866108867,False,208,26496,2629114
156000,9.620472365193131e-05,0.011911801976852243,8.695426945463022e-05,9.775156193303143e-05,1.822695035460993,1.0,2.2637560200569644,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_019704555.1 Actinoplanes sp. L3-i22 strain=L3-i22, ASM1970455v1",fb3b3fdd332637c7f9dd114176d37fb4,0.01317901495311312,141000,38,28228000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq.gz,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7420372208783081,0.8696631393960046,0.8058501801371564,0.8696631393960046,False,257,26753,2629114
141000,8.695426945463022e-05,0.052771450265755505,8.572087556165675e-05,0.00014453538340292586,2.7338129496402876,2.0,1.6559269592915522,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_023265355.1 Terriglobus sp., ASM2326535v1",63fedda5c20aee28f25461b1808114b7,0.05353075170842825,139000,39,28089000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq.gz,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7396212565904372,0.9098864646712819,0.8247538606308595,0.9098864646712819,False,380,27133,2629114
938000,0.0005784617358045613,0.01900929651727487,8.448748166868327e-05,7.1506979157237e-05,1.3722627737226278,1.0,0.7250200024431542,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_023631405.1 Caballeronia sp. GAWG2-1 strain=GAWG2-1, ASM2363140v1",f8b0a251893134c5973790af3f63bc80,0.13015124184820315,137000,40,27952000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq.gz,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.786243822703063,0.936340517484347,0.8612921700937051,0.936340517484347,False,188,27321,2629114
143000,8.81876633476037e-05,0.028680688336520075,8.325408777570978e-05,7.378911678991478e-05,1.4370370370370371,1.0,0.8219886221381377,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000265425.1 Terriglobus roseus DSM 18391 strain=DSM 18391, ASM26542v1",2262f3152c65a1d4773932991cd9cef4,0.03038028468238793,135000,41,27817000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq.gz,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7399573772329129,0.893411111683946,0.8166842444584295,0.893411111683946,False,194,27515,2629114
238000,0.0001467738732638439,0.013681846028180518,8.263739082922304e-05,8.748194258598143e-05,1.7164179104477613,1.0,1.4383445101325583,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_015291705.1 Bradyrhizobium arachidis strain=CCBAU 051107, ASM1529170v1",0e09169076c79a8ae0794bc86839031b,0.024300592199305696,134000,42,27683000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq.gz,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7522176305288184,0.8869989881984895,0.8196083093636539,0.8869989881984895,False,230,27745,2629114
402000,0.00024791217248766915,0.02168555938886151,8.140399693624957e-05,6.998555406878514e-05,1.393939393939394,1.0,0.6714702971563739,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_022829585.1 Methylobacterium sp. J-026 strain=J-026, ASM2282958v1",a2812e6a63e8d582bea34bde88b2b2b3,0.06604238541153278,132000,43,27551000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq.gz,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7650450815963799,0.916072331506137,0.8405587065512584,0.916072331506137,False,184,27929,2629114
149000,9.188784502652413e-05,0.028966131907308377,8.01706030432761e-05,0.00010459797483106476,2.1153846153846154,2.0,1.4498520634592893,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025356395.1 Betaproteobacteria bacterium ASM2535639v1,12991ef8279c79252266198a3a78f8f0,0.033199643493761144,130000,44,27421000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq.gz,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7409391081708218,0.8959723893173572,0.8184557487440896,0.8959723893173572,False,275,28204,2629114
125000,7.70871183108424e-05,0.028901734104046242,7.70871183108424e-05,8.025517341583514e-05,1.688,1.0,1.3822648082042746,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_013821615.1 Planctomycetes bacterium, ASM1382161v1",f41f842fc1b3946708e72959e8c363b5,0.028901734104046242,125000,45,27296000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq.gz,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7367531373557846,0.8919743872035619,0.8143637622796733,0.8919743872035619,False,211,28415,2629114
187000,0.00011532232899302022,0.01844473956027741,7.70871183108424e-05,7.226769170146293e-05,1.52,1.0,0.8352245207128439,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_009765735.1 Xenophilus sp. L33 strain=L33 ASM976573v1,0dfda711b32c8e272974c76b54078938,0.027593330382175003,125000,46,27171000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq.gz,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7463885157236203,0.8906423843938788,0.8185154500587495,0.8906423843938788,False,190,28605,2629114
137000,8.448748166868327e-05,0.025491015461763477,7.523702747138218e-05,6.732306016399441e-05,1.4508196721311475,1.0,0.933023105299565,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_018982925.1 Sphingosinicellaceae bacterium PAMC 29367 strain=PAMC 29367, ASM1898292v1",d8a2b1c769e0ce624a2c44eb808299f4,0.028625156707062265,122000,47,27049000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq.gz,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7389349450830635,0.8916977551751203,0.8153163501290919,0.8916977551751203,False,177,28782,2629114
167000,0.00010298839006328545,0.024139295607439652,7.523702747138218e-05,8.139624223217403e-05,1.7540983606557377,1.0,1.1826025440571433,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937908015.1 uncultured Actinomycetes bacterium SRR3901694_bin.69_CONCOCT_v1.1_MAG,213dc914034330f3a917437ea034ffff,0.03304313415116739,122000,48,26927000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq.gz,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7436700077964832,0.8958358265309226,0.8197529171637029,0.8958358265309226,False,214,28996,2629114
126000,7.770381525732913e-05,0.03172924378635643,7.40036335784087e-05,8.06355296879481e-05,1.7666666666666666,1.0,1.4243907079480997,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_013697055.1 Alphaproteobacteria bacterium, ASM1369705v1",0cbd31c3f199c82afc8f0493df152c92,0.033315705975674244,120000,49,26807000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq.gz,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7369425350503708,0.8960732583348552,0.8165078966926129,0.8960732583348552,False,212,29208,2629114
184000,0.00011347223815356001,0.021715526601520086,7.40036335784087e-05,0.00012133365080403512,2.658333333333333,1.0,11.82193993762821,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030160915.1 Methylobacterium brachythecii strain=NBRC 107710 ASM3016091v1,3d3c92ccd21177f173bca268b06f4c4d,0.03329714078899747,120000,50,26687000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq.gz,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7459992225577551,0.8960571463423257,0.8210281844500404,0.8960571463423257,False,319,29527,2629114
190000,0.00011717241983248044,0.01720047449584816,7.153684579246174e-05,7.721232323893144e-05,1.75,1.0,1.2856971810575422,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_026015985.1 Rhodopseudomonas sp. P2A-2r strain=P2A-2r ASM2601598v1,785af2c35b0eea2843cb46bff56b782c,0.028173190984578884,116000,51,26571000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq.gz,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7467718113030937,0.891240084103726,0.8190059477034098,0.891240084103726,False,203,29730,2629114
163000,0.00010052160227733848,0.019201359388275278,6.968675495300153e-05,9.052479276288514e-05,2.106194690265487,2.0,1.4164821929003077,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025685565.1 Granulicella aggregans strain=TPB6028 ASM2568556v1,88391b53d1e2b399a395200af5e721a1,0.027697536108751062,113000,52,26458000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq.gz,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7430886465458929,0.8907506864666458,0.8169196665062693,0.8907506864666458,False,238,29968,2629114
326000,0.00020104320455467697,0.02100840336134454,6.78366641135413e-05,8.291766732062589e-05,1.981818181818182,1.5,1.3683554707074024,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_019510465.1 Burkholderiales bacterium, ASM1951046v1",10684b83f0c7332fe6991c53ccc938a4,0.06226126814362108,110000,53,26348000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq.gz,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7598909476232991,0.9143317592782622,0.8371113534507806,0.9143317592782622,False,218,30186,2629114
257000,0.00015849111524709198,0.012404688744736542,6.721996716705457e-05,7.074626661301108e-05,1.7064220183486238,1.0,1.0073377784448299,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_900696075.2 Bradyrhizobium ivorense strain=CI-41S ERZ807198,871e000e83218048586950bb8fd7cab6,0.02924775236144304,109000,54,26239000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq.gz,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7540836309907029,0.8923168885709905,0.8232002597808467,0.8923168885709905,False,186,30372,2629114
123000,7.585372441786892e-05,0.014326260305446682,6.536987632759436e-05,6.389985371497775e-05,1.5849056603773586,1.0,1.2728509415489007,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_026130545.1 Lichenifustis flavocetrariae strain=BP6-180914 ASM2613054v1,fd04f6ca86515eaa5c422f2359397c95,0.01662386809028247,106000,55,26133000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq.gz,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7363699024589644,0.8762020416082816,0.8062859720336231,0.8762020416082816,False,168,30540,2629114
342000,0.0002109103556984648,0.019458858413639733,6.475317938110762e-05,6.1237359810187e-05,1.5333333333333334,1.0,0.8951367723816519,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_022179125.1 Methylobacterium cerastii strain=DSM 23679, ASM2217912v1",42dc6e59959f45af47426c79f76d9bb6,0.06338028169014084,105000,56,26028000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq.gz,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7610663371858504,0.9148573049132149,0.8379618210495327,0.9148573049132149,False,161,30701,2629114
160000,9.867151143787827e-05,0.01992718911668902,6.413648243462087e-05,7.797303578315737e-05,1.9711538461538463,2.0,1.625853212513065,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001425865.1 Rhizobacter sp. Root404 strain=Root404, Root404",cc0dd5c4ba7d88ddb5c6988b0e81d37a,0.030657214025675415,104000,57,25924000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq.gz,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7426434927998815,0.893672663923314,0.8181580783615978,0.893672663923314,False,205,30906,2629114
104000,6.413648243462087e-05,0.013021159383998998,6.413648243462087e-05,5.8955222177509226e-05,1.4903846153846154,1.0,0.7720501217748394,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025353585.1 Deltaproteobacteria bacterium ASM2535358v1,b1bc1eb69d39ce2dda0416badffa73b2,0.013021159383998998,104000,58,25820000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq.gz,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7323949262442769,0.8693251555514142,0.8008600408978456,0.8693251555514142,False,155,31061,2629114
257000,0.00015849111524709198,0.014148351648351648,6.351978548813413e-05,5.7053440816944414e-05,1.4563106796116505,1.0,0.9006653315191548,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_017305715.1 Rhizobiales bacterium, ASM1730571v1",dccb958fbc2bc975e32cc33e747c5f8d,0.0353021978021978,103000,59,25717000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq.gz,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7540836309907029,0.8977489275038574,0.8259162792472801,0.8977489275038574,False,150,31211,2629114
167000,0.00010298839006328545,0.01750212404418012,6.351978548813413e-05,6.199807235441293e-05,1.5825242718446602,1.0,0.9706795922291251,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_004137685.1 Lichenibacterium minor strain=RmlP026, ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.028377230246389124,103000,60,25614000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq.gz,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7436700077964832,0.8914475722762399,0.8175587900363616,0.8914475722762399,False,163,31374,2629114
137000,8.448748166868327e-05,0.009196470041802136,6.105299770218718e-05,5.8574865905396267e-05,1.5555555555555556,1.0,1.0172474468514048,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_016862435.1 Actinoplanes tereljensis strain=NBRC 105297, ASM1686243v1",602cdab21e290eb3c7b457af735319fd,0.012726428239665582,99000,61,25515000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq.gz,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7389349450830635,0.8686833571349946,0.8038091511090291,0.8686833571349946,False,154,31528,2629114
265000,0.00016342469081898588,0.008811381367599817,5.920290686272696e-05,5.781415336117034e-05,1.5833333333333333,1.0,0.8975274678557508,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_900129675.1 Bradyrhizobium erythrophlei strain=GAS478, IMG-taxon 2698537050 annotated assembly",f21589bbf92e41ad9ff470a004b321ae,0.02432308398347866,96000,62,25419000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq.gz,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7548296605648844,0.8870254594244097,0.8209275599946471,0.8870254594244097,False,152,31680,2629114
118000,7.277023968543522e-05,0.017473607571896616,5.920290686272696e-05,6.504092253131664e-05,1.78125,1.0,1.2926323674966522,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_028288725.1 Rhodospirillales bacterium ASM2828872v1,2a65f77cee1bd0f52bef0bd9251ab703,0.021477975973789587,96000,63,25323000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq.gz,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7353847828737942,0.8834731067178928,0.8094289447958435,0.8834731067178928,False,171,31851,2629114
110000,6.78366641135413e-05,0.02829064919594997,5.858620991624022e-05,7.302840424568885e-05,2.0210526315789474,2.0,1.4288674010773343,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_007859635.1 Sphingomonas sp. HKS19 strain=HKS19, ASM785963v1",e9335a7dfdf1820d3e23c7d336d01a03,0.03275759380583681,95000,64,25228000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq.gz,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.733721275492177,0.8955850566093181,0.8146531660507476,0.8955850566093181,False,192,32043,2629114
220000,0.0001356733282270826,0.012770004075533215,5.796951296975348e-05,5.781415336117034e-05,1.6170212765957446,1.0,0.9796480368699012,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_902826195.1 uncultured Bradyrhizobium sp., RBC079",6d6d407904c11c4bc91fa9d1c98fb794,0.029887243581035186,94000,65,25134000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq.gz,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.750311766862249,0.8929396846564517,0.8216257257593503,0.8929396846564517,False,152,32195,2629114
94000,5.796951296975348e-05,0.025336927223719677,5.796951296975348e-05,8.06355296879481e-05,2.25531914893617,1.0,2.245260588642199,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903915155.1 uncultured Mucilaginibacter sp., freshwater MAG --- AlinenLipids_bin-8559",ca48671f6f8875ff495ed4f6babbe655,0.025336927223719677,94000,66,25040000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq.gz,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7300103558526063,0.8881947294516424,0.8091025426521243,0.8881947294516424,False,212,32407,2629114
155000,9.558802670544457e-05,0.02336448598130841,5.5502725183806524e-05,5.51516594563796e-05,1.6111111111111112,1.0,1.0076865081787252,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025964255.1 Solirubrobacterales bacterium ASM2596425v1,74b04813ced5fffcb747f0e358da44a0,0.04023883696780893,90000,67,24950000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq.gz,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7418833026507039,0.9015473931153436,0.8217153478830237,0.9015473931153436,False,145,32552,2629114
132000,8.140399693624957e-05,0.024244075183873604,5.4886028237319786e-05,7.340876051780181e-05,2.168539325842697,2.0,1.72383134199506,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903644065.1 Betaproteobacteria bacterium, MAGs_Lobaria_metabat2_15",f9ac4088a0367cbc38e63a20f90ff803,0.03595750476709343,89000,68,24861000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq.gz,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7380492548608758,0.8982817285391268,0.8181654917000013,0.8982817285391268,False,193,32745,2629114
106000,6.536987632759436e-05,0.016493699036323202,5.4886028237319786e-05,6.009629099384812e-05,1.7752808988764044,1.0,1.6128194935728641,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9, ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.019644180874722018,89000,69,24772000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq.gz,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7328450903835906,0.8809333057434799,0.8068891980635353,0.8809333057434799,False,158,32903,2629114
150000,9.250454197301087e-05,0.016411997736276173,5.3652634344346305e-05,6.237842862652589e-05,1.8850574712643677,1.0,1.5344719961738897,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_021414305.1 Burkholderiales bacterium, ASM2141430v1",3041d7823b70d5c7ccd652f67ec30244,0.028296547821165818,87000,70,24685000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq.gz,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7410990006758321,0.8913656991758623,0.8162323499258473,0.8913656991758623,False,164,33067,2629114
87000,5.3652634344346305e-05,0.014102771924136812,5.3652634344346305e-05,5.286952182370183e-05,1.5977011494252873,1.0,0.8638296196807329,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_021777685.1 Planctomycetes bacterium, ASM2177768v1",5b4fa689add089a2741137ccd2c4dc0e,0.014102771924136812,87000,71,24598000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq.gz,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7281902716132559,0.8715657283132655,0.7998779999632607,0.8715657283132655,False,139,33206,2629114
108000,6.660327022056783e-05,0.030249736194161096,5.303593739785957e-05,6.009629099384812e-05,1.8372093023255813,1.0,1.4130658168337966,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_028292825.1 Alphaproteobacteria bacterium ASM2829282v1,14ca7606ce9fcf0fa55dba627fb6cf00,0.03798804080196975,86000,72,24512000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq.gz,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7332871087263139,0.8998749406502266,0.8165810246882702,0.8998749406502266,False,158,33364,2629114
1944000,0.001198858863970221,0.012907098904397419,5.303593739785957e-05,5.096774046313701e-05,1.558139534883721,1.0,0.8156129263604734,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030775405.1 Pseudomonadota bacterium ASM3077540v1,eb32d6ea4891fba87daca191940ccc02,0.29176046825754165,86000,73,24426000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq.gz,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.8049459350852748,0.961042931086485,0.8829944330858799,0.961042931086485,False,134,33498,2629114
