intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
114000,9.939881157385811e-05,0.01005816771691711,7.236931018096687e-05,4.760384857605963e-05,1.4698795180722892,1.0,0.9735953663053938,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000938285.1 Bradyrhizobium sp. LTSP857 strain=LTSP857, ASM93828v1",fea25b3eefbdf29797f1d816a7a177fd,0.013814832767813864,83000,37,10137000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-G/S-5-POLPIL-G_unmatched_2.fastq.gz,S-5-POLPIL-G,a13e8123,1146895000,31,DNA,1000,1146895,True,0.7428194456620729,0.8709859500466546,0.8069026978543637,0.8709859500466546,False,122,30927,2562818
91000,7.934466537913236e-05,0.017420862545145528,7.149739078119619e-05,6.438225422171999e-05,2.0121951219512195,1.0,1.8178914510446116,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000265425.1 Terriglobus roseus DSM 18391 strain=DSM 18391, ASM26542v1",2262f3152c65a1d4773932991cd9cef4,0.019332908434246867,82000,38,10055000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-G/S-5-POLPIL-G_unmatched_2.fastq.gz,S-5-POLPIL-G,a13e8123,1146895000,31,DNA,1000,1146895,True,0.7374394697108889,0.8804795313833066,0.8089595005470978,0.8804795313833066,False,165,31092,2562818
81000,7.06254713814255e-05,0.019193857965451054,6.975355198165481e-05,4.019013445355854e-05,1.2875,1.0,0.5743202503830072,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025465385.1 Pseudonocardiales bacterium ASM2546538v1,d8b5740f98e3fd6895b344e393c06498,0.019433781190019195,80000,39,9975000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-G/S-5-POLPIL-G_unmatched_2.fastq.gz,S-5-POLPIL-G,a13e8123,1146895000,31,DNA,1000,1146895,True,0.7346754501238613,0.8806273537559456,0.8076514019399035,0.8806273537559456,False,103,31195,2562818
546000,0.0004760679922747941,0.009235630088710657,6.626587438257207e-05,5.384697625816582e-05,1.8157894736842106,1.0,1.5535233834889939,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_002141485.1 Caballeronia sordidicola strain=PAMC 26577, ASM214148v1",7b030be8a5648a02fcfa0c44112f3c1c,0.06635071090047394,76000,40,9899000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-G/S-5-POLPIL-G_unmatched_2.fastq.gz,S-5-POLPIL-G,a13e8123,1146895000,31,DNA,1000,1146895,True,0.7813183634459722,0.9162099813013032,0.8487641723736377,0.9162099813013032,False,138,31333,2562818
93000,8.108850417867373e-05,0.01167883211678832,6.277819678348934e-05,5.2676389817770906e-05,1.875,1.0,1.2465229418042993,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_004115155.1 Granulicella sibirica strain=AF10, ASM411515v1",5310541b33a45666b0e46adb82678626,0.01508515815085158,72000,41,9827000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-G/S-5-POLPIL-G_unmatched_2.fastq.gz,S-5-POLPIL-G,a13e8123,1146895000,31,DNA,1000,1146895,True,0.7379568099381214,0.873461051480924,0.8057089307095227,0.873461051480924,False,135,31468,2562818
74000,6.45220355830307e-05,0.01791277258566978,6.016243858417728e-05,3.940974349329527e-05,1.463768115942029,1.0,0.7723427590999552,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025964255.1 Solirubrobacterales bacterium ASM2596425v1,74b04813ced5fffcb747f0e358da44a0,0.01921079958463136,69000,42,9758000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-G/S-5-POLPIL-G_unmatched_2.fastq.gz,S-5-POLPIL-G,a13e8123,1146895000,31,DNA,1000,1146895,True,0.7325365390806925,0.8802995870047885,0.8064180630427404,0.8802995870047885,False,101,31569,2562818
96000,8.370426237798578e-05,0.013029315960912053,5.929051918440659e-05,6.594303614224655e-05,2.485294117647059,2.0,1.8825252678471662,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001425865.1 Rhizobacter sp. Root404 strain=Root404, Root404",cc0dd5c4ba7d88ddb5c6988b0e81d37a,0.01839432841540525,68000,43,9690000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-G/S-5-POLPIL-G_unmatched_2.fastq.gz,S-5-POLPIL-G,a13e8123,1146895000,31,DNA,1000,1146895,True,0.7387129767037423,0.879067172911908,0.8088900748078252,0.879067172911908,False,169,31738,2562818
1537000,0.001340140117447543,0.012330009066183137,5.929051918440659e-05,4.5652871175401454e-05,1.7205882352941178,1.0,1.210804159557923,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_022829705.1 Methylobacterium sp. E-025 strain=E-025, ASM2282970v1",c8bf955b2bda870422c7ae0f1715e211,0.2786944696282865,68000,44,9622000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-G/S-5-POLPIL-G_unmatched_2.fastq.gz,S-5-POLPIL-G,a13e8123,1146895000,31,DNA,1000,1146895,True,0.8078438555113605,0.959623587888313,0.8837337216998368,0.959623587888313,False,117,31855,2562818
79000,6.888163258188413e-05,0.023295649194929772,5.929051918440659e-05,3.940974349329527e-05,1.4852941176470589,1.0,0.8312401624154457,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_903642285.1 Sphingomonas bacterium, MAGs_Cladonia_metabat2_9",66cfd08091988b835a58977d895817b0,0.027064063035286058,68000,45,9554000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-G/S-5-POLPIL-G_unmatched_2.fastq.gz,S-5-POLPIL-G,a13e8123,1146895000,31,DNA,1000,1146895,True,0.7340831779248888,0.8900861270424656,0.8120846524836771,0.8900861270424656,False,101,31956,2562818
71000,6.190627738371866e-05,0.011440107671601614,5.929051918440659e-05,4.604306665553309e-05,1.7352941176470589,1.0,1.3462108813348008,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_002863225.1 Mycobacterium sp. ASM286322v1,2f02cb139200ff95008745bad2fdc533,0.011944818304172275,68000,46,9486000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-G/S-5-POLPIL-G_unmatched_2.fastq.gz,S-5-POLPIL-G,a13e8123,1146895000,31,DNA,1000,1146895,True,0.7315592501819405,0.8669090441346038,0.7992341471582721,0.8669090441346038,False,118,32074,2562818
80000,6.975355198165481e-05,0.008773113780537184,5.667476098509454e-05,5.1505803377376e-05,2.0307692307692307,1.0,1.976548902033587,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_003330725.1 Acidisarcina polymorpha strain=SBC82, ASM333072v1",50eb584445706a041942988680bc0cd3,0.01079767849912269,65000,47,9421000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-G/S-5-POLPIL-G_unmatched_2.fastq.gz,S-5-POLPIL-G,a13e8123,1146895000,31,DNA,1000,1146895,True,0.734381105217514,0.8640901308757828,0.7992356180466484,0.8640901308757828,False,132,32206,2562818
85000,7.411314898050824e-05,0.009658246656760773,5.667476098509454e-05,3.4337202251584e-05,1.353846153846154,1.0,0.7928676139523154,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900188215.1 Tardiphaga sp. OK246 strain=OK246, IMG-taxon 2609459765 annotated assembly",aaddc8ff3404dfcc001a6ea186d1a06b,0.01263001485884101,65000,48,9356000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-G/S-5-POLPIL-G_unmatched_2.fastq.gz,S-5-POLPIL-G,a13e8123,1146895000,31,DNA,1000,1146895,True,0.7358186903496801,0.8684702845338138,0.8021444874417469,0.8684702845338138,False,88,32294,2562818
101000,8.806385937683921e-05,0.01070518266779949,5.4930922185553165e-05,3.628817965224218e-05,1.4761904761904763,1.0,0.7737179432986627,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025685565.1 Granulicella aggregans strain=TPB6028 ASM2568556v1,88391b53d1e2b399a395200af5e721a1,0.017162276975361088,63000,49,9293000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-G/S-5-POLPIL-G_unmatched_2.fastq.gz,S-5-POLPIL-G,a13e8123,1146895000,31,DNA,1000,1146895,True,0.7399238446557005,0.8771034180346817,0.808513631345191,0.8771034180346817,False,93,32387,2562818
126000,0.00010986184437110633,0.011322132943754566,5.405900278578248e-05,4.292150281448e-05,1.7741935483870968,1.0,1.2367928717858592,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030151165.1 Burkholderiaceae bacterium ASM3015116v1,8f3f950f6fd3a0d6bdf66145c2548901,0.023009495982468955,62000,50,9231000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-G/S-5-POLPIL-G_unmatched_2.fastq.gz,S-5-POLPIL-G,a13e8123,1146895000,31,DNA,1000,1146895,True,0.7452215126980101,0.885438279804085,0.8153298962510476,0.885438279804085,False,110,32497,2562818
74000,6.45220355830307e-05,0.01643761789275128,5.31870833860118e-05,4.9554825976717815e-05,2.081967213114754,2.0,1.474316534814237,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903642235.1 Acidobacteriaceae bacterium, MAGs_Lobaria_concoct_33",ba3e2e97df6e7e57616131bc56ad8ea2,0.019940716787927783,61000,51,9170000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-G/S-5-POLPIL-G_unmatched_2.fastq.gz,S-5-POLPIL-G,a13e8123,1146895000,31,DNA,1000,1146895,True,0.7325365390806925,0.8813591709705351,0.8069478550256137,0.8813591709705351,False,127,32624,2562818
75000,6.539395498280139e-05,0.009567126725219574,5.31870833860118e-05,4.3311698294611634e-05,1.819672131147541,1.0,1.3120900199189334,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937873175.1 uncultured Acetobacteraceae bacterium SRR12240182_bin.11_CONCOCT_v1.1_MAG,60b50d10e731b9b2522d6b19367522cc,0.011762860727728983,61000,52,9109000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-G/S-5-POLPIL-G_unmatched_2.fastq.gz,S-5-POLPIL-G,a13e8123,1146895000,31,DNA,1000,1146895,True,0.7328537965639595,0.8664798794799238,0.7996668380219416,0.8664798794799238,False,111,32735,2562818
81000,7.06254713814255e-05,0.011412829594647777,5.057132518669974e-05,5.1505803377376e-05,2.2758620689655173,1.0,2.5243169335436133,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_001899585.1 Rhodospirillales bacterium 70-18, ASM189958v1",8863accb82347c1b5a2501cd176d779b,0.015938606847697757,58000,53,9051000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-G/S-5-POLPIL-G_unmatched_2.fastq.gz,S-5-POLPIL-G,a13e8123,1146895000,31,DNA,1000,1146895,True,0.7346754501238613,0.8750130449967067,0.8048442475602839,0.8750130449967067,False,132,32867,2562818
102000,8.893577877660989e-05,0.013440226361707145,4.9699405786929056e-05,6.126069038066691e-05,2.754385964912281,2.0,2.7484011412978324,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_029906645.1 Sphingomonas oryzagri strain=MAHUQ-71 ASM2990664v1,d06995e82c9871d83f55bf5ebf3de856,0.02405093138410752,57000,54,8994000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-G/S-5-POLPIL-G_unmatched_2.fastq.gz,S-5-POLPIL-G,a13e8123,1146895000,31,DNA,1000,1146895,True,0.7401590416755975,0.8867035523644688,0.8134312970200333,0.8867035523644688,False,157,33024,2562818
84000,7.324122958073756e-05,0.00826324332300428,4.882748638715837e-05,3.940974349329527e-05,1.8035714285714286,1.0,1.2595299981844539,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_009765735.1 Xenophilus sp. L33 strain=L33 ASM976573v1,0dfda711b32c8e272974c76b54078938,0.01239486498450642,56000,55,8938000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-G/S-5-POLPIL-G_unmatched_2.fastq.gz,S-5-POLPIL-G,a13e8123,1146895000,31,DNA,1000,1146895,True,0.7355378402475266,0.8679439314660665,0.8017408858567965,0.8679439314660665,False,101,33125,2562818
56000,4.882748638715837e-05,0.015432980851671906,4.7083647587617e-05,3.394700677145236e-05,1.6111111111111112,1.0,0.9702360664762767,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_014802795.1 Candidatus Eremiobacteraeota bacterium, ASM1480279v1",b0627448773278576f5b4b1f239abea3,0.01600457273506716,54000,56,8884000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-G/S-5-POLPIL-G_unmatched_2.fastq.gz,S-5-POLPIL-G,a13e8123,1146895000,31,DNA,1000,1146895,True,0.7259800008688618,0.8751296329408242,0.8005548169048431,0.8751296329408242,False,87,33212,2562818
572000,0.0004987378966688319,0.009497010200492437,4.7083647587617e-05,3.706857061250545e-05,1.7592592592592593,1.0,1.2313074229540213,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001455965.1 Methylobacterium sp. GXS13 strain=GXS13, Methylo_sp_GXS13_v1",19194718776bd26d47de141bafda3d29,0.10059795990151249,54000,57,8830000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-G/S-5-POLPIL-G_unmatched_2.fastq.gz,S-5-POLPIL-G,a13e8123,1146895000,31,DNA,1000,1146895,True,0.7824917256418155,0.928593110546092,0.8555424180939537,0.928593110546092,False,95,33307,2562818
61000,5.31870833860118e-05,0.011969286359530262,4.6211728187846314e-05,3.4337202251584e-05,1.6603773584905661,1.0,1.3022969001311244,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_003858395.1 Acidipila sp. EB88 strain=EB88, ASM385839v1",7b5609b5efff97d2f3a324f12e4b6f92,0.013775971093044263,53000,58,8777000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-G/S-5-POLPIL-G_unmatched_2.fastq.gz,S-5-POLPIL-G,a13e8123,1146895000,31,DNA,1000,1146895,True,0.7279855850324971,0.870906806198071,0.7994461956152841,0.870906806198071,False,88,33395,2562818
107000,9.329537577546331e-05,0.005218787635487756,4.533980878807563e-05,3.3556811291320726e-05,1.6538461538461537,1.0,1.0356086167566354,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000426785.1 Bradyrhizobium sp. th.b2 strain=th.b2, ASM42678v1",8587175389ebf0c5f16f208e40683935,0.010738659173022882,52000,59,8725000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-G/S-5-POLPIL-G_unmatched_2.fastq.gz,S-5-POLPIL-G,a13e8123,1146895000,31,DNA,1000,1146895,True,0.74130253913859,0.8639373698955991,0.8026199545170946,0.8639373698955991,False,86,33481,2562818
69000,6.016243858417728e-05,0.010494450050454086,4.533980878807563e-05,3.3556811291320726e-05,1.6538461538461537,1.0,1.2539877220693159,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_014201375.1 Edaphobacter lichenicola strain=M8US30, ASM1420137v1",9da2775d57641739067bf5e6879c6927,0.013925327951564077,52000,60,8673000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-G/S-5-POLPIL-G_unmatched_2.fastq.gz,S-5-POLPIL-G,a13e8123,1146895000,31,DNA,1000,1146895,True,0.7308852668125141,0.8712098076903251,0.8010475372514196,0.8712098076903251,False,86,33567,2562818
72000,6.277819678348934e-05,0.010640517421239308,4.4467889388304946e-05,4.058032993369018e-05,2.0392156862745097,1.0,2.2048145563718586,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_022662475.1 Sphingomonas sp. TREG-RG-20F-R18-01 strain=TREG-RG-20F-R18-01, ASM2266247v1",2efecd406eb96d6036786516e579af67,0.015021906947631964,51000,61,8622000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-G/S-5-POLPIL-G_unmatched_2.fastq.gz,S-5-POLPIL-G,a13e8123,1146895000,31,DNA,1000,1146895,True,0.7318893815744267,0.8733426700942553,0.802616025834341,0.8733426700942553,False,104,33671,2562818
67000,5.841859978463591e-05,0.01598245064243184,4.4467889388304946e-05,3.706857061250545e-05,1.8627450980392157,1.0,1.8366594552700382,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_903642205.1 Caulobacter sp. S45, MAGs_Cladonia_metabat2_11",f14c0ab6373e19dd08993beefe8c807f,0.020996552804763396,51000,62,8571000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-G/S-5-POLPIL-G_unmatched_2.fastq.gz,S-5-POLPIL-G,a13e8123,1146895000,31,DNA,1000,1146895,True,0.7301921061850521,0.882827274262443,0.8065096902237476,0.882827274262443,False,95,33766,2562818
52000,4.533980878807563e-05,0.011208249271463798,4.359596998853426e-05,2.9264661009872726e-05,1.5,1.0,1.3892443989449805,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030776345.1 Pseudomonadota bacterium ASM3077634v1,e3bd41780b7ea98114a555cf27762d20,0.01165657924232235,50000,63,8521000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-G/S-5-POLPIL-G_unmatched_2.fastq.gz,S-5-POLPIL-G,a13e8123,1146895000,31,DNA,1000,1146895,True,0.7242465605713007,0.8662262222185402,0.7952363913949204,0.8662262222185402,False,75,33841,2562818
