intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
331000,0.00019173056237296402,0.020461819844535895,0.00010368510774852134,0.00011995186447760963,1.7318435754189945,1.0,1.2307251158267962,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_007993935.1 Bradyrhizobium macuxiense strain=BR 10355, ASM799393v1",23671362eb75a2a1b3c12597a457de79,0.03783721993598537,179000,37,33701000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq.gz,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7587292335995397,0.899759470246368,0.8292443519229539,0.899759470246368,False,310,29004,2584370
181000,0.00010484360057252715,0.02309344790547798,9.963038286450095e-05,0.00011646939099277581,1.75,1.0,2.330597787373795,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030775685.1 Bacteroidota bacterium ASM3077568v1,8da5b5bd6ddf784e054de66f08678541,0.024301825993555317,172000,38,33529000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq.gz,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7440984240782232,0.8870004409008622,0.8155494324895427,0.8870004409008622,False,301,29305,2584370
231000,0.00013380592117267278,0.03596361328538185,9.847189004049512e-05,0.00013775117340009363,2.0941176470588236,2.0,1.6881840533318264,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937907435.1 uncultured Actinomycetes bacterium SRR3997478_bin.33_CONCOCT_v1.1_MAG,013fd54cf42104f353ab7ab0dff1676e,0.0488682039348424,170000,39,33359000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq.gz,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7499763896134702,0.9072156392677111,0.8285960144405906,0.9072156392677111,False,356,29661,2584370
386000,0.0002235891150331242,0.022222222222222223,9.789264362849221e-05,9.247901809725387e-05,1.4142011834319526,1.0,0.7175150954425619,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000472785.1 Mesorhizobium loti CJ3sym strain=CJ3sym, ASM47278v1",a72c7e74de54b3805605cd206f82ed06,0.050756081525312295,169000,40,33190000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq.gz,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7625008704094419,0.9083255932502742,0.835413231829858,0.9083255932502742,False,239,29900,2584370
176000,0.0001019473685125126,0.028095558546433377,9.673415080448638e-05,0.00026312021885411147,4.07185628742515,3.0,2.941686473553566,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_002863225.1 Mycobacterium sp. ASM286322v1,2f02cb139200ff95008745bad2fdc533,0.029609690444145357,167000,41,33023000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq.gz,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7434263259834253,0.8926709771632276,0.8180486515733265,0.8926709771632276,False,680,30580,2584370
174000,0.00010078887568850677,0.04451772464962902,9.383791874447182e-05,9.750925757534718e-05,1.5555555555555556,1.0,1.2018504251546631,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937859915.1 uncultured Sphingomonas sp. SRR12240183_bin.13_CONCOCT_v1.1_MAG,b145ceae2686466cf86787e8ca375938,0.04781533388293487,162000,42,32861000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq.gz,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.743152299294171,0.9065784540688467,0.8248653766815088,0.9065784540688467,False,252,30832,2584370
177000,0.00010252661492451551,0.0431266846361186,9.2679425920466e-05,8.938348611073491e-05,1.44375,1.0,0.7644186925370153,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903915155.1 uncultured Mucilaginibacter sp., freshwater MAG --- AlinenLipids_bin-8559",ca48671f6f8875ff495ed4f6babbe655,0.0477088948787062,160000,43,32701000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq.gz,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7435622112535397,0.9065132843979771,0.8250377478257584,0.9065132843979771,False,231,31063,2584370
444000,0.0002571854069292931,0.02946112250606004,9.152093309646017e-05,0.00010331338005007024,1.6898734177215189,1.0,1.1245359027772988,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903845345.1 uncultured beta proteobacterium, freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.08278948349804215,158000,44,32543000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq.gz,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.765951893771561,0.9227753257476189,0.8443636097595899,0.9227753257476189,False,267,31330,2584370
189000,0.00010947757186855045,0.041512427287149656,9.094168668445726e-05,0.00012266045496581372,2.0191082802547773,2.0,1.4822574347680189,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_013697055.1 Alphaproteobacteria bacterium, ASM1369705v1",0cbd31c3f199c82afc8f0493df152c92,0.04997355896351137,157000,45,32386000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq.gz,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7451372855275462,0.9078704487043296,0.8265038671159379,0.9078704487043296,False,317,31647,2584370
345000,0.0001998400121410048,0.018103748404317048,9.036244027245434e-05,7.700135816465908e-05,1.2756410256410255,1.0,0.6560733811044461,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009766085.1 Burkholderia sp. S171 strain=S171, ASM976608v1",af92cda95dc671e40e3ebdc41284d4f1,0.040037135894162704,156000,46,32230000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq.gz,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.759743819383133,0.9014012611549974,0.8305725402690651,0.9014012611549974,False,199,31846,2584370
211000,0.00012222099293261453,0.02828649138712602,9.036244027245434e-05,8.70618371208457e-05,1.4423076923076923,1.0,1.2260023874541977,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_022829705.1 Methylobacterium sp. E-025 strain=E-025, ASM2282970v1",c8bf955b2bda870422c7ae0f1715e211,0.03825929283771532,156000,47,32074000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq.gz,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7477886980587178,0.9000815026728346,0.8239351003657762,0.9000815026728346,False,225,32071,2584370
191000,0.00011063606469255627,0.02242880330529733,8.80454546244427e-05,9.286595959556875e-05,1.5789473684210527,1.0,0.8997537366988819,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_009765735.1 Xenophilus sp. L33 strain=L33 ASM976573v1,0dfda711b32c8e272974c76b54078938,0.02818356204810388,152000,48,31922000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq.gz,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7453903485806814,0.8912506654987248,0.818320507039703,0.8912506654987248,False,240,32311,2584370
155000,8.978319386045143e-05,0.01998422298185643,8.80454546244427e-05,7.893606565623344e-05,1.3421052631578947,1.0,0.8893023815113579,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_003574315.2 Capsulimonas corticalis strain=AX-7 ASM357431v2,25ecbcf5c05b3a3b878a2a76ecf608fa,0.0203786484354457,152000,49,31770000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq.gz,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7403855001441112,0.8819770210886351,0.8111812606163731,0.8819770210886351,False,204,32515,2584370
271000,0.00015697577765278928,0.02847380410022779,8.688696180043687e-05,0.00010950444402310814,1.8866666666666667,1.0,1.2885995843895375,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_017881085.1 Bradyrhizobium sp. ASM1788108v1,30c7d242dd444577922b855b8645c3bd,0.05144267274107821,150000,50,31620000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq.gz,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7538499736271286,0.9087193818608609,0.8312846777439947,0.9087193818608609,False,283,32798,2584370
505000,0.0002925194380614708,0.01981579681830868,8.225299050441357e-05,9.441372558882823e-05,1.7183098591549295,1.0,1.0965130210789813,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_005937885.2 Bradyrhizobium sp. KBS0727 strain=KBS0727, ASM593788v2",5c97bdc8b04cba876c55692181b9b321,0.07047167178342172,142000,51,31478000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq.gz,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7691392798804036,0.9179925988953361,0.8435659393878698,0.9179925988953361,False,244,33042,2584370
148000,8.572846897643104e-05,0.03348104382077794,7.877751203239609e-05,0.00010021784806355128,1.9044117647058822,1.0,1.3659659180496988,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903822175.1 uncultured Alphaproteobacteria bacterium, freshwater MAG --- Umea2_bin-3006",6560322537c529db22bab94fca56939b,0.03643525356967011,136000,52,31342000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq.gz,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7392826024459931,0.8986642749347074,0.8189734386903502,0.8986642749347074,False,259,33301,2584370
309000,0.00017898714130889994,0.015384615384615385,7.877751203239609e-05,7.158417718825091e-05,1.3602941176470589,1.0,0.763821604110917,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000938235.1 Bradyrhizobium sp. LTSPM299 strain=LTSPM299, ASM93823v1",62b4000541dd7e823440689b53b55a7b,0.03495475113122172,136000,53,31206000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq.gz,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7570477706715874,0.8974625385087099,0.8272551545901486,0.8974625385087099,False,185,33486,2584370
193000,0.0001117945575165621,0.02078557236741556,7.877751203239609e-05,9.86700820702918e-05,1.875,1.0,1.5215969745439089,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025822245.1 Mycolicibacterium hodleri strain=DSM 44183 ASM2582224v1,a7e71850ebc66f8262b286b187aac0fc,0.029497172550817668,136000,54,31070000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq.gz,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7456408601191826,0.8925613502326419,0.8191011051759123,0.8925613502326419,False,255,33741,2584370
153000,8.86247010364456e-05,0.012126261223734149,7.588127997238153e-05,9.673537457871744e-05,1.9083969465648856,1.0,1.560242600432515,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000379645.1 Actinoplanes globisporus DSM 43857 strain=DSM 43857, ASM37964v1",89c47e76648afd8bc9b5f299dcf9bcc5,0.01416273257428492,131000,55,30939000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq.gz,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7400753866807922,0.871685019513703,0.8058802030972476,0.871685019513703,False,250,33991,2584370
321000,0.0001859380982529349,0.016463022508038584,7.414354073637279e-05,7.390582617814013e-05,1.4921875,1.0,0.810054914708719,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_018130205.1 Bradyrhizobium sp. AUGA SZCCT0222 strain=AUGA SZCCT0222, ASM1813020v1",d4effa7118aebc61056b8b2a3e179fcf,0.04128617363344052,128000,56,30811000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq.gz,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7579787750451968,0.9022949705796924,0.8301368728124446,0.9022949705796924,False,191,34182,2584370
2738000,0.0015859766760639743,0.019210565811196158,7.414354073637279e-05,7.274500168319552e-05,1.46875,1.0,0.8190839013800723,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030775405.1 Pseudomonadota bacterium ASM3077540v1,eb32d6ea4891fba87daca191940ccc02,0.4109260093051178,128000,57,30683000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq.gz,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.8122449005376925,0.9717191515031725,0.8919820260204325,0.9717191515031725,False,188,34370,2584370
232000,0.00013438516758467568,0.022565742714996447,7.356429432436988e-05,9.325290109388361e-05,1.8976377952755905,1.0,1.266370880662697,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903915535.1 Enhydrobacter aerosaccus, freshwater MAG --- Umea3p3_bin-0614",23dd3b446bba5c72fa96daa0d4bab2a1,0.0412224591329069,127000,58,30556000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq.gz,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7500809015358032,0.9022500189958099,0.8261654602658066,0.9022500189958099,False,241,34611,2584370
260000,0.00015060406712075723,0.016242203742203743,7.240580150036405e-05,7.54535921713996e-05,1.56,1.0,0.8799999999999999,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900105125.1 Bradyrhizobium canariense strain=GAS369, IMG-taxon 2693430033 annotated assembly",1646a1901cd35bc0a2dfbfe37cfac575,0.033783783783783786,125000,59,30431000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq.gz,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7528429879332689,0.8964766393280568,0.8246598136306629,0.8964766393280568,False,195,34806,2584370
182000,0.00010542284698453006,0.024559318676965737,7.182655508836114e-05,0.00015555048232257764,3.2419354838709675,2.0,2.66812416811565,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030252325.1 Candidatus Mycobacterium wuenschmannii ASM3025232v1,393748daa8f3e5de145ce9adb49a92f4,0.03604674192909487,124000,60,30307000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq.gz,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7442306850637592,0.8983535552685454,0.8212921201661523,0.8983535552685454,False,402,35208,2584370
258000,0.0001494455742967514,0.013250026930949047,7.124730867635823e-05,6.113675673374943e-05,1.2845528455284554,1.0,0.5337446361681253,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030464885.1 Caballeronia sp. SEWSISQ10-4 2 strain=SEWSISQ10-4 2 ASM3046488v1,f14ea4dc74e487d61a5d69ef09030ff2,0.027792739416137024,123000,61,30184000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq.gz,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7526554794090912,0.8908492880944212,0.8217523837517562,0.8908492880944212,False,158,35366,2584370
131000,7.588127997238153e-05,0.018168279970215934,7.066806226435531e-05,6.307146422532377e-05,1.3360655737704918,1.0,0.5952084045781011,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_016651025.1 Pseudomonas sp. TH21 strain=TH21, ASM1665102v1",935350993f0325feaad562ef038b4d11,0.019508562918838422,122000,62,30062000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq.gz,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7363785300639649,0.8807364629432435,0.8085574965036042,0.8807364629432435,False,163,35529,2584370
124000,7.182655508836114e-05,0.012371134020618556,6.950956944034949e-05,6.152369823206429e-05,1.325,1.0,0.7321486643207556,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_013128195.2 Frigoriglobus tundricola strain=PL17, ASM1312819v2",c19db1c473448265f7e80a8f79a9820f,0.012783505154639175,120000,63,29942000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq.gz,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7350752078759812,0.8688087616116409,0.8019419847438111,0.8688087616116409,False,159,35688,2584370
192000,0.00011121531110455919,0.013768367465000578,6.893032302834658e-05,6.0749815235434556e-05,1.319327731092437,1.0,0.7551812416356629,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_905220735.1 Paraburkholderia aspalathi strain=R-20943, R-20943",86bc0a38714b1d0c39244586761ceaf1,0.02221450885109337,119000,64,29823000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq.gz,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7455159200161225,0.8844345515650671,0.8149752357905948,0.8844345515650671,False,157,35845,2584370
343000,0.00019868151931699897,0.022536287242169595,6.835107661634366e-05,8.164465614443752e-05,1.7881355932203389,1.0,1.6967151460098493,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_019510465.1 Burkholderiales bacterium, ASM1951046v1",10684b83f0c7332fe6991c53ccc938a4,0.06550802139037433,118000,65,29705000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq.gz,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7596013447545269,0.9158322887723247,0.8377168167634258,0.9158322887723247,False,211,36056,2584370
247000,0.00014307386376471938,0.009267258305191236,6.835107661634366e-05,6.616699621184273e-05,1.4491525423728813,1.0,0.7657660131530493,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_015356825.1 Catenulispora rubra strain=DSM 44948, ASM1535682v1",65bd07830eeeadc3c0c52b4b75107a39,0.019398413571035892,118000,66,29587000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq.gz,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7515983470513575,0.8805756095508389,0.8160869783010982,0.8805756095508389,False,171,36227,2584370
158000,9.152093309646017e-05,0.020939445387662705,6.429635173232328e-05,9.518760858545797e-05,2.2162162162162162,1.0,2.107068350654916,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_021414305.1 Burkholderiales bacterium, ASM2141430v1",3041d7823b70d5c7ccd652f67ec30244,0.02980569703829466,111000,67,29476000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq.gz,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7408434845710218,0.8928609883883579,0.8168522364796899,0.8928609883883579,False,246,36473,2584370
125000,7.240580150036405e-05,0.01800486618004866,6.429635173232328e-05,6.0362873737119686e-05,1.4054054054054055,1.0,1.0686218992582854,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_004115155.1 Granulicella sibirica strain=AF10, ASM411515v1",5310541b33a45666b0e46adb82678626,0.0202757502027575,111000,68,29365000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq.gz,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7352656922388386,0.8818330114981255,0.8085493518684821,0.8818330114981255,False,156,36629,2584370
199000,0.00011527003598857957,0.021567075583696083,6.313785890831745e-05,8.357936363601187e-05,1.981651376146789,2.0,1.203829145853498,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937908015.1 uncultured Actinomycetes bacterium SRR3901694_bin.69_CONCOCT_v1.1_MAG,213dc914034330f3a917437ea034ffff,0.039374752671151564,109000,69,29256000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq.gz,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7463775955699026,0.9009163038755813,0.8236469497227419,0.9009163038755813,False,216,36845,2584370
121000,7.00888158523524e-05,0.01883206634416033,6.313785890831745e-05,9.363984259219849e-05,2.220183486238532,1.0,2.1560999371109553,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025351925.1 Rhodospirillales bacterium ASM2535192v1,69a64b5170883fa373dc60a15577e5c7,0.020905321354526607,109000,70,29147000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq.gz,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7344947036141443,0.8827032732137021,0.8085989884139232,0.8827032732137021,False,242,37087,2584370
210000,0.00012164174652061161,0.016162514827995255,6.313785890831745e-05,7.197111868656578e-05,1.7064220183486238,1.0,1.1276569220410608,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_026015985.1 Rhodopseudomonas sp. P2A-2r strain=P2A-2r ASM2601598v1,785af2c35b0eea2843cb46bff56b782c,0.03113879003558719,109000,71,29038000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq.gz,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7476741117726555,0.8941221013148174,0.8208981065437364,0.8941221013148174,False,186,37273,2584370
113000,6.54548445563291e-05,0.008802237578150707,6.197936608431164e-05,8.396630513432674e-05,2.02803738317757,1.0,1.4106268502874992,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_005887915.1 Deltaproteobacteria bacterium, ASM588791v1",5bbf4fe8534c3287d1a296600209d103,0.009295820993747943,107000,72,28931000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq.gz,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7328757987272823,0.8599256339233892,0.7964007163253357,0.8599256339233892,False,217,37490,2584370
160000,9.2679425920466e-05,0.025610339875538537,6.197936608431164e-05,8.977042760904979e-05,2.1682242990654204,2.0,1.769344254201778,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_018449595.1 Rhizobiales bacterium dw_265 strain=dw_265, ASM1844959v1",1cc5703423c8f398c774756a8a80f9fa,0.03829583532790809,107000,73,28824000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq.gz,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7411441555307368,0.9001092218739807,0.8206266887023588,0.9001092218739807,False,232,37722,2584370
