intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3021000,0.00365777910694978,0.999669093315685,0.00365777910694978,0.09103009692174305,223.9559748427673,220.0,88.46151500750335,signatures/8239bde06b1c1f57687ac96c0f33677b.sig.gz,"GCF_004167605.1 Akkermansia sp. aa_0143 strain=aa_0143, ASM416760v1",8239bde06b1c1f57687ac96c0f33677b,0.999669093315685,3021000,10,785245000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064894/SRR19064894_unmatched_2.fastq,SRR19064894,db477d2b60195fc0855fd19ed5dc86e1,825911000,31,DNA,1000,825911,true,0.8344380741916976,0.9999893238813123,0.917213699036505,0.9999893238813123,676571,1356687,7432388
3006000,0.0036396173437573784,0.830110497237569,0.0036384065595445516,0.008467534256822975,20.943094841930115,6.0,69.7239416771673,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.8303867403314917,3005000,11,782240000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064894/SRR19064894_unmatched_2.fastq,SRR19064894,db477d2b60195fc0855fd19ed5dc86e1,825911000,31,DNA,1000,825911,true,0.8343041008124767,0.9940223334296038,0.9141632171210403,0.9940223334296038,62934,1419621,7432388
3044000,0.0036856271438447967,0.5400797968806674,0.003605715385798228,0.002000030138361991,4.991605104096709,3.0,12.716345252368512,signatures/e1a6b1808735b4a3230b660a9d899fa2.sig.gz,"GCA_000613465.1 Bacteroides nordii WAL 11050 = JCM 12987 strain=JCM 12987, ASM61346v1",e1a6b1808735b4a3230b660a9d899fa2,0.5520493289807762,2978000,12,779262000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064894/SRR19064894_unmatched_2.fastq,SRR19064894,db477d2b60195fc0855fd19ed5dc86e1,825911000,31,DNA,1000,825911,true,0.8346422548762392,0.9810173900980309,0.9078298224871351,0.9810173900980309,14865,1434486,7432388
2914000,0.003528225196177312,0.7017501215362177,0.0034955340224309883,0.0032344920636543733,8.326983027364045,5.0,24.937520318737423,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.7083130772970345,2887000,13,776375000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064894/SRR19064894_unmatched_2.fastq,SRR19064894,db477d2b60195fc0855fd19ed5dc86e1,825911000,31,DNA,1000,825911,true,0.8334679664888328,0.9889368427119446,0.9112024046003887,0.9889368427119446,24040,1458526,7432388
2878000,0.003484636964515547,0.5966534566270365,0.0032812252167606437,0.00406248974084776,11.14169741697417,9.0,20.366780602253435,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",2fc80b3803e2d9af5d93edb14dd1cc3b,0.6336415675913695,2710000,14,773665000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064894/SRR19064894_unmatched_2.fastq,SRR19064894,db477d2b60195fc0855fd19ed5dc86e1,825911000,31,DNA,1000,825911,true,0.8331338101676294,0.9853893405669736,0.9092615753673015,0.9853893405669736,30194,1488720,7432388
2719000,0.003292122274676085,0.6254094525035095,0.003236426200886052,0.002719852623409865,7.562663673774785,6.0,13.934615015703006,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.6361722040243332,2673000,15,770992000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064894/SRR19064894_unmatched_2.fastq,SRR19064894,db477d2b60195fc0855fd19ed5dc86e1,825911000,31,DNA,1000,825911,true,0.831607848169894,0.9855160457499051,0.9085619469598996,0.9855160457499051,20215,1508935,7432388
2710000,0.0032812252167606437,0.7198697068403909,0.003210999732416689,0.004346920532135836,12.182503770739064,7.0,24.805105086991297,signatures/f9be5cc1d2e4e2f448a63153f292a0b5.sig.gz,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.7356134636264929,2652000,16,768340000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064894/SRR19064894_unmatched_2.fastq,SRR19064894,db477d2b60195fc0855fd19ed5dc86e1,825911000,31,DNA,1000,825911,true,0.831518910300247,0.990144037208657,0.9108314737544521,0.990144037208657,32308,1541243,7432388
2647000,0.003204945811352555,0.7258826800111203,0.00316135757969079,0.019786372831988856,56.32324779777863,53.0,37.07360766936313,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.73589102029469,2611000,17,765729000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064894/SRR19064894_unmatched_2.fastq,SRR19064894,db477d2b60195fc0855fd19ed5dc86e1,825911000,31,DNA,1000,825911,true,0.8308882222464558,0.9901560864416319,0.9105221543440438,0.9901560864416319,147060,1688303,7432388
2616000,0.003167411500754924,0.9045801526717557,0.0031565144428394826,0.0034182822532946343,9.74530111238972,8.0,10.85329305128221,signatures/f73eab4fd22ed183487be81675aa81bb.sig.gz,"GCA_900540045.1 uncultured Clostridiales bacterium, UMGS196",f73eab4fd22ed183487be81675aa81bb,0.9077029840388618,2607000,18,763122000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064894/SRR19064894_unmatched_2.fastq,SRR19064894,db477d2b60195fc0855fd19ed5dc86e1,825911000,31,DNA,1000,825911,true,0.8305725315855063,0.996881065497778,0.9137267985416422,0.996881065497778,25406,1713709,7432388
2701000,0.0032703281588452025,0.5675373967403439,0.0030778134690057405,0.004370331581182252,12.778127458693941,8.0,30.572950406728268,signatures/20e22b7a195404638366fe78b372a400.sig.gz,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.6030363920517973,2542000,19,760580000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064894/SRR19064894_unmatched_2.fastq,SRR19064894,db477d2b60195fc0855fd19ed5dc86e1,825911000,31,DNA,1000,825911,true,0.8314296861323026,0.9838169646929665,0.9076233254126346,0.9838169646929665,32482,1746191,7432388
2575000,0.0031177693480290247,0.7405563689604685,0.003062073274238992,0.003052989160415199,8.972321075523922,6.0,17.085300641579625,signatures/e1b93142127dc8be3011c5319cf2e44d.sig.gz,"GCF_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",e1b93142127dc8be3011c5319cf2e44d,0.7540263543191801,2529000,20,758051000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064894/SRR19064894_unmatched_2.fastq,SRR19064894,db477d2b60195fc0855fd19ed5dc86e1,825911000,31,DNA,1000,825911,true,0.8301493984109343,0.9909339928171231,0.9105416956140286,0.9909339928171231,22691,1768882,7432388
2548000,0.0030850781742827013,0.9586365377250096,0.003030592884705495,0.005071586682503658,15.059528565721134,14.0,9.193010299756942,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.9758713136729222,2503000,21,755548000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064894/SRR19064894_unmatched_2.fastq,SRR19064894,db477d2b60195fc0855fd19ed5dc86e1,825911000,31,DNA,1000,825911,true,0.8298671742729617,0.9992124215284386,0.9145397979007002,0.9992124215284386,37694,1806576,7432388
2505000,0.0030330144531311486,0.5353579175704989,0.0029882154372565567,0.0011635560468586947,3.5040518638573745,2.0,8.162127415016458,signatures/73636d352ef5bf1c92887ac5c9e713c2.sig.gz,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",73636d352ef5bf1c92887ac5c9e713c2,0.5433839479392625,2468000,22,753080000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064894/SRR19064894_unmatched_2.fastq,SRR19064894,db477d2b60195fc0855fd19ed5dc86e1,825911000,31,DNA,1000,825911,true,0.8294116753926885,0.9805168429600423,0.9049642591763654,0.9805168429600423,8648,1815224,7432388
2666000,0.003227950711396264,0.6841958041958042,0.002961578184574367,0.012133112533952748,36.86753883892069,36.0,26.553291750241225,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",6fb5d9fae55cc8ecb2a67f82352fb7a7,0.7457342657342657,2446000,23,750634000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064894/SRR19064894_unmatched_2.fastq,SRR19064894,db477d2b60195fc0855fd19ed5dc86e1,825911000,31,DNA,1000,825911,true,0.8310799463175128,0.9905805802531719,0.9108302632853423,0.9905805802531719,90178,1905402,7432388
2571000,0.003112926211177718,0.6075462012320328,0.002865926231761049,0.016091732562939394,50.528094634558514,50.0,22.485331854068352,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",0878062848e44bf823b15b8a5d1eba75,0.6599075975359343,2367000,24,748267000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064894/SRR19064894_unmatched_2.fastq,SRR19064894,db477d2b60195fc0855fd19ed5dc86e1,825911000,31,DNA,1000,825911,true,0.8301077686452263,0.9866812494785981,0.9083945090619122,0.9866812494785981,119600,2025002,7432388
2339000,0.002832024273801899,0.5733562315996075,0.0028296027053762453,0.0013198987996859153,4.197689345314505,3.0,3.212930358744681,signatures/02576001ac0085ea6e5d36495dd891ef.sig.gz,"GCA_900199405.1 Clostridiales bacterium Marseille-P2846 strain=Marseille-P2846, PRJEB21864",02576001ac0085ea6e5d36495dd891ef,0.573846908734053,2337000,25,745930000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064894/SRR19064894_unmatched_2.fastq,SRR19064894,db477d2b60195fc0855fd19ed5dc86e1,825911000,31,DNA,1000,825911,true,0.827579224684352,0.9822436442005884,0.9049114344424702,0.9822436442005884,9810,2034812,7432388
2327000,0.0028174948632479773,0.6986343885785227,0.00272547526307314,0.0036007269803460208,11.888938249666815,10.0,12.572636307627123,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.7222222222222222,2251000,26,743679000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064894/SRR19064894_unmatched_2.fastq,SRR19064894,db477d2b60195fc0855fd19ed5dc86e1,825911000,31,DNA,1000,825911,true,0.8274419219072282,0.9895574096365698,0.908499665771899,0.9895574096365698,26762,2061574,7432388
2368000,0.002867137015973876,0.6507750804328751,0.002693994873539643,0.003958620028986646,13.223370786516854,8.0,23.606759503493407,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",8c91537000df08516afde1ea4eac7752,0.6926001754899094,2225000,27,741454000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064894/SRR19064894_unmatched_2.fastq,SRR19064894,db477d2b60195fc0855fd19ed5dc86e1,825911000,31,DNA,1000,825911,true,0.8279082455898615,0.9882214523350494,0.9080648489624554,0.9882214523350494,29422,2090996,7432388
2196000,0.0026588821313676654,0.8870902468636179,0.002654038994516358,0.018804857873404888,63.761405109489054,62.0,22.215868338979334,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.8887090246863618,2192000,28,739262000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064894/SRR19064894_unmatched_2.fastq,SRR19064894,db477d2b60195fc0855fd19ed5dc86e1,825911000,31,DNA,1000,825911,true,0.8258967877146876,0.9962012528113797,0.9110490202630337,0.9962012528113797,139765,2230761,7432388
2359000,0.0028562399580584347,0.6152762119503946,0.002643141936600917,0.005016422716359803,17.07924874026569,14.0,22.454201263015896,signatures/7e75980e185a634bb1b9c7535e692c2d.sig.gz,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.6648816234498309,2183000,29,737079000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064894/SRR19064894_unmatched_2.fastq,SRR19064894,db477d2b60195fc0855fd19ed5dc86e1,825911000,31,DNA,1000,825911,true,0.8278065548824519,0.9869202842477325,0.9073634195650921,0.9869202842477325,37284,2268045,7432388
2725000,0.003299386979953046,0.33150601492310033,0.002635877231323956,0.0012964877506394983,4.426274689940285,2.0,37.747793573326256,signatures/60210be30b063414acf935ddf123a997.sig.gz,"GCF_000158035.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838, ASM15803v1",60210be30b063414acf935ddf123a997,0.41495355565707326,2177000,30,734902000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064894/SRR19064894_unmatched_2.fastq,SRR19064894,db477d2b60195fc0855fd19ed5dc86e1,825911000,31,DNA,1000,825911,true,0.8316669819485272,0.9720249283909089,0.901845955169718,0.9720249283909089,9636,2277681,7432388
2223000,0.0026915733051139893,0.631762652705061,0.002629823310259822,0.013551230102626504,46.37108655616943,44.0,27.85861852747807,signatures/1275c6492572d77c9e61dd4c70260ff4.sig.gz,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",1275c6492572d77c9e61dd4c70260ff4,0.6465968586387435,2172000,31,732730000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064894/SRR19064894_unmatched_2.fastq,SRR19064894,db477d2b60195fc0855fd19ed5dc86e1,825911000,31,DNA,1000,825911,true,0.8262224180432561,0.9860329006267352,0.9061276593349956,0.9860329006267352,100718,2378399,7432388
2167000,0.002623769389195688,0.7694244604316547,0.0025898674312365374,0.0018790730516221705,6.529219261337073,5.0,17.63574777880719,signatures/ed58d2fb6ae65af8084ac6cab71ecbe5.sig.gz,"GCF_002874775.1 Monoglobus pectinilyticus strain=14, ASM287477v1",ed58d2fb6ae65af8084ac6cab71ecbe5,0.7794964028776978,2139000,32,730591000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064894/SRR19064894_unmatched_2.fastq,SRR19064894,db477d2b60195fc0855fd19ed5dc86e1,825911000,31,DNA,1000,825911,true,0.8255426924303354,0.9919964837651716,0.9087695880977535,0.9919964837651716,13966,2392365,7432388
2120000,0.0025668625311928285,0.6848739495798319,0.0025656517469800017,0.0012223527619925117,4.2873997168475695,4.0,3.318401052648676,signatures/0577121652a91194533e84a2dee7741c.sig.gz,"GCA_905209085.1 uncultured Clostridiales bacterium, ERR1600743-mag-bin.83",0577121652a91194533e84a2dee7741c,0.6851971557853911,2119000,33,728472000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064894/SRR19064894_unmatched_2.fastq,SRR19064894,db477d2b60195fc0855fd19ed5dc86e1,825911000,31,DNA,1000,825911,true,0.824958957037386,0.9878789409184773,0.9064189489779316,0.9878789409184773,9085,2401450,7432388
2149000,0.0026019752733648055,0.340432397547596,0.0025547546890645604,0.0007394662388454424,2.604739336492891,2.0,8.629343541414434,signatures/dbd6c540cf449ec70979210a14f4ba9c.sig.gz,"GCF_020215665.1 Blautia sp. NBRC 113351 strain=NBRC 113351, ASM2021566v1",dbd6c540cf449ec70979210a14f4ba9c,0.34672474991932883,2110000,34,726362000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064894/SRR19064894_unmatched_2.fastq,SRR19064894,db477d2b60195fc0855fd19ed5dc86e1,825911000,31,DNA,1000,825911,true,0.8253205952728344,0.9664086341724012,0.8958646147226178,0.9664086341724012,5496,2406946,7432388
2057000,0.0024905831257847396,0.8974247053688346,0.002489372341571913,0.0053679920908327175,19.405155642023345,17.0,14.738569820217483,signatures/6a9289b32e90a0e388d13c77bc477530.sig.gz,"GCA_902765855.1 uncultured Ruminococcus sp., Rumen uncultured genome RUG11102",6a9289b32e90a0e388d13c77bc477530,0.8978611959842864,2056000,35,724306000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064894/SRR19064894_unmatched_2.fastq,SRR19064894,db477d2b60195fc0855fd19ed5dc86e1,825911000,31,DNA,1000,825911,true,0.8241565433007505,0.9965305552931188,0.9103435492969347,0.9965305552931188,39897,2446843,7432388
2159000,0.0026140831154930736,0.7209711470795215,0.002480896852082125,0.00651580622540158,23.634943875061005,22.0,17.15970028353255,signatures/2e1846f271e5a6c1736e89d400b10289.sig.gz,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",2e1846f271e5a6c1736e89d400b10289,0.7596762843068262,2049000,36,722257000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064894/SRR19064894_unmatched_2.fastq,SRR19064894,db477d2b60195fc0855fd19ed5dc86e1,825911000,31,DNA,1000,825911,true,0.825444203845105,0.9911726474313559,0.9083084256382304,0.9911726474313559,48428,2495271,7432388
2240000,0.002712156636732045,0.5833809251856082,0.0024736321468051643,0.0022010422491398457,8.00734214390602,4.0,19.391538413696047,signatures/2c4be6d3f461c9f71df87a5d7ae22e2f.sig.gz,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.6396344945745288,2043000,37,720214000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064894/SRR19064894_unmatched_2.fastq,SRR19064894,db477d2b60195fc0855fd19ed5dc86e1,825911000,31,DNA,1000,825911,true,0.8264254866439976,0.9856886095594238,0.9060570481017107,0.9856886095594238,16359,2511630,7432388
2063000,0.0024978478310617004,0.7840557275541795,0.0024530488151871086,0.012807458383496664,46.98420533070089,44.0,27.941144377895263,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.798374613003096,2026000,38,718188000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064894/SRR19064894_unmatched_2.fastq,SRR19064894,db477d2b60195fc0855fd19ed5dc86e1,825911000,31,DNA,1000,825911,true,0.8242339810562377,0.9927625319870793,0.9084982565216585,0.9927625319870793,95190,2606820,7432388
