intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2939000,0.004347086534977111,0.632060727841036,0.0041873433074243625,0.02085460277004004,58.567997174143414,55.0,59.054222132957584,signatures/20e22b7a195404638366fe78b372a400.sig.gz,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.6561732529582496,2831000,10,636717000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064318/SRR19064318_unmatched_2.fastq,SRR19064318,f6742ea85ea27d0a8c8a8b9c64f89ec2,676085000,31,DNA,1000,676085,true,0.8390983129489995,0.986500640885187,0.9127994769170933,0.986500640885187,165806,2378402,7950571
2615000,0.003867856852318865,0.7187845303867403,0.0038486285008541826,0.00432975191341603,13.229823212913145,8.0,29.4443192238762,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.7223756906077348,2602000,11,634115000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064318/SRR19064318_unmatched_2.fastq,SRR19064318,f6742ea85ea27d0a8c8a8b9c64f89ec2,676085000,31,DNA,1000,676085,true,0.8359426127960573,0.9895641920260898,0.9127534024110735,0.9895641920260898,34424,2412826,7950571
2671000,0.003950686674012883,0.7114700246372844,0.0038441911889777174,0.0054890397180278,16.791458253174298,14.0,22.69918859559758,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.7311798521762934,2599000,12,631516000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064318/SRR19064318_unmatched_2.fastq,SRR19064318,f6742ea85ea27d0a8c8a8b9c64f89ec2,676085000,31,DNA,1000,676085,true,0.8365141839642145,0.9899509674012317,0.9132325756827231,0.9899509674012317,43641,2456467,7950571
2622000,0.0038782105800306173,0.5306666666666666,0.0038264419414718565,0.009531516667167679,29.293003478933127,27.0,22.55826029641213,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.5378461538461539,2587000,13,628929000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064318/SRR19064318_unmatched_2.fastq,SRR19064318,f6742ea85ea27d0a8c8a8b9c64f89ec2,676085000,31,DNA,1000,676085,true,0.8360147034917694,0.9801928958712804,0.9081037996815249,0.9801928958712804,75781,2532248,7950571
2625000,0.003882647891907083,0.7015384615384616,0.0037095927287249383,0.0035783593404800735,11.343700159489634,7.0,18.73865132856269,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",6fb5d9fae55cc8ecb2a67f82352fb7a7,0.7342657342657343,2508000,14,626421000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064318/SRR19064318_unmatched_2.fastq,SRR19064318,f6742ea85ea27d0a8c8a8b9c64f89ec2,676085000,31,DNA,1000,676085,true,0.8360455425044404,0.9900854672387656,0.913065504871603,0.9900854672387656,28450,2560698,7950571
2527000,0.0037376957039425515,0.7314787701317716,0.003694801689136721,0.003518992535253128,11.200160128102482,9.0,17.540983919605946,signatures/e1b93142127dc8be3011c5319cf2e44d.sig.gz,"GCF_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",e1b93142127dc8be3011c5319cf2e44d,0.7399707174231333,2498000,15,623923000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064318/SRR19064318_unmatched_2.fastq,SRR19064318,f6742ea85ea27d0a8c8a8b9c64f89ec2,676085000,31,DNA,1000,676085,true,0.8350200455924868,0.9903326878023345,0.9126763666974107,0.9903326878023345,27978,2588676,7950571
2558000,0.0037835479266660255,0.6004469828656568,0.003576473372430981,0.005628149223496023,18.505789909015714,13.0,31.893383823882658,signatures/e70cebeab558f667b40dfb9cb7c5e9f2.sig.gz,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",e70cebeab558f667b40dfb9cb7c5e9f2,0.635212316861187,2418000,16,621505000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064318/SRR19064318_unmatched_2.fastq,SRR19064318,f6742ea85ea27d0a8c8a8b9c64f89ec2,676085000,31,DNA,1000,676085,true,0.8353485390550252,0.9854680431487854,0.9104082911019054,0.9854680431487854,44747,2633423,7950571
2414000,0.0035705569565956945,0.9429241594996091,0.003567598748678051,0.0036153378166171963,11.917081260364842,10.0,8.013758283677994,signatures/99b248bb61fb0d18d5a4d296ca67ebcb.sig.gz,"GCA_900544975.1 uncultured Clostridiales bacterium, UMGS730",99b248bb61fb0d18d5a4d296ca67ebcb,0.9437060203283816,2412000,17,619093000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064318/SRR19064318_unmatched_2.fastq,SRR19064318,f6742ea85ea27d0a8c8a8b9c64f89ec2,676085000,31,DNA,1000,676085,true,0.8337886882211923,0.9981326946048206,0.9159606914130065,0.9981326946048206,28744,2662167,7950571
2418000,0.003576473372430981,0.9223412394797246,0.003566119644719229,0.004418802121256448,14.571547075902116,12.0,10.446649200713772,signatures/4d4da29c548519221d535f894a7acd2d.sig.gz,"GCA_900538575.1 uncultured Ruminococcus sp., UMGS40",4d4da29c548519221d535f894a7acd2d,0.9250191277735271,2411000,18,616682000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064318/SRR19064318_unmatched_2.fastq,SRR19064318,f6742ea85ea27d0a8c8a8b9c64f89ec2,676085000,31,DNA,1000,676085,true,0.8338332198994837,0.9974889366199938,0.9156610782597387,0.9974889366199938,35132,2697299,7950571
2428000,0.003591264412019199,0.6566998892580288,0.003508434590325181,0.004987817856101153,16.718381112984822,14.0,25.691596438615925,signatures/9415667d246ab94c4a69e48468fb50b3.sig.gz,"GCF_900129655.1 Bacteroides clarus YIT 12056 strain=YIT 12056, IMG-taxon 2695420967 annotated assembly",9415667d246ab94c4a69e48468fb50b3,0.6722037652270211,2372000,19,614310000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064318/SRR19064318_unmatched_2.fastq,SRR19064318,f6742ea85ea27d0a8c8a8b9c64f89ec2,676085000,31,DNA,1000,676085,true,0.8339442379537937,0.9872690312080272,0.9106066345809105,0.9872690312080272,39656,2736955,7950571
2596000,0.003839753877101252,0.6319218241042345,0.003443354016137024,0.006292378245537333,21.489690721649485,19.0,19.197693614352026,signatures/f9be5cc1d2e4e2f448a63153f292a0b5.sig.gz,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.7046688382193268,2328000,20,611982000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064318/SRR19064318_unmatched_2.fastq,SRR19064318,f6742ea85ea27d0a8c8a8b9c64f89ec2,676085000,31,DNA,1000,676085,true,0.8357459925937032,0.9887723025398176,0.9122591475667604,0.9887723025398176,50028,2786983,7950571
2320000,0.0034315211844664502,0.6949099937926754,0.003311713763801889,0.003198763962990834,11.358642251004913,8.0,13.369938386786897,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.7200496585971446,2239000,21,609743000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064318/SRR19064318_unmatched_2.fastq,SRR19064318,f6742ea85ea27d0a8c8a8b9c64f89ec2,676085000,31,DNA,1000,676085,true,0.8327211023854838,0.9894612453331908,0.9110911738593372,0.9894612453331908,25432,2812415,7950571
2235000,0.003305797347966602,0.5176274416388756,0.0032140929025196536,0.006996227063439846,25.597791072250345,22.0,24.09656586750616,signatures/cd255e017b4d3015ea771faa413a355b.sig.gz,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",cd255e017b4d3015ea771faa413a355b,0.5323963792282039,2173000,22,607570000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064318/SRR19064318_unmatched_2.fastq,SRR19064318,f6742ea85ea27d0a8c8a8b9c64f89ec2,676085000,31,DNA,1000,676085,true,0.8317190569769125,0.9798709309143421,0.9057949939456273,0.9798709309143421,55624,2868039,7950571
2196000,0.003248112293572554,0.8328173374613003,0.003183031719384397,0.014970874418956828,55.30994423791822,48.0,69.59819714686255,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.8498452012383901,2152000,23,605418000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064318/SRR19064318_unmatched_2.fastq,SRR19064318,f6742ea85ea27d0a8c8a8b9c64f89ec2,676085000,31,DNA,1000,676085,true,0.8312468898769229,0.9947653275359019,0.9130061087064123,0.9947653275359019,119027,2987066,7950571
2223000,0.003288048100460741,0.6498771498771498,0.003129783976866814,0.0041637261021881325,15.64461247637051,12.0,22.7208209246226,signatures/475be866757b5ae72a1570438ae17b63.sig.gz,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",475be866757b5ae72a1570438ae17b63,0.6827395577395577,2116000,24,603302000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064318/SRR19064318_unmatched_2.fastq,SRR19064318,f6742ea85ea27d0a8c8a8b9c64f89ec2,676085000,31,DNA,1000,676085,true,0.831574629616196,0.987764444427958,0.909669537022077,0.987764444427958,33104,3020170,7950571
2270000,0.003357565986525363,0.6310911808669656,0.0031223884570727055,0.005041524690490784,18.98768356229275,14.0,26.298775980693794,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.6786248131539612,2111000,25,601191000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064318/SRR19064318_unmatched_2.fastq,SRR19064318,f6742ea85ea27d0a8c8a8b9c64f89ec2,676085000,31,DNA,1000,676085,true,0.8321360567225858,0.9875718475812179,0.9098539521519018,0.9875718475812179,40083,3060253,7950571
2109000,0.003119430249155062,0.8522865236746257,0.0031149929372785968,0.0026838323939249145,10.132003798670466,8.0,7.146456727153108,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.8535006070416835,2106000,26,599085000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064318/SRR19064318_unmatched_2.fastq,SRR19064318,f6742ea85ea27d0a8c8a8b9c64f89ec2,676085000,31,DNA,1000,676085,true,0.8301636604767925,0.994903065114519,0.9125333627956558,0.994903065114519,21338,3081591,7950571
2108000,0.0031179511451962403,0.626977021784542,0.003107597417484488,0.002212545488871177,8.372679676344598,7.0,13.217709692175347,signatures/1545141eb75dbfe436ccc6577c76ff8b.sig.gz,"GCF_003634345.1 Coprobacter fastidiosus NSB1 strain=NSB1, ASM363434v1",1545141eb75dbfe436ccc6577c76ff8b,0.6290659504625485,2101000,27,596984000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064318/SRR19064318_unmatched_2.fastq,SRR19064318,f6742ea85ea27d0a8c8a8b9c64f89ec2,676085000,31,DNA,1000,676085,true,0.8301509598514326,0.9851589979966102,0.9076549789240214,0.9851589979966102,17591,3099182,7950571
2249000,0.0033265048033901063,0.48040339216135686,0.003100201897690379,0.0017651562384638788,6.695610687022901,5.0,7.5784635979150865,signatures/a8c995daf67b413b45a7f31c15f510d6.sig.gz,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",a8c995daf67b413b45a7f31c15f510d6,0.5154710061884025,2096000,28,594888000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064318/SRR19064318_unmatched_2.fastq,SRR19064318,f6742ea85ea27d0a8c8a8b9c64f89ec2,676085000,31,DNA,1000,676085,true,0.8318866101044555,0.978850272100851,0.9053684411026532,0.978850272100851,14034,3113216,7950571
2339000,0.0034596241596840634,0.5976584808680754,0.003095764585813914,0.003673572627676679,13.95461060678452,9.0,34.624314261555654,signatures/2c4be6d3f461c9f71df87a5d7ae22e2f.sig.gz,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.6679040548258138,2093000,29,592795000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064318/SRR19064318_unmatched_2.fastq,SRR19064318,f6742ea85ea27d0a8c8a8b9c64f89ec2,676085000,31,DNA,1000,676085,true,0.8329402255566961,0.9870646881813584,0.9100024568690273,0.9870646881813584,29207,3142423,7950571
2081000,0.003078015338308053,0.7738367658276125,0.003001101932449322,0.003332465051881179,13.058156727451946,11.0,13.896383748105077,signatures/f688e4f928dd46c9b090e97a39a1952a.sig.gz,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",f688e4f928dd46c9b090e97a39a1952a,0.7936689549961862,2029000,30,590766000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064318/SRR19064318_unmatched_2.fastq,SRR19064318,f6742ea85ea27d0a8c8a8b9c64f89ec2,676085000,31,DNA,1000,676085,true,0.8298058204842134,0.992573237071521,0.9111895287778672,0.992573237071521,26495,3168918,7950571
2025000,0.002995185516614035,0.6568277651638015,0.002995185516614035,0.0017971036294122775,7.055802469135802,6.0,5.851862395156413,signatures/8ea4390e99e77892dbdd0deda0feb041.sig.gz,"GCF_018847375.1 Akkermansia muciniphila strain=Akk1573, ASM1884737v1",8ea4390e99e77892dbdd0deda0feb041,0.6568277651638015,2025000,31,588741000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064318/SRR19064318_unmatched_2.fastq,SRR19064318,f6742ea85ea27d0a8c8a8b9c64f89ec2,676085000,31,DNA,1000,676085,true,0.8290759434089806,0.9865323676201088,0.9078041555145446,0.9865323676201088,14288,3183206,7950571
2017000,0.002983352684943461,0.697923875432526,0.002983352684943461,0.0021520466894767686,8.482895389191869,7.0,6.427416328498945,signatures/ce22b42f3eebd9f4d4b76c6a136629f8.sig.gz,"GCF_003315195.1 Sutterella wadsworthensis strain=DSM 14016, ASM331519v1",ce22b42f3eebd9f4d4b76c6a136629f8,0.697923875432526,2017000,32,586724000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064318/SRR19064318_unmatched_2.fastq,SRR19064318,f6742ea85ea27d0a8c8a8b9c64f89ec2,676085000,31,DNA,1000,676085,true,0.8289700840809402,0.9884655779797629,0.9087178310303515,0.9884655779797629,17110,3200316,7950571
2263000,0.0033472122588136108,0.5857900943396226,0.0029389795661788087,0.0020389730498601923,8.158530447911424,6.0,11.407029126470787,signatures/18b360c0874ec17b4babfeacdf043a00.sig.gz,"GCF_009883055.1 Blautia sp. BIOML-A1 strain=BIOML-A1, ASM988305v1",18b360c0874ec17b4babfeacdf043a00,0.6671580188679245,1987000,33,584737000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064318/SRR19064318_unmatched_2.fastq,SRR19064318,f6742ea85ea27d0a8c8a8b9c64f89ec2,676085000,31,DNA,1000,676085,true,0.8320531568859364,0.9870291033890272,0.9095411301374818,0.9870291033890272,16211,3216527,7950571
1961000,0.0029005228632494433,0.8872282608695652,0.0028975646553318,0.002365993587127264,9.602348136804492,8.0,6.669597206784732,signatures/fbbfdb3aaa6e8980e60259a62466a772.sig.gz,"GCA_900545135.1 uncultured Clostridiales bacterium, UMGS736",fbbfdb3aaa6e8980e60259a62466a772,0.8881340579710145,1959000,34,582778000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064318/SRR19064318_unmatched_2.fastq,SRR19064318,f6742ea85ea27d0a8c8a8b9c64f89ec2,676085000,31,DNA,1000,676085,true,0.8282174881197897,0.9961804556292286,0.9121989718745092,0.9961804556292286,18811,3235338,7950571
1981000,0.0029301049424258784,0.6570275722932079,0.0028901691355376915,0.0058270028655803465,23.7093142272262,5.0,744.0182697465984,signatures/22b0d1fed2b5bad9da7012f02afcaf9f.sig.gz,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",22b0d1fed2b5bad9da7012f02afcaf9f,0.6661062542030934,1954000,35,580824000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064318/SRR19064318_unmatched_2.fastq,SRR19064318,f6742ea85ea27d0a8c8a8b9c64f89ec2,676085000,31,DNA,1000,676085,true,0.8284886326708366,0.9869788703291699,0.9077337515000032,0.9869788703291699,46328,3281666,7950571
2125000,0.00314309591249621,0.5677719604421175,0.002887210927620048,0.0021920438167271255,8.92827868852459,6.0,14.327692273689665,signatures/6d52f6d5746cd08db0364ff5d7023f3e.sig.gz,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",6d52f6d5746cd08db0364ff5d7023f3e,0.6180919139034322,1952000,36,578872000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064318/SRR19064318_unmatched_2.fastq,SRR19064318,f6742ea85ea27d0a8c8a8b9c64f89ec2,676085000,31,DNA,1000,676085,true,0.8303660817532034,0.9845998747593601,0.9074829782562817,0.9845998747593601,17428,3299094,7950571
1897000,0.0028058602098848516,0.6458630527817404,0.0026786572694261815,0.0021097855738914854,9.26228602981778,7.0,10.629091647561266,signatures/7ab97adfe1aa84492d9fd6e33d09a40b.sig.gz,"GCF_014287955.1 Lachnospira sp. NSJ-43 strain=NSJ-43, ASM1428795v1",7ab97adfe1aa84492d9fd6e33d09a40b,0.6765335235378032,1811000,37,577061000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064318/SRR19064318_unmatched_2.fastq,SRR19064318,f6742ea85ea27d0a8c8a8b9c64f89ec2,676085000,31,DNA,1000,676085,true,0.8273314796183757,0.9874735280343654,0.9074025038263706,0.9874735280343654,16774,3315868,7950571
1923000,0.002844316912814217,0.5352622061482821,0.0026268886308674203,0.013118931960987457,58.729166666666664,56.0,32.83480294505653,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",c7f0f63b1e20051e05be14074e3f6057,0.5795660036166366,1776000,38,575285000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064318/SRR19064318_unmatched_2.fastq,SRR19064318,f6742ea85ea27d0a8c8a8b9c64f89ec2,676085000,31,DNA,1000,676085,true,0.8276948586809937,0.9825579142894831,0.9051263864852384,0.9825579142894831,104303,3420171,7950571
