intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
945000,0.001501759203638548,0.25439831104855737,0.0011489649780218733,0.0004155222114750442,2.409405255878285,2.0,3.572372869308592,signatures/b360934fe95900ffb5187fc82adb06fd.sig.gz,"GCF_003477705.1 Dorea sp. AF36-15AT strain=AF36-15AT, ASM347770v1",b360934fe95900ffb5187fc82adb06fd,0.33251231527093594,723000,132,416784000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064859/SRR19064859_unmatched_2.fastq,SRR19064859,ae21f059aa78e9cdc1869187f692b471,629262000,31,DNA,1000,629262,true,0.8108165232494258,0.9651047276621808,0.8879606254558032,0.9651047276621808,1742,2325422,4192315
902000,0.001433425186965048,0.2909604519774011,0.0011457866516649663,0.0005312100832117816,3.08876560332871,2.0,9.557934813218832,signatures/0fa52b16ef37ab178f2b54115192a175.sig.gz,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",0fa52b16ef37ab178f2b54115192a175,0.3640032284100081,721000,133,416063000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064859/SRR19064859_unmatched_2.fastq,SRR19064859,ae21f059aa78e9cdc1869187f692b471,629262000,31,DNA,1000,629262,true,0.8095993714070107,0.9679258852865311,0.8887626283467709,0.9679258852865311,2227,2327649,4192315
725000,0.0011521433043787802,0.2680565897244974,0.0011441974884865128,0.0002757426386137492,1.6055555555555556,1.0,0.9859976460543367,signatures/2275ada3d8a6fc1121bede0e05013147.sig.gz,"GCA_018711685.1 Candidatus Excrementavichristensenella intestinipullorum, ASM1871168v1",2275ada3d8a6fc1121bede0e05013147,0.2699180938198064,720000,134,415343000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064859/SRR19064859_unmatched_2.fastq,SRR19064859,ae21f059aa78e9cdc1869187f692b471,629262000,31,DNA,1000,629262,true,0.8039145464897741,0.9586335960469133,0.8812740712683438,0.9586335960469133,1156,2328805,4192315
736000,0.0011696240993417687,0.2675898203592814,0.0011362516725942453,0.0004043112218428243,2.370629370629371,1.0,13.75219159733338,signatures/442cfaa3e6697d373ee39fff33f0ca83.sig.gz,"GCA_018380115.1 Oscillospiraceae bacterium, ASM1838011v1",442cfaa3e6697d373ee39fff33f0ca83,0.2754491017964072,715000,135,414628000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064859/SRR19064859_unmatched_2.fastq,SRR19064859,ae21f059aa78e9cdc1869187f692b471,629262000,31,DNA,1000,629262,true,0.8043051483881759,0.9592610663920366,0.8817831073901062,0.9592610663920366,1695,2330500,4192315
837000,0.0013301295803655711,0.1286677601603791,0.001121949203988164,0.0004679991842216055,2.7790368271954673,1.0,11.262608907897032,signatures/77b31f5d8318d06e49c4bd86899427d2.sig.gz,"GCF_001404335.1 Faecalicatena contorta strain=2789STDY5834876, 13470_2#95",77b31f5d8318d06e49c4bd86899427d2,0.15254237288135594,706000,136,413922000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064859/SRR19064859_unmatched_2.fastq,SRR19064859,ae21f059aa78e9cdc1869187f692b471,629262000,31,DNA,1000,629262,true,0.8076484901816843,0.9411476409649709,0.8743980655733277,0.9411476409649709,1962,2332462,4192315
766000,0.0012172989946953733,0.34427032321253676,0.0011171817144528034,0.0003177242168109982,1.894736842105263,1.0,3.602237831075268,signatures/40f2a980a36410df5d6e45b160345e22.sig.gz,"GCA_900552475.1 uncultured Clostridiales bacterium, UMGS1515",40f2a980a36410df5d6e45b160345e22,0.3751224289911851,703000,137,413219000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064859/SRR19064859_unmatched_2.fastq,SRR19064859,ae21f059aa78e9cdc1869187f692b471,629262000,31,DNA,1000,629262,true,0.8053423856702806,0.9688658450124331,0.8871041153413568,0.9688658450124331,1332,2333794,4192315
768000,0.0012204773210522802,0.252158273381295,0.0011140033880958965,0.00033799941082671506,2.021398002853067,2.0,1.6969718057459662,signatures/ed58d2fb6ae65af8084ac6cab71ecbe5.sig.gz,"GCF_002874775.1 Monoglobus pectinilyticus strain=14, ASM287477v1",ed58d2fb6ae65af8084ac6cab71ecbe5,0.2762589928057554,701000,138,412518000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064859/SRR19064859_unmatched_2.fastq,SRR19064859,ae21f059aa78e9cdc1869187f692b471,629262000,31,DNA,1000,629262,true,0.8054101298527784,0.9593519202177532,0.8823810250352657,0.9593519202177532,1417,2335211,4192315
706000,0.001121949203988164,0.2515426497277677,0.0011012900826682685,0.00031939393867111605,1.9321789321789322,1.0,3.8077562692965423,signatures/a3737dd4ce9a2f62408590d099667cc3.sig.gz,"GCF_014384785.1 Congzhengia minquanensis strain=H8, ASM1438478v1",a3737dd4ce9a2f62408590d099667cc3,0.2562613430127042,693000,139,411825000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064859/SRR19064859_unmatched_2.fastq,SRR19064859,ae21f059aa78e9cdc1869187f692b471,629262000,31,DNA,1000,629262,true,0.8032261610578696,0.9570293596455289,0.8801277603516993,0.9570293596455289,1339,2336550,4192315
736000,0.0011696240993417687,0.2805725971370143,0.001090165940419094,0.0002976875544895839,1.8192419825072885,1.0,1.1986301740796221,signatures/052f0229a96385926aad6482de8a4b97.sig.gz,"GCA_900553295.1 uncultured Clostridiales bacterium, UMGS1602",052f0229a96385926aad6482de8a4b97,0.3010224948875256,686000,140,411139000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064859/SRR19064859_unmatched_2.fastq,SRR19064859,ae21f059aa78e9cdc1869187f692b471,629262000,31,DNA,1000,629262,true,0.8043051483881759,0.9620122700664224,0.8831587092272992,0.9620122700664224,1248,2337798,4192315
683000,0.0010853984508837336,0.34789311408016443,0.0010758634718130127,0.00033943060099253037,2.1019202363367797,1.0,6.417291944356518,signatures/e46f1d333a81dcbe45c592454da5006c.sig.gz,"GCA_900552095.1 uncultured Blautia sp., UMGS1472",e46f1d333a81dcbe45c592454da5006c,0.3509763617677287,677000,141,410462000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064859/SRR19064859_unmatched_2.fastq,SRR19064859,ae21f059aa78e9cdc1869187f692b471,629262000,31,DNA,1000,629262,true,0.8023684530683266,0.966788652066408,0.8845785525673673,0.966788652066408,1423,2339221,4192315
679000,0.0010790417981699197,0.22508361204013377,0.0010695068190991986,0.00029315545229783544,1.826151560178306,1.0,1.219370488052554,signatures/789dd95bf89208569346b01d70dc9379.sig.gz,"GCF_014982785.1 Ructibacterium gallinarum strain=DSM 107454, ASM1498278v1",789dd95bf89208569346b01d70dc9379,0.22709030100334449,673000,142,409789000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064859/SRR19064859_unmatched_2.fastq,SRR19064859,ae21f059aa78e9cdc1869187f692b471,629262000,31,DNA,1000,629262,true,0.8022164385261381,0.9533057498043048,0.8777610941652214,0.9533057498043048,1229,2340450,4192315
1931000,0.003068674097593689,0.116,0.0010599718400284778,0.0008150627994318175,5.122938530734633,2.0,5.7373704648378965,signatures/c08f8e47dd318b08d89c36c36e6da9e1.sig.gz,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.3358260869565217,667000,143,409122000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064859/SRR19064859_unmatched_2.fastq,SRR19064859,ae21f059aa78e9cdc1869187f692b471,629262000,31,DNA,1000,629262,true,0.8297244649473388,0.9654135025234171,0.897568983735378,0.9654135025234171,3417,2343867,4192315
735000,0.0011680349361633151,0.2181758530183727,0.0010567935136715709,0.00031366917800785486,1.9774436090225564,1.0,2.8333836023026433,signatures/5e49e5e52a631608b69eee49b77045c7.sig.gz,"GCF_004346095.1 Faecalimonas umbilicata strain=DSM 103426, ASM434609v1",5e49e5e52a631608b69eee49b77045c7,0.24114173228346455,665000,144,408457000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064859/SRR19064859_unmatched_2.fastq,SRR19064859,ae21f059aa78e9cdc1869187f692b471,629262000,31,DNA,1000,629262,true,0.8042698733883005,0.9551537882049131,0.8797118307966068,0.9551537882049131,1315,2345182,4192315
638000,0.0010138861078533266,0.21889003791795933,0.001009118618317966,0.00023495371888801296,1.5511811023622046,1.0,0.8988939959866418,signatures/80a0c7df05d28f92f6b93af8a523bc03.sig.gz,"GCA_025144995.1 Alistipes indistinctus YIT 12060 strain=YIT 12060, ASM2514499v1",80a0c7df05d28f92f6b93af8a523bc03,0.21992416408135126,635000,145,407822000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064859/SRR19064859_unmatched_2.fastq,SRR19064859,ae21f059aa78e9cdc1869187f692b471,629262000,31,DNA,1000,629262,true,0.800606304242107,0.9523202043484325,0.8764632542952697,0.9523202043484325,985,2346167,4192315
628000,0.0009979944760687917,0.2087015635622026,0.0009757461915704429,0.00031366917800785486,2.1416938110749184,1.0,4.876766803938266,signatures/9bd5d123628bbd8e5b68e1d6be4e5a2b.sig.gz,"GCA_905215055.1 uncultured bacterium, ERR1430498-mag-bin.2",9bd5d123628bbd8e5b68e1d6be4e5a2b,0.21346023113528212,614000,146,407208000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064859/SRR19064859_unmatched_2.fastq,SRR19064859,ae21f059aa78e9cdc1869187f692b471,629262000,31,DNA,1000,629262,true,0.8001984058653402,0.9514041987464492,0.8758013023058947,0.9514041987464492,1315,2347482,4192315
618000,0.0009821028442842568,0.23923257635082223,0.0009709787020350824,0.00023280693363929,1.5973813420621932,1.0,1.0649572270728822,signatures/4ca334daa82dfa8d4ea1a2253e87bba4.sig.gz,"GCA_022800315.1 Clostridiales bacterium, ASM2280031v1",4ca334daa82dfa8d4ea1a2253e87bba4,0.24197337509788566,611000,147,406597000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064859/SRR19064859_unmatched_2.fastq,SRR19064859,ae21f059aa78e9cdc1869187f692b471,629262000,31,DNA,1000,629262,true,0.7997841727330866,0.9552598728116519,0.8775220227723692,0.9552598728116519,976,2348458,4192315
1880000,0.002987626775492561,0.13412139122527847,0.000937606275287559,0.0019614461222498786,13.93728813559322,8.0,20.172841268626037,signatures/6bae471e5a4f273d83204d975d3e2077.sig.gz,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",6bae471e5a4f273d83204d975d3e2077,0.4273698567856331,590000,148,406007000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064859/SRR19064859_unmatched_2.fastq,SRR19064859,ae21f059aa78e9cdc1869187f692b471,629262000,31,DNA,1000,629262,true,0.8290083679131056,0.9729498332612546,0.9009791005871801,0.9729498332612546,8223,2356681,4192315
853000,0.0013555561912208269,0.14434008897676717,0.0009280712962168381,0.0006020539964196393,4.321917808219178,1.0,27.08078602375635,signatures/1831f96ae88ecece7e09349827362846.sig.gz,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",1831f96ae88ecece7e09349827362846,0.21082550667325753,584000,149,405423000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064859/SRR19064859_unmatched_2.fastq,SRR19064859,ae21f059aa78e9cdc1869187f692b471,629262000,31,DNA,1000,629262,true,0.8081419702163933,0.9510231077187119,0.8795825389675527,0.9510231077187119,2524,2359205,4192315
658000,0.0010456693714223965,0.26657263751763044,0.0009010555221831288,0.0005166596498593259,3.82010582010582,3.0,3.5968952890964867,signatures/9b6282658d22950cdb9ee9641a68900d.sig.gz,"GCF_900119895.1 Collinsella phocaeensis strain=Marseille-P3245, PRJEB18019",9b6282658d22950cdb9ee9641a68900d,0.30935590032910204,567000,150,404856000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064859/SRR19064859_unmatched_2.fastq,SRR19064859,ae21f059aa78e9cdc1869187f692b471,629262000,31,DNA,1000,629262,true,0.8014038635941471,0.9628600644866196,0.8821319640403833,0.9628600644866196,2166,2361371,4192315
566000,0.0008994663590046753,0.17944638880050906,0.0008962880326477684,0.00022565098281021346,1.677304964539007,1.0,1.0410625228583419,signatures/e8605a9ea870c376247ec0446d5ce47b.sig.gz,"GCF_006546825.1 Actinomyces oris strain=CCUG 34288, ASM654682v1",e8605a9ea870c376247ec0446d5ce47b,0.1800827235125676,564000,151,404292000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064859/SRR19064859_unmatched_2.fastq,SRR19064859,ae21f059aa78e9cdc1869187f692b471,629262000,31,DNA,1000,629262,true,0.7975197542960627,0.9462000558790142,0.8718599050875384,0.9462000558790142,946,2362317,4192315
2974000,0.004726171292720679,0.09352025987348264,0.000869272258614059,0.0010862733358538183,8.325411334552102,7.0,7.490649476781247,signatures/9613cc43f66445d204862f98defb4271.sig.gz,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",9613cc43f66445d204862f98defb4271,0.5084629851256625,547000,152,403745000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064859/SRR19064859_unmatched_2.fastq,SRR19064859,ae21f059aa78e9cdc1869187f692b471,629262000,31,DNA,1000,629262,true,0.8413644851600023,0.978418137635636,0.9098913113978191,0.978418137635636,4554,2366871,4192315
542000,0.0008613264427217916,0.4188562596599691,0.0008613264427217916,0.00033823794252101763,2.6162361623616235,2.0,2.1425995185743116,signatures/3142c6b501b041b1f0d5075d54be9d9b.sig.gz,"GCA_003507395.1 Clostridiales bacterium, ASM350739v1",3142c6b501b041b1f0d5075d54be9d9b,0.4188562596599691,542000,153,403203000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064859/SRR19064859_unmatched_2.fastq,SRR19064859,ae21f059aa78e9cdc1869187f692b471,629262000,31,DNA,1000,629262,true,0.7964058555873905,0.972318499329579,0.8843621774584848,0.972318499329579,1418,2368289,4192315
624000,0.0009916378233549778,0.17828685258964144,0.0008533806268295241,0.00046084323339252894,3.5977653631284916,1.0,13.996482486977232,signatures/b714e0367f031e0d0ef62b006b3a9541.sig.gz,"GCA_001305115.1 Clostridia bacterium UC5.1-1E11 strain=UC5.1-1E11, ASM130511v1",b714e0367f031e0d0ef62b006b3a9541,0.20717131474103587,537000,154,402666000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064859/SRR19064859_unmatched_2.fastq,SRR19064859,ae21f059aa78e9cdc1869187f692b471,629262000,31,DNA,1000,629262,true,0.8000334839516153,0.9504868589105611,0.8752601714310881,0.9504868589105611,1932,2370221,4192315
534000,0.0008486131372941637,0.3333333333333333,0.0008454348109372566,0.000207284042348917,1.6334586466165413,1.0,0.9863013197814745,signatures/e53941ad1c5e0dd29a397b83de5e5549.sig.gz,"GCA_019420265.1 Clostridiales bacterium, ASM1942026v1",e53941ad1c5e0dd29a397b83de5e5549,0.33458646616541354,532000,155,402134000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064859/SRR19064859_unmatched_2.fastq,SRR19064859,ae21f059aa78e9cdc1869187f692b471,629262000,31,DNA,1000,629262,true,0.7960239251176784,0.9652983421735634,0.8806611336456209,0.9652983421735634,869,2371090,4192315
641000,0.0010186535973886871,0.15249179349447925,0.0008120623841897334,0.0002714490681163033,2.2270058708414875,1.0,6.970958391656363,signatures/fc9dd651768c64db338b7a7b51da8c0f.sig.gz,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",fc9dd651768c64db338b7a7b51da8c0f,0.1912861832288869,511000,156,401623000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064859/SRR19064859_unmatched_2.fastq,SRR19064859,ae21f059aa78e9cdc1869187f692b471,629262000,31,DNA,1000,629262,true,0.80072746770441,0.9480440202620799,0.874385743983245,0.9480440202620799,1138,2372228,4192315
509000,0.0008088840578328264,0.22311111111111112,0.000797759915583652,0.0001848620630844772,1.543824701195219,1.0,0.8932413964757222,signatures/5da50facabccbafb569ad87346f2b1c1.sig.gz,"GCA_019421925.1 Clostridia bacterium, ASM1942192v1",5da50facabccbafb569ad87346f2b1c1,0.2262222222222222,502000,157,401121000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064859/SRR19064859_unmatched_2.fastq,SRR19064859,ae21f059aa78e9cdc1869187f692b471,629262000,31,DNA,1000,629262,true,0.7947936634399995,0.9531879795422895,0.8739908214911445,0.9531879795422895,775,2373003,4192315
559000,0.0008883422167555009,0.1615186615186615,0.000797759915583652,0.00043508181040785343,3.633466135458167,1.0,13.334088789357839,signatures/9279e2c3e7eb5751c7b5e614fc31b76f.sig.gz,"GCA_019415985.1 Clostridiales bacterium, ASM1941598v1",9279e2c3e7eb5751c7b5e614fc31b76f,0.17985842985842987,502000,158,400619000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064859/SRR19064859_unmatched_2.fastq,SRR19064859,ae21f059aa78e9cdc1869187f692b471,629262000,31,DNA,1000,629262,true,0.797199663117906,0.9461620169675927,0.8716808400427494,0.9461620169675927,1824,2374827,4192315
500000,0.000794581589226745,0.14607728337236534,0.0007929924260482914,0.00017388960514655983,1.4609218436873748,1.0,0.8007861567494099,signatures/7d16c365ec811a8b7ce46f4d5d065e20.sig.gz,"GCF_000585335.1 Cloacibacillus evryensis DSM 19522 strain=DSM 19522, ASM58533v1",7d16c365ec811a8b7ce46f4d5d065e20,0.14637002341920374,499000,159,400120000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064859/SRR19064859_unmatched_2.fastq,SRR19064859,ae21f059aa78e9cdc1869187f692b471,629262000,31,DNA,1000,629262,true,0.7943364061891117,0.9398944851240063,0.8671154456565591,0.9398944851240063,729,2375556,4192315
578000,0.0009185363171461172,0.2032719836400818,0.0007898140996913845,0.0003623296436455753,3.056338028169014,2.0,3.020527535044551,signatures/7b86f9e39340adcd8ad224b40d41bb4c.sig.gz,"GCF_900240315.1 Dorea phocaeensis strain=Marseille-P4003, PRJEB22820",7b86f9e39340adcd8ad224b40d41bb4c,0.23640081799591003,497000,160,399623000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064859/SRR19064859_unmatched_2.fastq,SRR19064859,ae21f059aa78e9cdc1869187f692b471,629262000,31,DNA,1000,629262,true,0.7980596723730112,0.9545421891263284,0.8763009307496699,0.9545421891263284,1519,2377075,4192315
541000,0.0008597372795433381,0.20749893481039625,0.0007739224679068496,0.00021348586640078333,1.837782340862423,1.0,2.398744026651568,signatures/c2c58d35c42714aaa6f53cae55dbe26d.sig.gz,"GCA_000433535.1 Dorea sp. CAG:317, MGS317",c2c58d35c42714aaa6f53cae55dbe26d,0.23050703025138475,487000,161,399136000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064859/SRR19064859_unmatched_2.fastq,SRR19064859,ae21f059aa78e9cdc1869187f692b471,629262000,31,DNA,1000,629262,true,0.7963584137525372,0.9537650961631713,0.8750617549578543,0.9537650961631713,895,2377970,4192315
694000,0.001102879245846722,0.13410596026490065,0.0007723333047283961,0.0003685314676974416,3.1790123456790123,1.0,8.545861020887537,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.1915011037527594,486000,162,398650000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064859/SRR19064859_unmatched_2.fastq,SRR19064859,ae21f059aa78e9cdc1869187f692b471,629262000,31,DNA,1000,629262,true,0.8027820926121678,0.9480783622239262,0.875430227418047,0.9480783622239262,1545,2379515,4192315
588000,0.0009344279489306521,0.16863699582753824,0.0007707441415499426,0.00023137574347347468,2.0,1.0,2.913176606068424,signatures/4949b4bbe37d0f5fccdc063d4d5efe54.sig.gz,"GCA_900756575.1 uncultured Oscillospiraceae bacterium, ERS537209_40",4949b4bbe37d0f5fccdc063d4d5efe54,0.20445062586926285,485000,163,398165000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064859/SRR19064859_unmatched_2.fastq,SRR19064859,ae21f059aa78e9cdc1869187f692b471,629262000,31,DNA,1000,629262,true,0.7985013810430122,0.9500816224519806,0.8742915017474964,0.9500816224519806,970,2380485,4192315
478000,0.0007596199993007682,0.20993227990970656,0.0007389608779808729,0.00018319234122435933,1.6516129032258065,1.0,1.2053298217452124,signatures/77eb8a418f742032fd120a0cca265006.sig.gz,"GCA_018712885.1 Candidatus Pullichristensenella stercoripullorum, ASM1871288v1",77eb8a418f742032fd120a0cca265006,0.21580135440180587,465000,164,397700000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064859/SRR19064859_unmatched_2.fastq,SRR19064859,ae21f059aa78e9cdc1869187f692b471,629262000,31,DNA,1000,629262,true,0.7931842411093243,0.9517390225578582,0.8724616318335913,0.9517390225578582,768,2381253,4192315
498000,0.000791403262869838,0.0701027764994631,0.0007262475725532449,0.00015576119637956593,1.4288840262582057,1.0,2.019564445347889,signatures/4abbad3eb8b6487e29054e16f40387a1.sig.gz,"GCF_902364025.1 Enterocloster lavalensis, MGYG-HGUT-00172",4abbad3eb8b6487e29054e16f40387a1,0.07639208467556374,457000,165,397243000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064859/SRR19064859_unmatched_2.fastq,SRR19064859,ae21f059aa78e9cdc1869187f692b471,629262000,31,DNA,1000,629262,true,0.7942337122694761,0.9203845122789003,0.8573091122741883,0.9203845122789003,653,2381906,4192315
622000,0.0009884594969980709,0.098371335504886,0.0007198909198394309,0.0003694855944746518,3.4194260485651213,1.0,13.711656072603379,signatures/a63a81f7bc7c333dc06b5ea16a429445.sig.gz,"GCF_900086585.1 Emergencia timonensis strain=SN18, PRJEB13931",a63a81f7bc7c333dc06b5ea16a429445,0.13507057546145493,453000,166,396790000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064859/SRR19064859_unmatched_2.fastq,SRR19064859,ae21f059aa78e9cdc1869187f692b471,629262000,31,DNA,1000,629262,true,0.7999506389510678,0.9374617840243311,0.8687062114876994,0.9374617840243311,1549,2383455,4192315
456000,0.0007246584093747914,0.26218097447795824,0.0007183017566609774,0.0001676877810946935,1.5553097345132743,1.0,0.9308113986284994,signatures/d3b842efa1711c5c9a1c2f820085e183.sig.gz,"GCA_904397845.1 uncultured Ruminococcaceae bacterium, Coassembly_mag_52",d3b842efa1711c5c9a1c2f820085e183,0.26450116009280744,452000,167,396338000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064859/SRR19064859_unmatched_2.fastq,SRR19064859,ae21f059aa78e9cdc1869187f692b471,629262000,31,DNA,1000,629262,true,0.7919795699484132,0.9580068880336471,0.8749932289910302,0.9580068880336471,703,2384158,4192315
490000,0.0007786899574422101,0.15821000704721636,0.000713534267125617,0.0002282748314475415,2.131403118040089,2.0,1.6383809815222732,signatures/626721b74388407d32907567679c1ac3.sig.gz,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",626721b74388407d32907567679c1ac3,0.1726568005637773,449000,168,395889000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064859/SRR19064859_unmatched_2.fastq,SRR19064859,ae21f059aa78e9cdc1869187f692b471,629262000,31,DNA,1000,629262,true,0.7938189056116359,0.9449156070234428,0.8693672563175394,0.9449156070234428,957,2385115,4192315
477000,0.0007580308361223148,0.19944979367262725,0.0006912859826272681,0.00016530246415166798,1.5931034482758621,1.0,1.3016164224292552,signatures/7b84dbbb3f681c53d36cf76d788fd1fa.sig.gz,"GCA_020555865.1 bacterium 210917-DFI.7.65 strain=DFI.7.65, ASM2055586v1",7b84dbbb3f681c53d36cf76d788fd1fa,0.218707015130674,435000,169,395454000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064859/SRR19064859_unmatched_2.fastq,SRR19064859,ae21f059aa78e9cdc1869187f692b471,629262000,31,DNA,1000,629262,true,0.7931306584213085,0.9521497304980768,0.8726401944596927,0.9521497304980768,693,2385808,4192315
432000,0.0006865184930919077,0.17703549060542798,0.0006738051876642797,0.00015599972807386848,1.5424528301886793,1.0,0.8372741163371864,signatures/773c67b82fb33c2e86add1127c110c3a.sig.gz,"GCF_024584435.1 Schaalia odontolytica strain=KHUD_008, ASM2458443v1",773c67b82fb33c2e86add1127c110c3a,0.1803757828810021,424000,170,395030000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064859/SRR19064859_unmatched_2.fastq,SRR19064859,ae21f059aa78e9cdc1869187f692b471,629262000,31,DNA,1000,629262,true,0.7905994791430138,0.9462496880288721,0.868424583585943,0.9462496880288721,654,2386462,4192315
710000,0.0011283058567019778,0.132409793814433,0.0006531460663443844,0.0005357421854035301,5.464720194647202,2.0,11.85786037440715,signatures/9987984be79fa442505a1e867689dbf2.sig.gz,"GCA_916988195.3 Oscillospiraceae bacterium, POC01_20211130",9987984be79fa442505a1e867689dbf2,0.22873711340206185,411000,171,394619000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064859/SRR19064859_unmatched_2.fastq,SRR19064859,ae21f059aa78e9cdc1869187f692b471,629262000,31,DNA,1000,629262,true,0.8033725619137112,0.9535279767440022,0.8784502693288567,0.9535279767440022,2246,2388708,4192315
403000,0.0006404327609167565,0.23550087873462214,0.0006388435977383029,0.0003642378971999957,3.798507462686567,3.0,2.4171233593926114,signatures/db114f7b6626fef9e832c10b4ed158e4.sig.gz,"GCA_944390895.1 uncultured Alphaproteobacteria bacterium, BRZ_KF__bin25",db114f7b6626fef9e832c10b4ed158e4,0.23608670181605154,402000,172,394217000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064859/SRR19064859_unmatched_2.fastq,SRR19064859,ae21f059aa78e9cdc1869187f692b471,629262000,31,DNA,1000,629262,true,0.7888292707562317,0.9545012485317279,0.8716652596439798,0.9545012485317279,1527,2390235,4192315
