intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3320000,0.005685048322910745,0.7298504130386247,0.005597717761323863,0.02937149914326082,43.03976751300092,33.0,48.54567354325747,signatures/20e22b7a195404638366fe78b372a400.sig.gz,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.7412368832328645,3269000,10,543464000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064588/SRR19064588_unmatched_2.fastq,SRR19064588,a3b4d97374bef01c0d02d127badc489d,583988000,31,DNA,1000,583988,true,0.8463930132010012,0.9903873058468955,0.9183901595239483,0.9903873058468955,140697,926175,4790256
3203000,0.005484701740446721,0.7034150813660326,0.005255244970787071,0.006109694346189431,9.536331052460085,8.0,18.73915195331698,signatures/a8c995daf67b413b45a7f31c15f510d6.sig.gz,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",a8c995daf67b413b45a7f31c15f510d6,0.7341278936511575,3069000,11,540395000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064588/SRR19064588_unmatched_2.fastq,SRR19064588,a3b4d97374bef01c0d02d127badc489d,583988000,31,DNA,1000,583988,true,0.8454140324553054,0.9900794710626047,0.917746751758955,0.9900794710626047,29267,955442,4790256
3140000,0.005376822811427632,0.7401688781664656,0.005253532606834387,0.011552409725075236,18.03748370273794,13.0,30.29710921928095,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.7575392038600723,3068000,12,537327000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064588/SRR19064588_unmatched_2.fastq,SRR19064588,a3b4d97374bef01c0d02d127badc489d,583988000,31,DNA,1000,583988,true,0.8448724573023236,0.9910825791723562,0.91797751823734,0.9910825791723562,55339,1010781,4790256
2911000,0.004984691466263005,0.7878456063509445,0.004928183455824435,0.008695151156848402,14.472550382209867,12.0,17.492153820145028,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.7968792773063236,2878000,13,534449000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064588/SRR19064588_unmatched_2.fastq,SRR19064588,a3b4d97374bef01c0d02d127badc489d,583988000,31,DNA,1000,583988,true,0.8428111396794916,0.9927024962891687,0.9177568179843302,0.9927024962891687,41652,1052433,4790256
2929000,0.005015514017411317,0.676944971537002,0.00488708672096002,0.020502244556449594,34.41170287316048,30.0,38.55694670414755,signatures/e869cf0b15c41500b90acfad5f73aa6d.sig.gz,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.6947343453510436,2854000,14,531595000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064588/SRR19064588_unmatched_2.fastq,SRR19064588,a3b4d97374bef01c0d02d127badc489d,583988000,31,DNA,1000,583988,true,0.8429787507821096,0.9883195350012091,0.9156491428916593,0.9883195350012091,98211,1150644,4790256
2790000,0.004777495427988246,0.6141316310807836,0.004777495427988246,0.0023942352976542383,4.110752688172043,4.0,2.7375509958658064,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.6141316310807836,2790000,15,528805000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064588/SRR19064588_unmatched_2.fastq,SRR19064588,a3b4d97374bef01c0d02d127badc489d,583988000,31,DNA,1000,583988,true,0.8416576843753226,0.9843957379852286,0.9130267111802757,0.9843957379852286,11469,1162113,4790256
2762000,0.004729549237313096,0.7524861878453039,0.004664479407111105,0.005106407674245385,8.979809104258443,4.0,54.083411300851935,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.7629834254143646,2724000,16,526081000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064588/SRR19064588_unmatched_2.fastq,SRR19064588,a3b4d97374bef01c0d02d127badc489d,583988000,31,DNA,1000,583988,true,0.8413838768381738,0.9913115462624928,0.9163477115503333,0.9913115462624928,24461,1186574,4790256
2721000,0.004659342315253053,0.49172794117647056,0.004580573573429591,0.002705492149062597,4.8448598130841125,3.0,13.342289128405024,signatures/5c4ff261a0e70d62e40310cd5591ac00.sig.gz,"GCF_011927845.1 Butyricimonas paravirosa strain=DSM 105722, ASM1192784v1",5c4ff261a0e70d62e40310cd5591ac00,0.5001838235294118,2675000,17,523406000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064588/SRR19064588_unmatched_2.fastq,SRR19064588,a3b4d97374bef01c0d02d127badc489d,583988000,31,DNA,1000,583988,true,0.8409780587159729,0.9779001316226484,0.9094390951693107,0.9779001316226484,12960,1199534,4790256
2693000,0.004611396124577902,0.5437948717948718,0.004539476838565176,0.006286511618585729,11.359486986043002,10.0,14.51349102355451,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.5524102564102564,2651000,18,520755000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064588/SRR19064588_unmatched_2.fastq,SRR19064588,a3b4d97374bef01c0d02d127badc489d,583988000,31,DNA,1000,583988,true,0.8406974997409008,0.9810380733899376,0.9108677865654192,0.9810380733899376,30114,1229648,4790256
2661000,0.004556600478092016,0.40343610983279643,0.0045035171955588125,0.001200144626925993,2.185931558935361,2.0,2.613076175310902,signatures/4abbad3eb8b6487e29054e16f40387a1.sig.gz,"GCF_902364025.1 Enterocloster lavalensis, MGYG-HGUT-00172",4abbad3eb8b6487e29054e16f40387a1,0.4081914404049701,2630000,19,518125000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064588/SRR19064588_unmatched_2.fastq,SRR19064588,a3b4d97374bef01c0d02d127badc489d,583988000,31,DNA,1000,583988,true,0.8403733832638587,0.9715098816830973,0.9059416324734779,0.9715098816830973,5749,1235397,4790256
2582000,0.0044213237258299825,0.6041718400794637,0.004166181496880073,0.005299508001242522,10.43403205918619,8.0,13.198158743680365,signatures/e70cebeab558f667b40dfb9cb7c5e9f2.sig.gz,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",e70cebeab558f667b40dfb9cb7c5e9f2,0.6411720884032779,2433000,20,515692000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064588/SRR19064588_unmatched_2.fastq,SRR19064588,a3b4d97374bef01c0d02d127badc489d,583988000,31,DNA,1000,583988,true,0.8395567828338807,0.9857649550065547,0.9126608689202177,0.9857649550065547,25386,1260783,4790256
2471000,0.004231251327082063,0.6205554113677654,0.004094262210867347,0.0021869394871589327,4.381430363864492,3.0,7.5409972612325555,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.641318453153387,2391000,21,513301000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064588/SRR19064588_unmatched_2.fastq,SRR19064588,a3b4d97374bef01c0d02d127badc489d,583988000,31,DNA,1000,583988,true,0.8383675848429308,0.9857722131509142,0.9120698989969225,0.9857722131509142,10476,1271259,4790256
2531000,0.004333993164243101,0.6460369163952225,0.004075426207387823,0.00929177897799199,18.701680672268907,16.0,19.301893855760312,signatures/f9be5cc1d2e4e2f448a63153f292a0b5.sig.gz,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.6870249728555917,2380000,22,510921000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064588/SRR19064588_unmatched_2.fastq,SRR19064588,a3b4d97374bef01c0d02d127badc489d,583988000,31,DNA,1000,583988,true,0.8390166663552892,0.9879638392699848,0.913490252812637,0.9879638392699848,44510,1315769,4790256
2422000,0.004147345493400549,0.6884816753926701,0.004053165476002932,0.00894879104582302,18.11026615969582,9.0,40.52798050033706,signatures/1275c6492572d77c9e61dd4c70260ff4.sig.gz,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",1275c6492572d77c9e61dd4c70260ff4,0.7044793484584061,2367000,23,508554000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064588/SRR19064588_unmatched_2.fastq,SRR19064588,a3b4d97374bef01c0d02d127badc489d,583988000,31,DNA,1000,583988,true,0.8378260855794628,0.9887637244261888,0.9132949050028258,0.9887637244261888,42867,1358636,4790256
4086000,0.0069967191106666575,0.47,0.004024055288807304,0.008766546088559776,17.869787234042555,14.0,18.33536467668615,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.8172,2350000,24,506204000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064588/SRR19064588_unmatched_2.fastq,SRR19064588,a3b4d97374bef01c0d02d127badc489d,583988000,31,DNA,1000,583988,true,0.8520801846261733,0.9935091758372206,0.922794680231697,0.9935091758372206,41994,1400630,4790256
2450000,0.0041952916840757,0.6469128996692393,0.004018918196949253,0.0039943585478521395,8.152535151256924,3.0,33.71976161159316,signatures/a9bbb0fd529d5c0f3b2dcaee1c9fc100.sig.gz,"GCA_902362865.1 Clostridiaceae bacterium, MGYG-HGUT-00067",a9bbb0fd529d5c0f3b2dcaee1c9fc100,0.675303197353914,2347000,25,503857000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064588/SRR19064588_unmatched_2.fastq,SRR19064588,a3b4d97374bef01c0d02d127badc489d,583988000,31,DNA,1000,583988,true,0.8381367977256475,0.9874155481745449,0.9127761729500963,0.9874155481745449,19134,1419764,4790256
2331000,0.003991520373706309,0.910086004691165,0.003986383281848257,0.0026046624648035513,5.359536082474227,5.0,3.8185919470820724,signatures/99b248bb61fb0d18d5a4d296ca67ebcb.sig.gz,"GCA_900544975.1 uncultured Clostridiales bacterium, UMGS730",99b248bb61fb0d18d5a4d296ca67ebcb,0.9112587959343237,2328000,26,501529000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064588/SRR19064588_unmatched_2.fastq,SRR19064588,a3b4d97374bef01c0d02d127badc489d,583988000,31,DNA,1000,583988,true,0.8367917044161549,0.997006800094695,0.9168992522554249,0.997006800094695,12477,1432241,4790256
2355000,0.004032617108570724,0.5880245649948823,0.003935012363267739,0.0032261323820689334,6.724978241949521,3.0,20.84847511970023,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.6026100307062436,2298000,27,499231000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064588/SRR19064588_unmatched_2.fastq,SRR19064588,a3b4d97374bef01c0d02d127badc489d,583988000,31,DNA,1000,583988,true,0.8370682521964845,0.9837945188699073,0.9104313855331959,0.9837945188699073,15454,1447695,4790256
2364000,0.0040480283841448795,0.5475377864456362,0.0038459694377281726,0.002033294254002291,4.33659839715049,2.0,11.284184860505114,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.576304241833252,2246000,28,496985000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064588/SRR19064588_unmatched_2.fastq,SRR19064588,a3b4d97374bef01c0d02d127badc489d,583988000,31,DNA,1000,583988,true,0.8371712549773839,0.9823790468724677,0.9097751509249258,0.9823790468724677,9740,1457435,4790256
2249000,0.0038511065295862242,0.5512852508110806,0.003782611971478866,0.0014546195443416803,3.1543684925305566,2.0,5.032729471382032,signatures/62b03b4f0784189f3ee5b7d7041318cd.sig.gz,"GCF_019597925.1 [Clostridium] scindens strain=Q4, ASM1959792v1",62b03b4f0784189f3ee5b7d7041318cd,0.5612677813825805,2209000,29,494776000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064588/SRR19064588_unmatched_2.fastq,SRR19064588,a3b4d97374bef01c0d02d127badc489d,583988000,31,DNA,1000,583988,true,0.8358255876355067,0.9815416058612684,0.9086835967483875,0.9815416058612684,6968,1464403,4790256
2271000,0.0038887785365452716,0.6765983860955928,0.0037329534168510313,0.007290633318970844,16.020183486238533,13.0,19.968313338412205,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.7048417132216015,2180000,30,492596000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064588/SRR19064588_unmatched_2.fastq,SRR19064588,a3b4d97374bef01c0d02d127badc489d,583988000,31,DNA,1000,583988,true,0.8360880939954557,0.988780126563967,0.9124341102797113,0.988780126563967,34924,1499327,4790256
2350000,0.004024055288807304,0.6102029312288614,0.0037072679575607718,0.007769522129923745,17.190762124711316,15.0,15.235188017304896,signatures/7e75980e185a634bb1b9c7535e692c2d.sig.gz,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.6623449830890643,2165000,31,490431000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064588/SRR19064588_unmatched_2.fastq,SRR19064588,a3b4d97374bef01c0d02d127badc489d,583988000,31,DNA,1000,583988,true,0.8370108637029313,0.9867985989946783,0.9119047313488048,0.9867985989946783,37218,1536545,4790256
2159000,0.003696993773844668,0.8721165520032376,0.0036901443180339323,0.004845043772190881,10.769837587006961,10.0,5.5403953992579345,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.8737353298259813,2155000,32,488276000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064588/SRR19064588_unmatched_2.fastq,SRR19064588,a3b4d97374bef01c0d02d127badc489d,583988000,31,DNA,1000,583988,true,0.8347251657967697,0.9956553436559173,0.9151902547263435,0.9956553436559173,23209,1559754,4790256
2157000,0.0036935690459393,0.6962151394422311,0.0035908272087782625,0.0015047212508058024,3.4372913686218407,2.0,6.844481426423004,signatures/b714e0367f031e0d0ef62b006b3a9541.sig.gz,"GCA_001305115.1 Clostridia bacterium UC5.1-1E11 strain=UC5.1-1E11, ASM130511v1",b714e0367f031e0d0ef62b006b3a9541,0.7161354581673307,2097000,33,486179000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064588/SRR19064588_unmatched_2.fastq,SRR19064588,a3b4d97374bef01c0d02d127badc489d,583988000,31,DNA,1000,583988,true,0.8347002110074461,0.9892872800361108,0.9119937455217784,0.9892872800361108,7208,1566962,4790256
2143000,0.003669595950601725,0.5058337384540593,0.0035634293855353193,0.001406814166090497,3.238346948582412,2.0,7.5787006449894685,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.5209042294603792,2081000,34,484098000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064588/SRR19064588_unmatched_2.fastq,SRR19064588,a3b4d97374bef01c0d02d127badc489d,583988000,31,DNA,1000,583988,true,0.8345248979240765,0.9791814051435108,0.9068531515337936,0.9791814051435108,6739,1573701,4790256
2252000,0.0038562436214442763,0.6086313922553946,0.003525757378576272,0.002143100494002826,4.985915492957746,3.0,7.952890419643389,signatures/ba9c097781d61e9512f594f3c5dee5f9.sig.gz,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",ba9c097781d61e9512f594f3c5dee5f9,0.6656813479160508,2059000,35,482039000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064588/SRR19064588_unmatched_2.fastq,SRR19064588,a3b4d97374bef01c0d02d127badc489d,583988000,31,DNA,1000,583988,true,0.8358615299142442,0.9869585547180264,0.9114100423161353,0.9869585547180264,10266,1583967,4790256
2095000,0.003587402480872895,0.778794813119756,0.0034966471913806447,0.004865293211886797,11.41332027424094,9.0,10.57613500202545,signatures/f688e4f928dd46c9b090e97a39a1952a.sig.gz,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",f688e4f928dd46c9b090e97a39a1952a,0.7990083905415714,2042000,36,479997000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064588/SRR19064588_unmatched_2.fastq,SRR19064588,a3b4d97374bef01c0d02d127badc489d,583988000,31,DNA,1000,583988,true,0.8339152939541365,0.9927879444668152,0.9133516192104758,0.9927879444668152,23306,1607273,4790256
2045000,0.003501784283238697,0.7222617354196301,0.0034778111879011212,0.010815288368721839,25.508616445100934,24.0,15.992760536186506,signatures/3085eeec4919397105926f4ea1ff090f.sig.gz,"GCA_000980705.1 Ruminococcus sp. UNK.MGS-30, ASM98070v1",3085eeec4919397105926f4ea1ff090f,0.7272403982930299,2031000,37,477966000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064588/SRR19064588_unmatched_2.fastq,SRR19064588,a3b4d97374bef01c0d02d127badc489d,583988000,31,DNA,1000,583988,true,0.8332657450914658,0.9897784636531597,0.9115221043723127,0.9897784636531597,51808,1659081,4790256
2273000,0.0038922032644506392,0.5655944055944055,0.003462399912326966,0.0031547374503575593,7.473788328387735,5.0,14.451393869048074,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",6fb5d9fae55cc8ecb2a67f82352fb7a7,0.6358041958041958,2022000,38,475944000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064588/SRR19064588_unmatched_2.fastq,SRR19064588,a3b4d97374bef01c0d02d127badc489d,583988000,31,DNA,1000,583988,true,0.8361118360450626,0.985497650468902,0.9108047432569824,0.985497650468902,15112,1674193,4790256
2037000,0.003488085371617225,0.6235220908525202,0.003431577361178654,0.003007146173398666,7.18812375249501,7.0,4.488512580163958,signatures/258760aab9c6ac2bdd2f8461544f96e1.sig.gz,"GCF_004154955.1 Intestinimonas butyriciproducens strain=SRB-521-5-I, ASM415495v1",258760aab9c6ac2bdd2f8461544f96e1,0.633789670192906,2004000,39,473940000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064588/SRR19064588_unmatched_2.fastq,SRR19064588,a3b4d97374bef01c0d02d127badc489d,583988000,31,DNA,1000,583988,true,0.8331603933018807,0.985396769322757,0.9092785813123189,0.985396769322757,14405,1688598,4790256
