intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3058000,0.006209704439999594,0.6853082741233096,0.006071620757226549,0.006851748836278155,18.15418060200669,10.0,52.69696900888351,signatures/a8c995daf67b413b45a7f31c15f510d6.sig.gz,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",a8c995daf67b413b45a7f31c15f510d6,0.7008938803575522,2990000,10,453707000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065021/SRR19065021_unmatched_2.fastq,SRR19065021,d535daa38ec9bd9b48bf6e883e1ccdc6,492455000,31,DNA,1000,492455,true,0.8488065840789955,0.9886009897087804,0.9187037868938879,0.9886009897087804,54281,1596351,7922211
2954000,0.0059985176310525835,0.7202258726899384,0.0056979825567818375,0.12352069390729431,348.7373485388453,339.5,199.05430319043387,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",0878062848e44bf823b15b8a5d1eba75,0.7582135523613963,2806000,11,450901000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065021/SRR19065021_unmatched_2.fastq,SRR19065021,d535daa38ec9bd9b48bf6e883e1ccdc6,492455000,31,DNA,1000,492455,true,0.8478597096537351,0.9911110264319319,0.9194853680428335,0.9911110264319319,978557,2574908,7922211
2802000,0.005689859987206953,0.8705329153605016,0.005639093927363921,0.010197153294705228,29.09038530788621,26.0,27.640135064108517,signatures/61ab0a53089d9927d1849dbe2fcc9041.sig.gz,"GCF_001280875.1 Sellimonas intestinalis strain=BR72, ASM128087v1",61ab0a53089d9927d1849dbe2fcc9041,0.8783699059561129,2777000,12,448124000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065021/SRR19065021_unmatched_2.fastq,SRR19065021,d535daa38ec9bd9b48bf6e883e1ccdc6,492455000,31,DNA,1000,492455,true,0.8464161122307661,0.9958252717688494,0.9211206919998077,0.9958252717688494,80784,2655692,7922211
2733000,0.005549745662040187,0.7679636466912809,0.00549085703262227,0.010332973963960313,30.273668639053255,27.0,18.73459411672967,signatures/f982b5aca79c1c7494057602ce436b4b.sig.gz,"GCF_004295125.1 [Clostridium] scindens ATCC 35704 strain=ATCC 35704, ASM429512v1",f982b5aca79c1c7494057602ce436b4b,0.7761999431979552,2704000,13,445420000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065021/SRR19065021_unmatched_2.fastq,SRR19065021,d535daa38ec9bd9b48bf6e883e1ccdc6,492455000,31,DNA,1000,492455,true,0.8457356068769042,0.9918608798165895,0.9187982433467469,0.9918608798165895,81860,2737552,7922211
2696000,0.0054746118934725,0.4973997028231798,0.005438060330385517,0.002352878508285124,6.960418222554145,4.0,52.386923655635826,signatures/7002fcebf844f96d46aab14d98e07d37.sig.gz,"GCF_020297485.1 Enterocloster clostridioformis strain=FDAARGOS_1529, ASM2029748v1",7002fcebf844f96d46aab14d98e07d37,0.5007429420505201,2678000,14,442742000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065021/SRR19065021_unmatched_2.fastq,SRR19065021,d535daa38ec9bd9b48bf6e883e1ccdc6,492455000,31,DNA,1000,492455,true,0.8453638182952492,0.9779353745726108,0.91164959643393,0.9779353745726108,18640,2756192,7922211
2670000,0.005421815191235748,0.5674267100977198,0.005306068574793636,0.0029891907701019324,9.062763107539228,5.0,41.49075167884718,signatures/a63a81f7bc7c333dc06b5ea16a429445.sig.gz,"GCF_900086585.1 Emergencia timonensis strain=SN18, PRJEB13931",a63a81f7bc7c333dc06b5ea16a429445,0.5798045602605864,2613000,15,440129000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065021/SRR19065021_unmatched_2.fastq,SRR19065021,d535daa38ec9bd9b48bf6e883e1ccdc6,492455000,31,DNA,1000,492455,true,0.8450995955765553,0.9825709579232277,0.9138352767498915,0.9825709579232277,23681,2779873,7922211
2676000,0.005433999045598075,0.3940234134319162,0.005194383243138967,0.0027420375448217677,8.492181391712275,4.0,85.1944135121418,signatures/514bdd6aa640f40cc6414be0e11ec2f6.sig.gz,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",514bdd6aa640f40cc6414be0e11ec2f6,0.4121996303142329,2558000,16,437571000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065021/SRR19065021_unmatched_2.fastq,SRR19065021,d535daa38ec9bd9b48bf6e883e1ccdc6,492455000,31,DNA,1000,492455,true,0.8451607903593257,0.9718161589718872,0.9084884746656064,0.9718161589718872,21723,2801596,7922211
2565000,0.005208597739895016,0.6964088397790055,0.005119249474571281,0.012859667585223368,40.411344704482346,39.0,24.91026684928847,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.7085635359116023,2521000,17,435050000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065021/SRR19065021_unmatched_2.fastq,SRR19065021,d535daa38ec9bd9b48bf6e883e1ccdc6,492455000,31,DNA,1000,492455,true,0.8440065807403497,0.9889481210025699,0.9164773508714599,0.9889481210025699,101877,2903473,7922211
2525000,0.005127372044146166,0.6075085324232082,0.005060360845153365,0.020544895863036216,65.31340288924558,61.0,38.517002522053886,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.6155533885909312,2492000,18,432558000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065021/SRR19065021_unmatched_2.fastq,SRR19065021,d535daa38ec9bd9b48bf6e883e1ccdc6,492455000,31,DNA,1000,492455,true,0.8435787665436715,0.9844691701052247,0.9140239683244481,0.9844691701052247,162761,3066234,7922211
2454000,0.004983196434191956,0.6187386452115234,0.004841051466631469,0.006975072994142671,23.178691275167786,20.0,22.605697646223522,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.6369063067739423,2384000,19,430174000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065021/SRR19065021_unmatched_2.fastq,SRR19065021,d535daa38ec9bd9b48bf6e883e1ccdc6,492455000,31,DNA,1000,492455,true,0.8428029843063807,0.9855527099142843,0.9141778471103326,0.9855527099142843,55258,3121492,7922211
2467000,0.005009594785310333,0.5255637419066757,0.004780132194819832,0.04966315590433024,167.1376380628717,163.0,124.8613018197683,signatures/20e22b7a195404638366fe78b372a400.sig.gz,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.5507925876311677,2354000,20,427820000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065021/SRR19065021_unmatched_2.fastq,SRR19065021,d535daa38ec9bd9b48bf6e883e1ccdc6,492455000,31,DNA,1000,492455,true,0.8429466398447946,0.9809452690761391,0.9119459544604669,0.9809452690761391,393442,3514934,7922211
2370000,0.004812622473119372,0.8931443891229414,0.004735458062157963,0.0035863725417058447,12.183533447684392,10.0,13.167079245259348,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.907698199923401,2332000,21,425488000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065021/SRR19065021_unmatched_2.fastq,SRR19065021,d535daa38ec9bd9b48bf6e883e1ccdc6,492455000,31,DNA,1000,492455,true,0.8418566026689118,0.9968808960091164,0.9193687493390141,0.9968808960091164,28412,3543346,7922211
2222000,0.004512087398848626,0.8203327171903881,0.004505995471667462,0.01328518010944167,47.43037404236142,45.0,21.73122301051916,signatures/293568b3ed052e9e37a5f7d328b7691f.sig.gz,"GCA_900544715.1 uncultured Ruminococcaceae bacterium, UMGS705",293568b3ed052e9e37a5f7d328b7691f,0.8214417744916821,2219000,22,423269000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065021/SRR19065021_unmatched_2.fastq,SRR19065021,d535daa38ec9bd9b48bf6e883e1ccdc6,492455000,31,DNA,1000,492455,true,0.8401072994245599,0.9936751119735254,0.9168912056990426,0.9936751119735254,105248,3648594,7922211
2206000,0.0044795971205490856,0.8357580398162328,0.004432892345493497,0.007444512649309644,27.016491067338524,24.0,17.707055387614126,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.844563552833078,2183000,23,421086000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065021/SRR19065021_unmatched_2.fastq,SRR19065021,d535daa38ec9bd9b48bf6e883e1ccdc6,492455000,31,DNA,1000,492455,true,0.8399114750717747,0.9945652962254113,0.9172383856485931,0.9945652962254113,58977,3707571,7922211
2251000,0.004570976028266542,0.6338110558642878,0.0044004020671939564,0.016350107312213723,59.773419473927085,55.0,36.275860396598084,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",8c91537000df08516afde1ea4eac7752,0.6583796431705177,2167000,24,418919000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065021/SRR19065021_unmatched_2.fastq,SRR19065021,d535daa38ec9bd9b48bf6e883e1ccdc6,492455000,31,DNA,1000,492455,true,0.840458778178195,0.9866074710384842,0.9135331246083396,0.9866074710384842,129529,3837100,7922211
2226000,0.0045202099684235105,0.41379310344827586,0.004361819861713253,0.010975345140390731,40.479050279329606,3.0,1039.340109918908,signatures/364f6db3e1881c45e824633d261d9452.sig.gz,"GCF_000381365.1 Bacteroides salyersiae WAL 10018 = DSM 18765 = JCM 12988 strain=DSM 18765, Bact_saly_DSM_18765_V1",364f6db3e1881c45e824633d261d9452,0.4288191099980736,2148000,25,416771000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065021/SRR19065021_unmatched_2.fastq,SRR19065021,d535daa38ec9bd9b48bf6e883e1ccdc6,492455000,31,DNA,1000,492455,true,0.8401560422823628,0.9730560902546399,0.9066060662685014,0.9730560902546399,86949,3924049,7922211
2290000,0.004650171081621671,0.6072747939755613,0.0043394827953823194,0.002119610295661148,7.85774450163781,6.0,7.138143348745717,signatures/7eaae742c69417c8e76f081fe338897d.sig.gz,"GCA_025146135.1 Anaerotruncus colihominis strain=DSM 17241, ASM2514613v1",7eaae742c69417c8e76f081fe338897d,0.6507530548451265,2137000,26,414634000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065021/SRR19065021_unmatched_2.fastq,SRR19065021,d535daa38ec9bd9b48bf6e883e1ccdc6,492455000,31,DNA,1000,492455,true,0.8409246096547323,0.9862367197785439,0.913580664716638,0.9862367197785439,16792,3940841,7922211
1969000,0.0039983348732371485,0.7476780185758514,0.003923201104669462,0.0029736648014045573,12.193581780538302,9.0,17.3297336664874,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.7619969040247678,1932000,27,412702000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065021/SRR19065021_unmatched_2.fastq,SRR19065021,d535daa38ec9bd9b48bf6e883e1ccdc6,492455000,31,DNA,1000,492455,true,0.8368377505081354,0.9912701737659427,0.914053962137039,0.9912701737659427,23558,3964399,7922211
1984000,0.004028794509142967,0.6406666666666667,0.0039028946807322497,0.003123875392866966,12.876170655567117,10.0,15.96256886904724,signatures/139f23ac11c0bf0d243b79e18fca173e.sig.gz,"GCF_002222595.2 Blautia hansenii DSM 20583 strain=DSM 20583, ASM222259v2",139f23ac11c0bf0d243b79e18fca173e,0.6613333333333333,1922000,28,410780000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065021/SRR19065021_unmatched_2.fastq,SRR19065021,d535daa38ec9bd9b48bf6e883e1ccdc6,492455000,31,DNA,1000,492455,true,0.8370426445152271,0.9867499432717177,0.9118962938934725,0.9867499432717177,24748,3989147,7922211
1927000,0.003913047892700856,0.2926829268292683,0.003874465687220152,0.001169875429977818,4.8574423480083855,4.0,4.518029588435676,signatures/4abbad3eb8b6487e29054e16f40387a1.sig.gz,"GCF_902364025.1 Enterocloster lavalensis, MGYG-HGUT-00172",4abbad3eb8b6487e29054e16f40387a1,0.29559748427672955,1908000,29,408872000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065021/SRR19065021_unmatched_2.fastq,SRR19065021,d535daa38ec9bd9b48bf6e883e1ccdc6,492455000,31,DNA,1000,492455,true,0.8362559076492048,0.9614480658883864,0.8988519867687956,0.9614480658883864,9268,3998415,7922211
1925000,0.003908986607913414,0.627509049029286,0.003872435044826431,0.0020639440176486086,8.574200314630309,7.0,6.781721116213913,signatures/655feb99de6d4affd517d5ed2f459c94.sig.gz,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.6334320500164528,1907000,30,406965000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065021/SRR19065021_unmatched_2.fastq,SRR19065021,d535daa38ec9bd9b48bf6e883e1ccdc6,492455000,31,DNA,1000,492455,true,0.83622789565789,0.9853788283949407,0.9108033620264153,0.9853788283949407,16351,4014766,7922211
1982000,0.0040247332243555246,0.5285551113649343,0.0037587190707780408,0.0020282216669058675,8.680713128038898,6.0,13.401184088944374,signatures/2c4be6d3f461c9f71df87a5d7ae22e2f.sig.gz,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.5659623072529982,1851000,31,405114000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065021/SRR19065021_unmatched_2.fastq,SRR19065021,d535daa38ec9bd9b48bf6e883e1ccdc6,492455000,31,DNA,1000,492455,true,0.8370154121010229,0.9818053707820827,0.9094103914415528,0.9818053707820827,16068,4030834,7922211
1801000,0.003657186951091978,0.8431647940074907,0.003657186951091978,0.0026789238509299994,11.784008883953359,9.0,12.425032931155048,signatures/d0198e60363f60be5dcaf9fb0fe653a7.sig.gz,"GCA_000980495.1 Acinetobacter sp. N54.MGS-139, ASM98049v1",d0198e60363f60be5dcaf9fb0fe653a7,0.8431647940074907,1801000,32,403313000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065021/SRR19065021_unmatched_2.fastq,SRR19065021,d535daa38ec9bd9b48bf6e883e1ccdc6,492455000,31,DNA,1000,492455,true,0.8344337162140809,0.9945121184229283,0.9144729173185047,0.9945121184229283,21223,4052057,7922211
1829000,0.003714044938116173,0.5552,0.003523164553106375,0.00405341387650493,18.50835734870317,5.0,148.86371855656762,signatures/c242e679e3aa0b1db5329c67c9566b2c.sig.gz,"GCF_900291975.1 Intestinibacillus sp. Marseille-P4005 strain=Marseille-P4005, PRJEB24950",c242e679e3aa0b1db5329c67c9566b2c,0.58528,1735000,33,401578000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065021/SRR19065021_unmatched_2.fastq,SRR19065021,d535daa38ec9bd9b48bf6e883e1ccdc6,492455000,31,DNA,1000,492455,true,0.8348490796223279,0.9828689212541226,0.9088590004382253,0.9828689212541226,32112,4084169,7922211
1792000,0.0036389111695484867,0.45883614910163584,0.0034744291356570652,0.005026122126764864,23.27177089421391,18.0,28.781717711438244,signatures/f22e85c6befcb1bccc2db3184aa9ec05.sig.gz,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",f22e85c6befcb1bccc2db3184aa9ec05,0.48055779029230355,1711000,34,399867000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065021/SRR19065021_unmatched_2.fastq,SRR19065021,d535daa38ec9bd9b48bf6e883e1ccdc6,492455000,31,DNA,1000,492455,true,0.8342988785392923,0.9766382507481788,0.9054685646437355,0.9766382507481788,39818,4123987,7922211
1779000,0.00361251281843011,0.5866803982148987,0.0034703678508696224,0.002442752408387002,11.323581041544763,9.0,11.451376834797511,signatures/a1a3cd0a2b478c1c87a2438a40c3f95f.sig.gz,"GCA_902362775.1 Clostridiales bacterium, MGYG-HGUT-00059",a1a3cd0a2b478c1c87a2438a40c3f95f,0.6107106076210093,1709000,35,398158000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065021/SRR19065021_unmatched_2.fastq,SRR19065021,d535daa38ec9bd9b48bf6e883e1ccdc6,492455000,31,DNA,1000,492455,true,0.834102951497028,0.9842183697172284,0.9091606606071282,0.9842183697172284,19352,4143339,7922211
1720000,0.0034927049172005565,0.34482051282051285,0.0034135098638454274,0.001078360573834754,5.082093991671624,3.0,18.01867414938776,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.3528205128205128,1681000,36,396477000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065021/SRR19065021_unmatched_2.fastq,SRR19065021,d535daa38ec9bd9b48bf6e883e1ccdc6,492455000,31,DNA,1000,492455,true,0.8331959646985642,0.9669521027368801,0.9000740337177222,0.9669521027368801,8543,4151882,7922211
1750000,0.003553624189012194,0.39607648373479015,0.0032388746179853995,0.0013655278810423,6.782445141065831,4.0,14.850298086871334,signatures/e70cebeab558f667b40dfb9cb7c5e9f2.sig.gz,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",e70cebeab558f667b40dfb9cb7c5e9f2,0.43456667494412715,1595000,37,394882000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065021/SRR19065021_unmatched_2.fastq,SRR19065021,d535daa38ec9bd9b48bf6e883e1ccdc6,492455000,31,DNA,1000,492455,true,0.8336608429070207,0.9734740985033281,0.9035674707051744,0.9734740985033281,10818,4162700,7922211
1615000,0.003279487465859825,0.39662231320368474,0.003147495710267943,0.001116481244945382,5.7064516129032254,4.0,5.9044780973848425,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.4132548618219038,1550000,38,393332000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065021/SRR19065021_unmatched_2.fastq,SRR19065021,d535daa38ec9bd9b48bf6e883e1ccdc6,492455000,31,DNA,1000,492455,true,0.8315047009822035,0.9718963129679065,0.901700506975055,0.9718963129679065,8845,4171545,7922211
