intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1353000,0.00326570216216999,0.266347687400319,0.0032246696885876625,0.00043518623051207726,2.2649700598802394,2.0,1.8336917946879665,signatures/9ffbf1438b547f985a1cce959fa3b38f.sig.gz,"GCA_001028025.1 Faecalicatena fissicatena strain=KCTC 15010, ASM102802v1",9ffbf1438b547f985a1cce959fa3b38f,0.26973684210526316,1336000,39,310194000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064486/SRR19064486_unmatched_2.fastq,SRR19064486,07cb03b97bb853beb0f3ef70a5d78bf9,414306000,31,DNA,1000,414306,true,0.8313917218456555,0.9586128238597171,0.8950022728526863,0.9586128238597171,3026,4127122,6953345
1459000,0.0035215517033303887,0.4272,0.003222256013671055,0.002475643017856873,12.89438202247191,2.0,204.46183330709877,signatures/c242e679e3aa0b1db5329c67c9566b2c.sig.gz,"GCF_900291975.1 Intestinibacillus sp. Marseille-P4005 strain=Marseille-P4005, PRJEB24950",c242e679e3aa0b1db5329c67c9566b2c,0.46688,1335000,40,308859000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064486/SRR19064486_unmatched_2.fastq,SRR19064486,07cb03b97bb853beb0f3ef70a5d78bf9,414306000,31,DNA,1000,414306,true,0.8334170660052187,0.9757289758645147,0.9045730209348667,0.9757289758645147,17214,4144336,6953345
1424000,0.003437073081249125,0.34032753326509724,0.003210187639088017,0.0008522516860590118,4.455639097744361,2.0,9.072054202257435,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.36438075742067555,1330000,41,307529000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064486/SRR19064486_unmatched_2.fastq,SRR19064486,07cb03b97bb853beb0f3ef70a5d78bf9,414306000,31,DNA,1000,414306,true,0.8327645286837856,0.9679582526740527,0.9003613906789192,0.9679582526740527,5926,4150262,6953345
2312000,0.005580416407196613,0.2344103725046306,0.0027491757300159786,0.0047319671323657895,28.887620719929764,2.0,65.18831783887444,signatures/dcf743ecbf716c7db8255b85c5ef9ec0.sig.gz,"GCF_000424325.1 [Clostridium] clostridioforme AGR2157 strain=AGR2157, ASM42432v1",dcf743ecbf716c7db8255b85c5ef9ec0,0.4758180695616382,1139000,42,306390000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064486/SRR19064486_unmatched_2.fastq,SRR19064486,07cb03b97bb853beb0f3ef70a5d78bf9,414306000,31,DNA,1000,414306,true,0.8458859783525547,0.9763260310450506,0.9111060046988027,0.9763260310450506,32903,4183165,6953345
1143000,0.0027588304296824085,0.24643175735950046,0.0026671107828513223,0.0005741121719115044,3.6126696832579186,2.0,18.498531741281475,signatures/52a30bfa0bfdcae6e32d2b99f1ec398b.sig.gz,"GCF_900142645.1 Eubacterium callanderi strain=FD, IMG-taxon 2642422560 annotated assembly",52a30bfa0bfdcae6e32d2b99f1ec398b,0.2549063336306869,1105000,43,305285000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064486/SRR19064486_unmatched_2.fastq,SRR19064486,07cb03b97bb853beb0f3ef70a5d78bf9,414306000,31,DNA,1000,414306,true,0.8268804846287283,0.9568657019759323,0.8918730933023303,0.9568657019759323,3992,4187157,6953345
1026000,0.0024764304644393277,0.3207133917396746,0.00247401678952272,0.000436480571581016,2.9609756097560975,2.0,2.537223184351348,signatures/f78b300954e755242df91ac808a59a00.sig.gz,"GCF_004343035.1 Longibaculum muris strain=DSM 29487, ASM434303v1",f78b300954e755242df91ac808a59a00,0.32102628285356694,1025000,44,304260000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064486/SRR19064486_unmatched_2.fastq,SRR19064486,07cb03b97bb853beb0f3ef70a5d78bf9,414306000,31,DNA,1000,414306,true,0.8240050539733413,0.9640109223175783,0.8940079881454599,0.9640109223175783,3035,4190192,6953345
989000,0.0023871244925248486,0.2371716179720108,0.0023316099694428755,0.0003480339318702006,2.505175983436853,2.0,2.0595367526937927,signatures/fab5f1f84cda4e558344ecb9a786fe91.sig.gz,"GCF_001077535.1 Clostridioides difficile ATCC 9689 = DSM 1296 strain=ATCC 9689 = DSM 1296, ASM107753v2",fab5f1f84cda4e558344ecb9a786fe91,0.24281856125705867,966000,45,303294000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064486/SRR19064486_unmatched_2.fastq,SRR19064486,07cb03b97bb853beb0f3ef70a5d78bf9,414306000,31,DNA,1000,414306,true,0.8230293537173898,0.95536732411558,0.8891983389164849,0.95536732411558,2420,4192612,6953345
1719000,0.0041491071816483465,0.19769543605964754,0.00211196555203159,0.0012362395365108447,9.824,6.0,11.89808608858705,signatures/ae30325ad1f80739f2df51f6086d0d7b.sig.gz,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",ae30325ad1f80739f2df51f6086d0d7b,0.3883868052417533,875000,46,302419000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064486/SRR19064486_unmatched_2.fastq,SRR19064486,07cb03b97bb853beb0f3ef70a5d78bf9,414306000,31,DNA,1000,414306,true,0.8378375634620562,0.9699524998499602,0.9038950316560082,0.9699524998499602,8596,4201208,6953345
859000,0.0020733467533658695,0.3653184165232358,0.0020492100041997943,0.00034242512057146594,2.8044758539458186,2.0,2.2325209020385173,signatures/bde1e961fe4c5682335cf49fb24b72a6.sig.gz,"GCA_900543555.1 uncultured Ruminococcaceae bacterium, UMGS581",bde1e961fe4c5682335cf49fb24b72a6,0.3696213425129088,849000,47,301570000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064486/SRR19064486_unmatched_2.fastq,SRR19064486,07cb03b97bb853beb0f3ef70a5d78bf9,414306000,31,DNA,1000,414306,true,0.81929636941567,0.9684042320883637,0.8938503007520169,0.9684042320883637,2381,4203589,6953345
687000,0.0016581946677093743,0.13113418855630218,0.0015544066462952503,0.00018278972206901858,1.9736024844720497,1.5,1.4221796991378386,signatures/60bfe150353edefcbd7db7314951359d.sig.gz,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",60bfe150353edefcbd7db7314951359d,0.13989004276114844,644000,48,300926000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064486/SRR19064486_unmatched_2.fastq,SRR19064486,07cb03b97bb853beb0f3ef70a5d78bf9,414306000,31,DNA,1000,414306,true,0.8134124643427506,0.9385226011021638,0.8759675327224572,0.9385226011021638,1271,4204860,6953345
1940000,0.0046825293382186115,0.08803454520128151,0.00152544254729596,0.0038733875566364104,42.61550632911393,18.5,76.48040586367692,signatures/987057f8f58832de97baec421bf869c2.sig.gz,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",987057f8f58832de97baec421bf869c2,0.2702326229279844,632000,49,300294000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064486/SRR19064486_unmatched_2.fastq,SRR19064486,07cb03b97bb853beb0f3ef70a5d78bf9,414306000,31,DNA,1000,414306,true,0.8411127376677372,0.9586696103521091,0.8998911740099231,0.9586696103521091,26933,4231793,6953345
610000,0.0014723416991305942,0.2780102278010228,0.0014433776001313038,0.00020882035912212036,2.42809364548495,2.0,1.864295767025603,signatures/ff12dfec33612f9bd9dbf866db7e6898.sig.gz,"GCA_900546255.1 uncultured Clostridiales bacterium, UMGS861",ff12dfec33612f9bd9dbf866db7e6898,0.2835890283589028,598000,50,299696000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064486/SRR19064486_unmatched_2.fastq,SRR19064486,07cb03b97bb853beb0f3ef70a5d78bf9,414306000,31,DNA,1000,414306,true,0.81029925405193,0.9601626767399036,0.8852309653959168,0.9601626767399036,1452,4233245,6953345
2191000,0.005288361742287102,0.1118,0.00134924427838361,0.004279235389585876,53.22898032200358,2.0,80.14366226971046,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.4382,559000,51,299137000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064486/SRR19064486_unmatched_2.fastq,SRR19064486,07cb03b97bb853beb0f3ef70a5d78bf9,414306000,31,DNA,1000,414306,true,0.8444204587693455,0.9737355912417546,0.90907802500555,0.9737355912417546,29755,4263000,6953345
560000,0.0013516579533002177,0.2539972590223846,0.0013420032536337876,0.0001902681371339981,2.379496402877698,2.0,2.0075963020133214,signatures/44c008ee71993311cc1f1265e65f3aae.sig.gz,"GCA_900546885.1 uncultured Ruminococcaceae bacterium, UMGS927",44c008ee71993311cc1f1265e65f3aae,0.25582457743261766,556000,52,298581000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064486/SRR19064486_unmatched_2.fastq,SRR19064486,07cb03b97bb853beb0f3ef70a5d78bf9,414306000,31,DNA,1000,414306,true,0.808066897553196,0.9569766988652133,0.8825217982092046,0.9569766988652133,1323,4264323,6953345
545000,0.0013154528295511048,0.24874486535828388,0.0013154528295511048,0.0002030677321490592,2.5908256880733944,2.0,1.9777450455071794,signatures/6c0e8a21b314128805517d443dd4e17e.sig.gz,"GCF_900128465.1 Actinomyces bouchesdurhonensis strain=Marseille-P2825, PRJEB18045",6c0e8a21b314128805517d443dd4e17e,0.24874486535828388,545000,53,298036000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064486/SRR19064486_unmatched_2.fastq,SRR19064486,07cb03b97bb853beb0f3ef70a5d78bf9,414306000,31,DNA,1000,414306,true,0.8073594714100215,0.9561107420190452,0.8817351067145334,0.9561107420190452,1412,4265735,6953345
520000,0.0012551109566359164,0.2177013422818792,0.001252697281719309,0.00021845600930199782,2.926782273603083,2.0,2.565976332755977,signatures/064f37e0e8408f176a29afe33224f971.sig.gz,"GCF_009738225.1 Streptococcus salivarius strain=ICDC2, ASM973822v1",064f37e0e8408f176a29afe33224f971,0.2181208053691275,519000,54,297517000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064486/SRR19064486_unmatched_2.fastq,SRR19064486,07cb03b97bb853beb0f3ef70a5d78bf9,414306000,31,DNA,1000,414306,true,0.8061374563541719,0.9520672981316671,0.8791023772429195,0.9520672981316671,1519,4267254,6953345
655000,0.0015809570703779333,0.15412402167369055,0.0012358015573030563,0.00016078592389705962,2.18359375,2.0,2.777821688834787,signatures/ac6ff4cab85d8673ba368b5f66dcfee5.sig.gz,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",ac6ff4cab85d8673ba368b5f66dcfee5,0.19717037928958459,512000,55,297005000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064486/SRR19064486_unmatched_2.fastq,SRR19064486,07cb03b97bb853beb0f3ef70a5d78bf9,414306000,31,DNA,1000,414306,true,0.8121618458635381,0.9489710356456788,0.8805664407546084,0.9489710356456788,1118,4268372,6953345
452000,0.0010909810623066043,0.15906680805938495,0.0010861537124733892,0.00013288568307771295,2.0533333333333332,2.0,1.4210481264819212,signatures/bc899ffac6394e52f8859b537181a2ee.sig.gz,"GCA_930989745.1 uncultured Lachnospiraceae bacterium, ERR3414575_bin.75_metaWRAP_v1.1_MAG",bc899ffac6394e52f8859b537181a2ee,0.15977377165075998,450000,56,296555000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064486/SRR19064486_unmatched_2.fastq,SRR19064486,07cb03b97bb853beb0f3ef70a5d78bf9,414306000,31,DNA,1000,414306,true,0.8025012480937377,0.942554841656949,0.8725280448753434,0.942554841656949,924,4269296,6953345
2851000,0.006881387187248073,0.06531030945460763,0.0009220238181440771,0.0014331231946638633,26.086387434554975,20.0,29.640257981874814,signatures/9613cc43f66445d204862f98defb4271.sig.gz,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",9613cc43f66445d204862f98defb4271,0.48743374935886474,382000,57,296173000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064486/SRR19064486_unmatched_2.fastq,SRR19064486,07cb03b97bb853beb0f3ef70a5d78bf9,414306000,31,DNA,1000,414306,true,0.8516234523853328,0.9770859337210049,0.9143546930531689,0.9770859337210049,9965,4279261,6953345
1372000,0.0033115619855855335,0.04924068108605614,0.0007747896482310177,0.00030733409603579285,6.657320872274143,6.0,4.663874986952986,signatures/4abbad3eb8b6487e29054e16f40387a1.sig.gz,"GCF_902364025.1 Enterocloster lavalensis, MGYG-HGUT-00172",4abbad3eb8b6487e29054e16f40387a1,0.210461727258782,321000,58,295852000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064486/SRR19064486_unmatched_2.fastq,SRR19064486,07cb03b97bb853beb0f3ef70a5d78bf9,414306000,31,DNA,1000,414306,true,0.8317658029884359,0.9509701282983289,0.8913679656433824,0.9509701282983289,2137,4281398,6953345
342000,0.0008254768214797758,0.053530950305143855,0.0007409981993985122,0.00009146676887167256,2.0716612377850163,1.0,2.6330543891429183,signatures/6ca7f3ee4353dba45c31a2c25d03745e.sig.gz,"GCF_019042275.1 Diplocloster agilis strain=ASD5720, ASM1904227v1",6ca7f3ee4353dba45c31a2c25d03745e,0.05963382737576286,307000,59,295545000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064486/SRR19064486_unmatched_2.fastq,SRR19064486,07cb03b97bb853beb0f3ef70a5d78bf9,414306000,31,DNA,1000,414306,true,0.79531443904458,0.9130609391142357,0.8541876890794078,0.9130609391142357,636,4282034,6953345
2232000,0.005387322413868011,0.04385832705350415,0.0007023794007327917,0.03269002185279171,781.1168384879725,23.0,6604.90865781665,signatures/0e5019418175331bfe955e92113bfc1f.sig.gz,"GCF_003464595.1 Bacteroides intestinalis strain=AF14-32, ASM346459v1",0e5019418175331bfe955e92113bfc1f,0.3363978899773926,291000,60,295254000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064486/SRR19064486_unmatched_2.fastq,SRR19064486,07cb03b97bb853beb0f3ef70a5d78bf9,414306000,31,DNA,1000,414306,true,0.8449256272905262,0.9654664842538382,0.9051960557721822,0.9654664842538382,227305,4509339,6953345
327000,0.0007892716977306629,0.12113511224057602,0.000690311026149754,0.0000976508428677133,2.374125874125874,2.0,2.2274264144317213,signatures/fb153b15e56773c1525b85dbd37035e5.sig.gz,"GCF_000278725.1 Actinomyces sp. ICM47 strain=ICM47, AspICM47v1.0",fb153b15e56773c1525b85dbd37035e5,0.13850063532401524,286000,61,294968000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064486/SRR19064486_unmatched_2.fastq,SRR19064486,07cb03b97bb853beb0f3ef70a5d78bf9,414306000,31,DNA,1000,414306,true,0.7941646160914253,0.9382204517581929,0.8661925339248091,0.9382204517581929,679,4510018,6953345
275000,0.0006637606020670712,0.07763884850247164,0.0006444512027342109,0.0000507669330372648,1.3220973782771535,1.0,0.6542847124146287,signatures/2648477d04c51d508c027ea6c27bf3b2.sig.gz,"GCF_009494135.1 Prevotella copri strain=iAK278, ASM949413v1",2648477d04c51d508c027ea6c27bf3b2,0.0799651061355045,267000,62,294701000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064486/SRR19064486_unmatched_2.fastq,SRR19064486,07cb03b97bb853beb0f3ef70a5d78bf9,414306000,31,DNA,1000,414306,true,0.7897401920217765,0.9217426731614291,0.8557414325916028,0.9217426731614291,353,4510371,6953345
384000,0.0009268511679772921,0.05737887921411029,0.0006203144535681356,0.0008400273537412569,22.72762645914397,1.0,47.138958990176974,signatures/20e22b7a195404638366fe78b372a400.sig.gz,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.08573342263898191,257000,63,294444000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064486/SRR19064486_unmatched_2.fastq,SRR19064486,07cb03b97bb853beb0f3ef70a5d78bf9,414306000,31,DNA,1000,414306,true,0.7982916983569065,0.9238160199315656,0.861053859144236,0.9238160199315656,5841,4516212,6953345
248000,0.0005985913793186678,0.05606198723792161,0.0005937640294854528,0.00006931915502538706,1.9593495934959348,2.0,1.312221315260277,signatures/f21555ad3ced0c1d74b90e7369c192c2.sig.gz,"GCF_000406965.1 Enterococcus avium ATCC 14025 strain=ATCC 14025, Ente_aviu_ATCC14025_V1",f21555ad3ced0c1d74b90e7369c192c2,0.056517775752051046,246000,64,294198000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064486/SRR19064486_unmatched_2.fastq,SRR19064486,07cb03b97bb853beb0f3ef70a5d78bf9,414306000,31,DNA,1000,414306,true,0.7871118783119788,0.911481598339653,0.8492967383258159,0.911481598339653,482,4516694,6953345
271000,0.0006541059024006411,0.08240081383519837,0.0005865230047356302,0.0000704696804199993,2.016460905349794,2.0,1.3906420881002735,signatures/e7e5908011a75d3f224122ec32f45dd3.sig.gz,"GCF_014982975.1 Sellimonas monacensis strain=DSM 108991, ASM1498297v1",e7e5908011a75d3f224122ec32f45dd3,0.09189555781620888,243000,65,293955000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064486/SRR19064486_unmatched_2.fastq,SRR19064486,07cb03b97bb853beb0f3ef70a5d78bf9,414306000,31,DNA,1000,414306,true,0.7893670062908882,0.9258867895751571,0.8576268979330226,0.9258867895751571,490,4517184,6953345
421000,0.0010161571398917709,0.05083986562150056,0.0005479042060699097,0.002026650482609449,62.07929515418502,2.0,126.34981460455144,signatures/a65db27ac6f6490cca7eeb016c93eea7.sig.gz,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",a65db27ac6f6490cca7eeb016c93eea7,0.0942889137737962,227000,66,293728000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064486/SRR19064486_unmatched_2.fastq,SRR19064486,07cb03b97bb853beb0f3ef70a5d78bf9,414306000,31,DNA,1000,414306,true,0.8006640900423746,0.9266550245273899,0.8636595572848822,0.9266550245273899,14092,4531276,6953345
227000,0.0005479042060699097,0.06951371571072319,0.0005382495064034796,0.00006788099828212177,2.116591928251121,2.0,1.4062139639475975,signatures/b6e57108fd8f1c6224f3bcf4be4e8644.sig.gz,"GCF_001937445.1 Actinomyces oris strain=WE8B-23, ASM193744v1",b6e57108fd8f1c6224f3bcf4be4e8644,0.07076059850374065,223000,67,293505000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064486/SRR19064486_unmatched_2.fastq,SRR19064486,07cb03b97bb853beb0f3ef70a5d78bf9,414306000,31,DNA,1000,414306,true,0.784868543878881,0.9181137676139924,0.8514911557464367,0.9181137676139924,472,4531748,6953345
2911000,0.007026207682244524,0.031384798453071544,0.0005092854074041892,0.0005943901819915451,19.587677725118482,18.0,12.964246854436785,signatures/32a90d9faa0865b9d4716569d60e47de.sig.gz,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",32a90d9faa0865b9d4716569d60e47de,0.4329912241558828,211000,68,293294000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064486/SRR19064486_unmatched_2.fastq,SRR19064486,07cb03b97bb853beb0f3ef70a5d78bf9,414306000,31,DNA,1000,414306,true,0.8521957942365628,0.9733600540644297,0.9127779241504963,0.9733600540644297,4133,4535881,6953345
1154000,0.0027853808537650917,0.03789245759653555,0.0005068717324875816,0.00007996151492555023,2.6476190476190475,2.0,2.1951502926351596,signatures/feb126a06038632037f5348de31358f8.sig.gz,"GCF_000828055.2 Klebsiella variicola strain=DSM 15968, ASM82805v2",feb126a06038632037f5348de31358f8,0.2082280765066763,210000,69,293084000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064486/SRR19064486_unmatched_2.fastq,SRR19064486,07cb03b97bb853beb0f3ef70a5d78bf9,414306000,31,DNA,1000,414306,true,0.8271359977137641,0.9506428724292296,0.8888894350714969,0.9506428724292296,556,4536437,6953345
1287000,0.003106399617673893,0.04193086520760892,0.0004948033579045439,0.0046659557378499125,158.26341463414633,157.0,156.0405165585288,signatures/710cdbb1b39af4ff433ed7fbad6c78ce.sig.gz,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",710cdbb1b39af4ff433ed7fbad6c78ce,0.2632440171814277,205000,70,292879000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064486/SRR19064486_unmatched_2.fastq,SRR19064486,07cb03b97bb853beb0f3ef70a5d78bf9,414306000,31,DNA,1000,414306,true,0.8300515692693765,0.9578596687294282,0.8939556189994023,0.9578596687294282,32444,4568881,6953345
259000,0.0006251418034013507,0.08963707914298208,0.0004948033579045439,0.00006845626097942788,2.321951219512195,2.0,1.6450238629927483,signatures/849941aa8892af17a00ff43120b4b006.sig.gz,"GCA_018375675.1 Actinomyces sp., ASM1837567v1",849941aa8892af17a00ff43120b4b006,0.11324879755137734,205000,71,292674000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064486/SRR19064486_unmatched_2.fastq,SRR19064486,07cb03b97bb853beb0f3ef70a5d78bf9,414306000,31,DNA,1000,414306,true,0.7882145892679466,0.9321481775564417,0.8601813834121942,0.9321481775564417,476,4569357,6953345
486000,0.0011730460094712604,0.04614685155717208,0.0004899760080713289,0.0022412234687046307,76.76847290640394,9.0,287.17455015595306,signatures/6bae471e5a4f273d83204d975d3e2077.sig.gz,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",6bae471e5a4f273d83204d975d3e2077,0.1104796544669243,203000,72,292471000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064486/SRR19064486_unmatched_2.fastq,SRR19064486,07cb03b97bb853beb0f3ef70a5d78bf9,414306000,31,DNA,1000,414306,true,0.8043809480706158,0.9314040862711231,0.8678925171708695,0.9314040862711231,15584,4584941,6953345
1485000,0.0035843072511621845,0.03592388404766139,0.0004875623331547214,0.0005285226031499947,18.193069306930692,12.0,32.88785853615596,signatures/b4482d10cb2488078dd11fc3de09368a.sig.gz,"GCF_009193295.2 Bacteroides sp. HF-5141 strain=HF-5141, ASM919329v2",b4482d10cb2488078dd11fc3de09368a,0.2640939000533523,202000,73,292269000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064486/SRR19064486_unmatched_2.fastq,SRR19064486,07cb03b97bb853beb0f3ef70a5d78bf9,414306000,31,DNA,1000,414306,true,0.8338920743718214,0.9579592696198661,0.8959256719958437,0.9579592696198661,3675,4588616,6953345
203000,0.0004899760080713289,0.04295130767595152,0.0004875623331547214,0.0000611216615887749,2.103960396039604,2.0,1.9761158418001983,signatures/a6b8e518d3bc515b84f06dbef9a7a4a5.sig.gz,"GCF_006742065.1 Clostridium butyricum strain=NBRC 13949, ASM674206v1",a6b8e518d3bc515b84f06dbef9a7a4a5,0.04316393791197108,202000,74,292067000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064486/SRR19064486_unmatched_2.fastq,SRR19064486,07cb03b97bb853beb0f3ef70a5d78bf9,414306000,31,DNA,1000,414306,true,0.7820444632705972,0.903590480861225,0.8428174720659111,0.903590480861225,425,4589041,6953345
202000,0.0004875623331547214,0.08885881822282364,0.00047549395857168374,0.00004012457313710164,1.416243654822335,1.0,0.9064574329157242,signatures/0ffe36c89a44946cee180ac754d6f047.sig.gz,"GCF_001025215.1 Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505 strain=JCM 1200, ASM102521v1",0ffe36c89a44946cee180ac754d6f047,0.09111411817771764,197000,75,291870000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064486/SRR19064486_unmatched_2.fastq,SRR19064486,07cb03b97bb853beb0f3ef70a5d78bf9,414306000,31,DNA,1000,414306,true,0.7819198939729267,0.9256317600894106,0.8537758270311686,0.9256317600894106,279,4589320,6953345
392000,0.0009461605673101524,0.04052823315118397,0.00042963413515614065,0.00037205114948273097,14.53370786516854,6.0,31.61107558649154,signatures/b7ffc7db10e9d5437f87b064a28aa398.sig.gz,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",b7ffc7db10e9d5437f87b064a28aa398,0.08925318761384335,178000,76,291692000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064486/SRR19064486_unmatched_2.fastq,SRR19064486,07cb03b97bb853beb0f3ef70a5d78bf9,414306000,31,DNA,1000,414306,true,0.7988228493624066,0.9250158039737166,0.8619193266680616,0.9250158039737166,2587,4591907,6953345
173000,0.000417565760573103,0.08291708291708291,0.00040067003615685024,0.000045589568761509745,1.9096385542168675,1.0,1.5516112463237661,signatures/546feb5b4d0916b3f8fbef43bff0afba.sig.gz,"GCA_000435195.1 Clostridium sp. CAG:169, MGS169",546feb5b4d0916b3f8fbef43bff0afba,0.08641358641358642,166000,77,291526000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064486/SRR19064486_unmatched_2.fastq,SRR19064486,07cb03b97bb853beb0f3ef70a5d78bf9,414306000,31,DNA,1000,414306,true,0.7780206519878066,0.9240515386454056,0.8510360953166061,0.9240515386454056,317,4592224,6953345
502000,0.0012116648081369808,0.034055727554179564,0.00039825636124024273,0.00018940524308803892,7.9818181818181815,4.0,11.93948007967695,signatures/c5daa5aac08511725698cc6eb1e88886.sig.gz,"GCA_003481775.1 Clostridiaceae bacterium OM02-2AC strain=OM02-2AC, ASM348177v1",c5daa5aac08511725698cc6eb1e88886,0.10361197110423116,165000,78,291361000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064486/SRR19064486_unmatched_2.fastq,SRR19064486,07cb03b97bb853beb0f3ef70a5d78bf9,414306000,31,DNA,1000,414306,true,0.8052218744949561,0.9294778188507703,0.8673498466728632,0.9294778188507703,1317,4593541,6953345
