intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3113000,0.005062768242960833,0.6914489841482474,0.0050367469477833925,0.015555036421384526,30.594446238295124,24.0,50.218157024674866,signatures/20e22b7a195404638366fe78b372a400.sig.gz,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.6950212100915383,3097000,10,573662000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064520/SRR19064520_unmatched_2.fastq,SRR19064520,3cf9dfe7572919bb91c7964345a5085b,614881000,31,DNA,1000,614881,true,0.8432337905667541,0.9883326965601071,0.9157832435634305,0.9883326965601071,94751,1581449,6091339
3050000,0.00496030939319966,0.7070683111954459,0.004848092557746946,0.019047864517144752,38.92217376719222,35.0,28.13637861406922,signatures/e869cf0b15c41500b90acfad5f73aa6d.sig.gz,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.7234345351043643,2981000,11,570681000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064520/SRR19064520_unmatched_2.fastq,SRR19064520,3cf9dfe7572919bb91c7964345a5085b,614881000,31,DNA,1000,614881,true,0.842677839450364,0.9896109486885059,0.9161443940694349,0.9896109486885059,116027,1697476,6091339
3056000,0.0049700673788912,0.6338617349185381,0.004682206800990761,0.029450175076448707,62.31017714484196,60.0,33.720125969273816,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",2fc80b3803e2d9af5d93edb14dd1cc3b,0.6728313518273888,2879000,12,567802000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064520/SRR19064520_unmatched_2.fastq,SRR19064520,3cf9dfe7572919bb91c7964345a5085b,614881000,31,DNA,1000,614881,true,0.8427312636754529,0.987298751318772,0.9150150074971124,0.987298751318772,179391,1876867,6091339
2851000,0.004636669534430239,0.6275588817961699,0.004636669534430239,0.0031812381481313057,6.796913363732024,5.0,5.404488204499878,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.6275588817961699,2851000,13,564951000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064520/SRR19064520_unmatched_2.fastq,SRR19064520,3cf9dfe7572919bb91c7964345a5085b,614881000,31,DNA,1000,614881,true,0.8408457380187219,0.9850827751015695,0.9129642565601457,0.9850827751015695,19378,1896245,6091339
2859000,0.00464968018201896,0.5474222746950019,0.004524452698977526,0.0031306745528364125,6.8547807332854065,4.0,21.71572537959828,signatures/dec6823a28f0aea55b13c3be158528c4.sig.gz,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",dec6823a28f0aea55b13c3be158528c4,0.5625737898465171,2782000,14,562169000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064520/SRR19064520_unmatched_2.fastq,SRR19064520,3cf9dfe7572919bb91c7964345a5085b,614881000,31,DNA,1000,614881,true,0.8409217458638444,0.9816151985024814,0.9112684721831629,0.9816151985024814,19070,1915315,6091339
2647000,0.004304898020917869,0.5607375271149675,0.004204065502105285,0.0017799042213871203,4.194197292069632,3.0,8.583834227331842,signatures/e55bfe44d199f02a0f8c1befd7e6019c.sig.gz,"GCF_014647335.1 Butyricimonas faecihominis strain=JCM 18676, ASM1464733v1",e55bfe44d199f02a0f8c1befd7e6019c,0.5741865509761388,2585000,15,559584000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064520/SRR19064520_unmatched_2.fastq,SRR19064520,3cf9dfe7572919bb91c7964345a5085b,614881000,31,DNA,1000,614881,true,0.8388343792927206,0.9822623923687277,0.9105483858307242,0.9822623923687277,10842,1926157,6091339
2773000,0.004509815720440216,0.6332675222112537,0.0041731652140820745,0.011753080890753248,27.900233826968044,21.0,95.94216411043276,signatures/2297ea50ecdd1c8050ea75a720bbf9de.sig.gz,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.6843534057255676,2566000,16,557018000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064520/SRR19064520_unmatched_2.fastq,SRR19064520,3cf9dfe7572919bb91c7964345a5085b,614881000,31,DNA,1000,614881,true,0.8400936520776051,0.9878396764972969,0.913966664287451,0.9878396764972969,71592,1997749,6091339
2563000,0.004168286221236305,0.6972375690607735,0.0041048593142412925,0.0035107223551340684,8.472662440570524,5.0,19.218622045387516,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.708011049723757,2524000,17,554494000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064520/SRR19064520_unmatched_2.fastq,SRR19064520,3cf9dfe7572919bb91c7964345a5085b,614881000,31,DNA,1000,614881,true,0.8379622159112496,0.9889232371082226,0.9134427265097361,0.9889232371082226,21385,2019134,6091339
2530000,0.004114617299932832,0.5857659831121833,0.003948731543176647,0.003452442886531188,8.661449752883032,5.0,25.03557363346932,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.6103739445114595,2428000,18,552066000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064520/SRR19064520_unmatched_2.fastq,SRR19064520,3cf9dfe7572919bb91c7964345a5085b,614881000,31,DNA,1000,614881,true,0.8376119899729096,0.9842008629599617,0.9109064264664357,0.9842008629599617,21030,2040164,6091339
2532000,0.004117869961830013,0.5830643158678918,0.003818625067289443,0.004891371174712161,12.689522998296422,9.0,19.760670486319295,signatures/e70cebeab558f667b40dfb9cb7c5e9f2.sig.gz,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",e70cebeab558f667b40dfb9cb7c5e9f2,0.6287558976905885,2348000,19,549718000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064520/SRR19064520_unmatched_2.fastq,SRR19064520,3cf9dfe7572919bb91c7964345a5085b,614881000,31,DNA,1000,614881,true,0.8376333412865347,0.985143330930718,0.9113883361086264,0.985143330930718,29795,2069959,6091339
2389000,0.003885304636181635,0.6797556719022687,0.0038007354268549524,0.006341627021579328,16.52931108258451,12.0,23.36512513119918,signatures/1275c6492572d77c9e61dd4c70260ff4.sig.gz,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",1275c6492572d77c9e61dd4c70260ff4,0.6948807446189645,2337000,20,547381000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064520/SRR19064520_unmatched_2.fastq,SRR19064520,3cf9dfe7572919bb91c7964345a5085b,614881000,31,DNA,1000,614881,true,0.8360639903747328,0.9883262525610292,0.912195121467881,0.9883262525610292,38629,2108588,6091339
2369000,0.003852778017209834,0.6279770052012045,0.00373080319606558,0.0044159420449264115,11.725806451612904,7.0,26.037516794902732,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.6485080755543389,2294000,21,545087000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064520/SRR19064520_unmatched_2.fastq,SRR19064520,3cf9dfe7572919bb91c7964345a5085b,614881000,31,DNA,1000,614881,true,0.8358372874886403,0.9861267833589517,0.910982035423796,0.9861267833589517,26899,2135487,6091339
2462000,0.004004026795428709,0.6123778501628665,0.003669002620019158,0.00287293155084621,7.75709219858156,5.0,10.601311442960638,signatures/f9be5cc1d2e4e2f448a63153f292a0b5.sig.gz,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.6682953311617806,2256000,22,542831000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064520/SRR19064520_unmatched_2.fastq,SRR19064520,3cf9dfe7572919bb91c7964345a5085b,614881000,31,DNA,1000,614881,true,0.8368761530863449,0.9870833360992045,0.9119797445927746,0.9870833360992045,17500,2152987,6091339
2322000,0.0037763404626261015,0.8664860681114551,0.0036413549938931274,0.010307585901884627,28.04242965609647,26.0,21.250467973542097,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.8986068111455109,2239000,23,540592000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064520/SRR19064520_unmatched_2.fastq,SRR19064520,3cf9dfe7572919bb91c7964345a5085b,614881000,31,DNA,1000,614881,true,0.8352971595525069,0.9965572398505134,0.9159271997015102,0.9965572398505134,62787,2215774,6091339
2163000,0.0035177538418002833,0.7528795811518325,0.003507995856108743,0.0021968897150527987,6.203987019007881,5.0,7.454023680969666,signatures/72d2dd6269ccd5df05890c7b1b58d20d.sig.gz,"GCA_900540335.1 uncultured Clostridium sp., UMGS228",72d2dd6269ccd5df05890c7b1b58d20d,0.7549738219895288,2157000,24,538435000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064520/SRR19064520_unmatched_2.fastq,SRR19064520,3cf9dfe7572919bb91c7964345a5085b,614881000,31,DNA,1000,614881,true,0.8333880570234702,0.9909741346308315,0.9121810958271508,0.9909741346308315,13382,2229156,6091339
2162000,0.0035161275108516934,0.7816091954022989,0.0034283056396278303,0.006997968755309793,20.221537001897534,17.0,20.657452241781797,signatures/c122ecbf66d016ce29333bc145978b5a.sig.gz,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",c122ecbf66d016ce29333bc145978b5a,0.8016314423433445,2108000,25,536327000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064520/SRR19064520_unmatched_2.fastq,SRR19064520,3cf9dfe7572919bb91c7964345a5085b,614881000,31,DNA,1000,614881,true,0.8333756254462773,0.992892913546801,0.9131342694965392,0.992892913546801,42627,2271783,6091339
2262000,0.0036787606057106983,0.5887824126268321,0.0033974053516046196,0.0031152428062204388,9.083772139779798,6.0,13.544111572698277,signatures/7e75980e185a634bb1b9c7535e692c2d.sig.gz,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.6375422773393461,2089000,26,534238000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064520/SRR19064520_unmatched_2.fastq,SRR19064520,3cf9dfe7572919bb91c7964345a5085b,614881000,31,DNA,1000,614881,true,0.8345920487258796,0.9855844399003836,0.9100882443131315,0.9855844399003836,18976,2290759,6091339
2285000,0.0037161662175282696,0.5793716986377537,0.003389273696861669,0.006043170475325705,17.66362763915547,15.0,14.714154253666601,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.6352515985543509,2084000,27,532154000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064520/SRR19064520_unmatched_2.fastq,SRR19064520,3cf9dfe7572919bb91c7964345a5085b,614881000,31,DNA,1000,614881,true,0.8348644568132655,0.9854700089479456,0.9101672328806055,0.9854700089479456,36811,2327570,6091339
2181000,0.003547027798874904,0.6939669700033704,0.0033486154231469178,0.0029981913664631045,8.869839728023312,6.0,13.351218483393607,signatures/d7e2aba2f7241edb0c40ad4670703713.sig.gz,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",d7e2aba2f7241edb0c40ad4670703713,0.7350859453993933,2059000,28,530095000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064520/SRR19064520_unmatched_2.fastq,SRR19064520,3cf9dfe7572919bb91c7964345a5085b,614881000,31,DNA,1000,614881,true,0.8336108793992422,0.9901211245637711,0.9118660019815066,0.9901211245637711,18263,2345833,6091339
2194000,0.003568170101206575,0.6065622228791014,0.0033372311065067873,0.0026575437682913395,7.888888888888889,6.0,10.010098864259756,signatures/ba9c097781d61e9512f594f3c5dee5f9.sig.gz,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",ba9c097781d61e9512f594f3c5dee5f9,0.6485368016553354,2052000,29,528043000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064520/SRR19064520_unmatched_2.fastq,SRR19064520,3cf9dfe7572919bb91c7964345a5085b,614881000,31,DNA,1000,614881,true,0.8337707026198531,0.986128192398059,0.909949447508956,0.986128192398059,16188,2362021,6091339
2042000,0.003320967797020887,0.6072814085347658,0.0033095834803807565,0.002088539153706599,6.251597051597051,5.0,10.632461127893125,signatures/1545141eb75dbfe436ccc6577c76ff8b.sig.gz,"GCF_003634345.1 Coprobacter fastidiosus NSB1 strain=NSB1, ASM363434v1",1545141eb75dbfe436ccc6577c76ff8b,0.6093703372127723,2035000,30,526008000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064520/SRR19064520_unmatched_2.fastq,SRR19064520,3cf9dfe7572919bb91c7964345a5085b,614881000,31,DNA,1000,614881,true,0.8318419068301537,0.9841486190545357,0.9079952629423447,0.9841486190545357,12722,2374743,6091339
1942000,0.0031583347021618816,0.47962226640159045,0.003138818730778801,0.0020543923101308268,6.4839378238341965,5.0,11.506159694633743,signatures/a0d28232e86e434f326f56b7793dd19e.sig.gz,"GCF_014287675.1 Lawsonibacter sp. NSJ-52 strain=NSJ-52, ASM1428767v1",a0d28232e86e434f326f56b7793dd19e,0.4826043737574553,1930000,31,524078000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064520/SRR19064520_unmatched_2.fastq,SRR19064520,3cf9dfe7572919bb91c7964345a5085b,614881000,31,DNA,1000,614881,true,0.8304956456332807,0.9767721451751616,0.9036338954042211,0.9767721451751616,12514,2387257,6091339
1998000,0.0032494092352829246,0.4915557830092119,0.0031241817522414906,0.001836213679783706,5.822488287350338,4.0,11.467957044957954,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.5112589559877175,1921000,32,522157000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064520/SRR19064520_unmatched_2.fastq,SRR19064520,3cf9dfe7572919bb91c7964345a5085b,614881000,31,DNA,1000,614881,true,0.8312575945613245,0.9785912320985255,0.904924413329925,0.9785912320985255,11185,2398442,6091339
1955000,0.0031794770044935522,0.5628170695314831,0.0030672601690408387,0.0020415872437899124,6.593849416755037,5.0,13.463018130650797,signatures/fc9dd651768c64db338b7a7b51da8c0f.sig.gz,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",fc9dd651768c64db338b7a7b51da8c0f,0.5834079379289764,1886000,33,520271000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064520/SRR19064520_unmatched_2.fastq,SRR19064520,3cf9dfe7572919bb91c7964345a5085b,614881000,31,DNA,1000,614881,true,0.8306744042372601,0.9827673517066123,0.9067208779719362,0.9827673517066123,12436,2410878,6091339
1877000,0.0030526231905035283,0.7034120734908137,0.0030509968595549383,0.007612283604639308,24.716950959488273,23.0,12.956436376635997,signatures/80f26dd40c8004952f43028785be154b.sig.gz,"GCA_003531585.1 Ruminococcaceae bacterium, ASM353158v1",80f26dd40c8004952f43028785be154b,0.7037870266216723,1876000,34,518395000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064520/SRR19064520_unmatched_2.fastq,SRR19064520,3cf9dfe7572919bb91c7964345a5085b,614881000,31,DNA,1000,614881,true,0.8295841116670495,0.9887323643438343,0.9091582380054419,0.9887323643438343,46369,2457247,6091339
1885000,0.0030656338380922487,0.6893601190476191,0.003013591247737367,0.002015977111108083,6.627091203453858,5.0,5.758933088624907,signatures/701560a8ce5440574e26a57fdaf6b74f.sig.gz,"GCA_001304995.1 Clostridia bacterium UC5.1-1D10 strain=UC5.1-1D10, ASM130499v1",701560a8ce5440574e26a57fdaf6b74f,0.7012648809523809,1853000,35,516542000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064520/SRR19064520_unmatched_2.fastq,SRR19064520,3cf9dfe7572919bb91c7964345a5085b,614881000,31,DNA,1000,614881,true,0.8296979347566886,0.988617865746042,0.9091579002513653,0.988617865746042,12280,2469527,6091339
1947000,0.003166466356904832,0.6378116343490304,0.0029957016073028763,0.025480932845799584,84.26330076004344,81.0,34.96970380358422,signatures/8e69e639634f15d48f04736421ca7855.sig.gz,"GCA_902363575.1 Rikenellaceae bacterium, MGYG-HGUT-00128",8e69e639634f15d48f04736421ca7855,0.6741689750692521,1842000,36,514700000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064520/SRR19064520_unmatched_2.fastq,SRR19064520,3cf9dfe7572919bb91c7964345a5085b,614881000,31,DNA,1000,614881,true,0.8305645355998327,0.9873620066376635,0.9089632711187481,0.9873620066376635,155213,2624740,6091339
1812000,0.002946911678845175,0.848314606741573,0.002946911678845175,0.003088483500918271,10.382450331125828,8.0,12.786711030786604,signatures/d0198e60363f60be5dcaf9fb0fe653a7.sig.gz,"GCA_000980495.1 Acinetobacter sp. N54.MGS-139, ASM98049v1",d0198e60363f60be5dcaf9fb0fe653a7,0.848314606741573,1812000,37,512888000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064520/SRR19064520_unmatched_2.fastq,SRR19064520,3cf9dfe7572919bb91c7964345a5085b,614881000,31,DNA,1000,614881,true,0.8286415027794355,0.9947074835752979,0.9116744931773667,0.9947074835752979,18813,2643553,6091339
1874000,0.003047744197657758,0.5589695841092489,0.0029290220384106842,0.0016354368062588538,5.531371460299834,4.0,7.756442308573307,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.5816263190564867,1801000,38,511087000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064520/SRR19064520_unmatched_2.fastq,SRR19064520,3cf9dfe7572919bb91c7964345a5085b,614881000,31,DNA,1000,614881,true,0.8295413069326907,0.9826703958504119,0.9061058513915513,0.9826703958504119,9962,2653515,6091339
