intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2282000,0.0036370591141641298,0.6147996490201814,0.0033501745214605614,0.0023515768916697643,7.725499524262607,5.0,13.806268195875088,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",8c91537000df08516afde1ea4eac7752,0.6674466218192454,2102000,22,565267000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064987/SRR19064987_unmatched_2.fastq,SRR19064987,7daeb158a5933f887cc730453e865b5c,627430000,31,DNA,1000,627430,true,0.8342851776278846,0.9870428738802844,0.9106640257540846,0.9870428738802844,16239,2166514,6905579
2160000,0.0034426151124428224,0.34510193933366484,0.003318298455604609,0.0026652363255854432,8.840057636887607,3.0,30.0748964158667,signatures/c7fdedc4e0f0b75c8d3f4fbb28a2d541.sig.gz,"GCF_009696275.1 Eisenbergiella tayi strain=WCA-389-WT-23B, ASM969627v1",c7fdedc4e0f0b75c8d3f4fbb28a2d541,0.3580308304326206,2082000,23,563185000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064987/SRR19064987_unmatched_2.fastq,SRR19064987,7daeb158a5933f887cc730453e865b5c,627430000,31,DNA,1000,627430,true,0.8328078101645173,0.9674094742822978,0.9001086422234076,0.9674094742822978,18405,2184919,6905579
2162000,0.0034458027190284175,0.6872261543646782,0.003249764914014312,0.002928791343926411,9.919077979401667,7.0,19.44246990561388,signatures/d7e2aba2f7241edb0c40ad4670703713.sig.gz,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",d7e2aba2f7241edb0c40ad4670703713,0.7286821705426356,2039000,24,561146000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064987/SRR19064987_unmatched_2.fastq,SRR19064987,7daeb158a5933f887cc730453e865b5c,627430000,31,DNA,1000,627430,true,0.832832673811914,0.9898417017368575,0.9113371877743857,0.9898417017368575,20225,2205144,6905579
2103000,0.003351768324753359,0.5214943705220061,0.0032481711107215146,0.002441359370445259,8.272325809617271,4.0,15.479890706285351,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.5381269191402251,2038000,25,559108000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064987/SRR19064987_unmatched_2.fastq,SRR19064987,7daeb158a5933f887cc730453e865b5c,627430000,31,DNA,1000,627430,true,0.8320896667529897,0.9802093974516063,0.906149532102298,0.9802093974516063,16859,2222003,6905579
2111000,0.00336451875109574,0.5929721815519766,0.003227451667915146,0.0012869304659319661,4.388641975308642,3.0,5.296499601841968,signatures/e1b93142127dc8be3011c5319cf2e44d.sig.gz,"GCF_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",e1b93142127dc8be3011c5319cf2e44d,0.6181551976573938,2025000,26,557083000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064987/SRR19064987_unmatched_2.fastq,SRR19064987,7daeb158a5933f887cc730453e865b5c,627430000,31,DNA,1000,627430,true,0.8321915871260128,0.9846031264988038,0.9083973568124083,0.9846031264988038,8887,2230890,6905579
2202000,0.0035095548507403217,0.5617249154453213,0.0031764499625456227,0.0018149093653117283,6.288509784244857,4.0,14.07112438050673,signatures/7e75980e185a634bb1b9c7535e692c2d.sig.gz,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.6206313416009019,1993000,27,555090000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064987/SRR19064987_unmatched_2.fastq,SRR19064987,7daeb158a5933f887cc730453e865b5c,627430000,31,DNA,1000,627430,true,0.8333253276705672,0.9847301071365083,0.9090277174035377,0.9847301071365083,12533,2243423,6905579
2040000,0.0032513587173071097,0.7490465293668955,0.003130229667054492,0.002290177261023297,8.05244399185336,7.0,8.163290185592754,signatures/f688e4f928dd46c9b090e97a39a1952a.sig.gz,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",f688e4f928dd46c9b090e97a39a1952a,0.7780320366132724,1964000,28,553126000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064987/SRR19064987_unmatched_2.fastq,SRR19064987,7daeb158a5933f887cc730453e865b5c,627430000,31,DNA,1000,627430,true,0.8312736774002814,0.9919363138885563,0.9116049956444188,0.9919363138885563,15815,2259238,6905579
1948000,0.0031047288143697307,0.5343341673616903,0.0030632899287569926,0.010081993124689471,36.22372528616025,24.0,47.8315516697262,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.5415624131220461,1922000,29,551204000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064987/SRR19064987_unmatched_2.fastq,SRR19064987,7daeb158a5933f887cc730453e865b5c,627430000,31,DNA,1000,627430,true,0.8300371638988114,0.9804106417520094,0.9052239028254104,0.9804106417520094,69622,2328860,6905579
2237000,0.0035653379659882378,0.5854478752675023,0.0030521333057074098,0.002085125664336039,7.519060052219321,6.0,5.6905424864530705,signatures/888d5c9074f0eba4fb60a0b7f12b8960.sig.gz,"GCF_900120195.1 Blautia sp. Marseille-P3087 strain=Marseille-P3087, PRJEB18016",888d5c9074f0eba4fb60a0b7f12b8960,0.6838887190461632,1915000,30,549289000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064987/SRR19064987_unmatched_2.fastq,SRR19064987,7daeb158a5933f887cc730453e865b5c,627430000,31,DNA,1000,627430,true,0.8337493466046599,0.98781803201053,0.9107836893075949,0.98781803201053,14399,2343259,6905579
1858000,0.0029612865180179463,0.762962962962963,0.0029549113048467556,0.011466525833677379,42.70927723840345,41.0,21.452945176808914,signatures/4a7e38e0e3592b1aa463e455740ac3a1.sig.gz,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",4a7e38e0e3592b1aa463e455740ac3a1,0.7646090534979424,1854000,31,547435000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064987/SRR19064987_unmatched_2.fastq,SRR19064987,7daeb158a5933f887cc730453e865b5c,627430000,31,DNA,1000,627430,true,0.828771584976916,0.9913796086565272,0.9100755968167216,0.9913796086565272,79183,2422442,6905579
1929000,0.003074446551806576,0.6056937172774869,0.002950129894968363,0.0010836165946403625,4.04267963263101,3.0,5.941076975503785,signatures/113e1b016999535a9bb6780825b9783d.sig.gz,"GCA_900538475.1 uncultured Clostridium sp., UMGS34",113e1b016999535a9bb6780825b9783d,0.631217277486911,1851000,32,545584000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064987/SRR19064987_unmatched_2.fastq,SRR19064987,7daeb158a5933f887cc730453e865b5c,627430000,31,DNA,1000,627430,true,0.8297747671429311,0.9852674998715162,0.9075211335072236,0.9852674998715162,7483,2429925,6905579
1803000,0.002873627336914078,0.9308208569953537,0.002873627336914078,0.011555729070654322,44.25901275651692,41.0,21.515282925356342,signatures/1d6368f88f9292f566a27128f2362149.sig.gz,"GCA_900541565.1 uncultured Ruminococcaceae bacterium, UMGS364",1d6368f88f9292f566a27128f2362149,0.9308208569953537,1803000,33,543781000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064987/SRR19064987_unmatched_2.fastq,SRR19064987,7daeb158a5933f887cc730453e865b5c,627430000,31,DNA,1000,627430,true,0.8279686353057096,0.9976901415091448,0.9128293884074272,0.9976901415091448,79799,2509724,6905579
1962000,0.003127042060468897,0.4920066152149945,0.002844938877643721,0.001372079010319048,5.30812324929972,3.0,14.861951725222655,signatures/a9bbb0fd529d5c0f3b2dcaee1c9fc100.sig.gz,"GCA_902362865.1 Clostridiaceae bacterium, MGYG-HGUT-00067",a9bbb0fd529d5c0f3b2dcaee1c9fc100,0.5407938257993384,1785000,34,541996000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064987/SRR19064987_unmatched_2.fastq,SRR19064987,7daeb158a5933f887cc730453e865b5c,627430000,31,DNA,1000,627430,true,0.8302289288070434,0.9803657269556246,0.905297327881334,0.9803657269556246,9475,2519199,6905579
2012000,0.003206732225108777,0.49117484831770547,0.002838563664472531,0.001800283509898301,6.98034811903425,5.0,16.002251248558466,signatures/c7c1a160793d1ec9d73e128c1ab0fc90.sig.gz,"GCF_003478505.1 Clostridium sp. AF27-2AA strain=AF27-2AA, ASM347850v1",c7c1a160793d1ec9d73e128c1ab0fc90,0.5548814120242692,1781000,35,540215000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064987/SRR19064987_unmatched_2.fastq,SRR19064987,7daeb158a5933f887cc730453e865b5c,627430000,31,DNA,1000,627430,true,0.8309031579322133,0.9811793350199797,0.9060412464760965,0.9811793350199797,12432,2531631,6905579
1789000,0.0028513140908149118,0.6809487375669472,0.0028369698611797334,0.001912366797918031,7.419101123595506,6.0,5.814421752471755,signatures/4d4da29c548519221d535f894a7acd2d.sig.gz,"GCA_900538575.1 uncultured Ruminococcus sp., UMGS40",4d4da29c548519221d535f894a7acd2d,0.6843917368018363,1780000,36,538435000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064987/SRR19064987_unmatched_2.fastq,SRR19064987,7daeb158a5933f887cc730453e865b5c,627430000,31,DNA,1000,627430,true,0.8277604636999814,0.987841461272743,0.9078009624863621,0.987841461272743,13206,2544837,6905579
1873000,0.0029851935674099104,0.6045314109165808,0.0028066875986165786,0.001781168530546099,6.984667802385008,4.0,11.34920355659012,signatures/a1a3cd0a2b478c1c87a2438a40c3f95f.sig.gz,"GCA_902362775.1 Clostridiales bacterium, MGYG-HGUT-00059",a1a3cd0a2b478c1c87a2438a40c3f95f,0.6429797459663577,1761000,37,536674000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064987/SRR19064987_unmatched_2.fastq,SRR19064987,7daeb158a5933f887cc730453e865b5c,627430000,31,DNA,1000,627430,true,0.8289865797141834,0.9858544835399297,0.9074205316270565,0.9858544835399297,12300,2557137,6905579
1995000,0.0031796375691312178,0.5042434884401522,0.00274612307349027,0.001503132467241342,6.024376088218224,4.0,7.3779083980372535,signatures/c46ef26c3dda193f461131a83430ee5d.sig.gz,"GCA_003481745.1 Firmicutes bacterium OM04-13BH strain=OM04-13BH, ASM348174v1",c46ef26c3dda193f461131a83430ee5d,0.5838454784899034,1723000,38,534951000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064987/SRR19064987_unmatched_2.fastq,SRR19064987,7daeb158a5933f887cc730453e865b5c,627430000,31,DNA,1000,627430,true,0.8306757574084355,0.9827911188758987,0.906733438142167,0.9827911188758987,10380,2567517,6905579
1722000,0.0027445292701974724,0.6542127335112466,0.0027349664504406866,0.0014776458281050727,5.946386946386946,5.0,4.72440149260476,signatures/d5f19efee4588f7132a28f846bb2d8cb.sig.gz,"GCA_900545515.1 uncultured Clostridiales bacterium, UMGS777",d5f19efee4588f7132a28f846bb2d8cb,0.6565001906214258,1716000,39,533235000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064987/SRR19064987_unmatched_2.fastq,SRR19064987,7daeb158a5933f887cc730453e865b5c,627430000,31,DNA,1000,627430,true,0.826741866839791,0.986516492642936,0.9066291797413635,0.986516492642936,10204,2577721,6905579
