intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2864000,0.0030686218416445415,0.6634499396863691,0.0029464769778360642,0.0062079868959928714,24.752,14.0,78.3105818090552,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.6909529553679131,2750000,18,866036000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064663/SRR19064663_unmatched_2.fastq,SRR19064663,06d998ddef40270b46a6e37f22286c94,933318000,31,DNA,1000,933318,true,0.8297240091615778,0.9881455488175109,0.9089347789895443,0.9881455488175109,68068,2005238,10964585
2716000,0.002910047807928273,0.5978428351309707,0.002910047807928273,0.0014171991005587534,5.721281296023564,5.0,4.393059609470374,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.5978428351309707,2716000,19,863320000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064663/SRR19064663_unmatched_2.fastq,SRR19064663,06d998ddef40270b46a6e37f22286c94,933318000,31,DNA,1000,933318,true,0.8283050832024694,0.9835424975934677,0.9059237903979686,0.9835424975934677,15539,2020777,10964585
2721000,0.002915405038797066,0.7325485901998358,0.0028671899609779305,0.004369613624227456,17.903961136023916,12.0,32.26186945114611,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.7448672324117164,2676000,20,860644000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064663/SRR19064663_unmatched_2.fastq,SRR19064663,06d998ddef40270b46a6e37f22286c94,933318000,31,DNA,1000,933318,true,0.8283542285381406,0.9905434075411519,0.9094488180396463,0.9905434075411519,47911,2068688,10964585
2705000,0.0028982619000169287,0.7334254143646409,0.0028446895913290006,0.0038247685616920294,15.795480225988701,8.0,46.31885700674803,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.7472375690607734,2655000,21,857989000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064663/SRR19064663_unmatched_2.fastq,SRR19064663,06d998ddef40270b46a6e37f22286c94,933318000,31,DNA,1000,933318,true,0.8281966545463002,0.99064493304141,0.9094207937938551,0.99064493304141,41937,2110625,10964585
2834000,0.0030364784564317843,0.670687885010267,0.0027996888520311403,0.009375183830486973,39.3398392652124,35.0,33.79491864338051,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",0878062848e44bf823b15b8a5d1eba75,0.7274127310061602,2613000,22,855376000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064663/SRR19064663_unmatched_2.fastq,SRR19064663,06d998ddef40270b46a6e37f22286c94,933318000,31,DNA,1000,933318,true,0.82944221562792,0.9897860287805101,0.9096141222042151,0.9897860287805101,102795,2213420,10964585
2715000,0.0029089763617545145,0.7638266068759342,0.0027375449739531436,0.006014545922166685,25.81095890410959,19.0,37.84150535657811,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.8116591928251121,2555000,23,852821000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064663/SRR19064663_unmatched_2.fastq,SRR19064663,06d998ddef40270b46a6e37f22286c94,933318000,31,DNA,1000,933318,true,0.8282952436294951,0.9932911621811273,0.9107932029053112,0.9932911621811273,65947,2279367,10964585
2705000,0.0028982619000169287,0.3397548161120841,0.0027021872502191106,0.001188371470511652,5.166534496431404,2.0,14.15284268937257,signatures/9e874553e32e3e45ca8f11c1e28ad2c7.sig.gz,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9e874553e32e3e45ca8f11c1e28ad2c7,0.3644079213256096,2522000,24,850299000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064663/SRR19064663_unmatched_2.fastq,SRR19064663,06d998ddef40270b46a6e37f22286c94,933318000,31,DNA,1000,933318,true,0.8281966545463002,0.9679605803152512,0.8980786174307758,0.9679605803152512,13030,2292397,10964585
2606000,0.0027921887288148307,0.7031692133559706,0.0026625437417900437,0.00492184610726261,21.716700201207242,12.0,154.5546891374794,signatures/204af89ac36dfdd7c4fcad734dffd0d2.sig.gz,"GCF_900104635.1 Coprococcus phoceensis strain=Marseille-P3062, PRJEB16356",204af89ac36dfdd7c4fcad734dffd0d2,0.7374080362195812,2485000,25,847814000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064663/SRR19064663_unmatched_2.fastq,SRR19064663,06d998ddef40270b46a6e37f22286c94,933318000,31,DNA,1000,933318,true,0.8272011349186713,0.9902218652150787,0.9087115000668751,0.9902218652150787,53966,2346363,10964585
2693000,0.002885404545931826,0.6682953311617806,0.0026379004797935967,0.021259354549214585,94.67912266450041,92.0,71.23993082870065,signatures/f9be5cc1d2e4e2f448a63153f292a0b5.sig.gz,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.7309989142236699,2462000,26,845352000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064663/SRR19064663_unmatched_2.fastq,SRR19064663,06d998ddef40270b46a6e37f22286c94,933318000,31,DNA,1000,933318,true,0.8280778810033308,0.9899430640832841,0.9090104725433075,0.9899430640832841,233100,2579463,10964585
2645000,0.0028339751295914147,0.6066550782220015,0.002617543002492184,0.006096719574885871,27.363078182562422,24.0,25.104472252533235,signatures/e70cebeab558f667b40dfb9cb7c5e9f2.sig.gz,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",e70cebeab558f667b40dfb9cb7c5e9f2,0.6568164887012664,2443000,27,842909000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064663/SRR19064663_unmatched_2.fastq,SRR19064663,06d998ddef40270b46a6e37f22286c94,933318000,31,DNA,1000,933318,true,0.8275976083183363,0.9865318212654745,0.9070647147919053,0.9865318212654745,66848,2646311,10964585
2563000,0.0027461165433432123,0.6650110375275938,0.002582185278758151,0.0023688995069124823,10.777593360995851,8.0,18.013120967455137,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.7072295805739515,2410000,28,840499000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064663/SRR19064663_unmatched_2.fastq,SRR19064663,06d998ddef40270b46a6e37f22286c94,933318000,31,DNA,1000,933318,true,0.8267572863484193,0.9888880077491863,0.9078226470488028,0.9888880077491863,25974,2672285,10964585
2410000,0.002582185278758151,0.7974851091992058,0.002582185278758151,0.0032022187798261405,14.568879668049792,13.0,9.03090741766021,signatures/8239bde06b1c1f57687ac96c0f33677b.sig.gz,"GCF_004167605.1 Akkermansia sp. aa_0143 strain=aa_0143, ASM416760v1",8239bde06b1c1f57687ac96c0f33677b,0.7974851091992058,2410000,29,838089000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064663/SRR19064663_unmatched_2.fastq,SRR19064663,06d998ddef40270b46a6e37f22286c94,933318000,31,DNA,1000,933318,true,0.8251173563670768,0.992726832743661,0.9089220945553689,0.992726832743661,35111,2707396,10964585
2461000,0.002636829033619838,0.6948070786190891,0.0025661135861517726,0.004615131352440608,21.128601252609602,20.0,11.762620651828799,signatures/8c264a558b00116d93f31f085905a4ee.sig.gz,"GCA_001916965.1 Roseburia sp. CAG:10041_57, ASM191696v1",8c264a558b00116d93f31f085905a4ee,0.7139541630403249,2395000,30,835694000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064663/SRR19064663_unmatched_2.fastq,SRR19064663,06d998ddef40270b46a6e37f22286c94,933318000,31,DNA,1000,933318,true,0.825674925388401,0.989189933417705,0.907432429403053,0.989189933417705,50603,2757999,10964585
2489000,0.002666829526485078,0.6054193548387097,0.0025136127236376027,0.0016611663824941847,7.7638533674339305,4.0,43.40281583401258,signatures/873a8b7cc5e0a6e07152a8bfd5c774b1.sig.gz,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",873a8b7cc5e0a6e07152a8bfd5c774b1,0.6423225806451613,2346000,31,833348000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064663/SRR19064663_unmatched_2.fastq,SRR19064663,06d998ddef40270b46a6e37f22286c94,933318000,31,DNA,1000,933318,true,0.8259763051680987,0.9858219640790953,0.905899134623597,0.9858219640790953,18214,2776213,10964585
2355000,0.0025232557392014295,0.5916069600818833,0.002477183553729811,0.0016363592420506566,7.760380622837371,6.0,9.435614333375765,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.6026100307062436,2312000,32,831036000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064663/SRR19064663_unmatched_2.fastq,SRR19064663,06d998ddef40270b46a6e37f22286c94,933318000,31,DNA,1000,933318,true,0.8245031116991007,0.9837945188699073,0.9041488152845041,0.9837945188699073,17942,2794155,10964585
2388000,0.0025586134629354625,0.5940825330910978,0.002452540291733364,0.0012126313946218667,5.8086500655307995,4.0,10.126680967715352,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.6197767973008046,2289000,33,828747000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064663/SRR19064663_unmatched_2.fastq,SRR19064663,06d998ddef40270b46a6e37f22286c94,933318000,31,DNA,1000,933318,true,0.8248733027383246,0.9846863402240937,0.9047798214812092,0.9846863402240937,13296,2807451,10964585
2361000,0.002529684416243981,0.6998758535071384,0.002416111121825573,0.003173216314160545,15.429268292682927,13.0,16.58661962132088,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.7327746741154563,2255000,34,826492000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064663/SRR19064663_unmatched_2.fastq,SRR19064663,06d998ddef40270b46a6e37f22286c94,933318000,31,DNA,1000,933318,true,0.8245707910388189,0.9900205470183504,0.9072956690285847,0.9900205470183504,34793,2842244,10964585
4044000,0.004332928326679653,0.4474,0.002396825090697919,0.010600036389886165,51.95574430040232,45.0,36.04186347185444,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.8088,2237000,35,824255000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064663/SRR19064663_unmatched_2.fastq,SRR19064663,06d998ddef40270b46a6e37f22286c94,933318000,31,DNA,1000,933318,true,0.8390100158342599,0.9931780977630903,0.9160940567986751,0.9931780977630903,116225,2958469,10964585
2520000,0.0027000443578715934,0.6226573426573426,0.0023850391827865743,0.0017505450502686604,8.622641509433961,5.0,16.744030045627568,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",6fb5d9fae55cc8ecb2a67f82352fb7a7,0.7048951048951049,2226000,36,822029000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064663/SRR19064663_unmatched_2.fastq,SRR19064663,06d998ddef40270b46a6e37f22286c94,933318000,31,DNA,1000,933318,true,0.8263061721178,0.988782542603592,0.907544357360696,0.988782542603592,19194,2977663,10964585
2561000,0.002743973650995695,0.5461500493583415,0.002371110382527713,0.005296050876526562,26.23994577496611,19.0,54.01717517693391,signatures/2297ea50ecdd1c8050ea75a720bbf9de.sig.gz,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.6320335636722606,2213000,37,819816000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064663/SRR19064663_unmatched_2.fastq,SRR19064663,06d998ddef40270b46a6e37f22286c94,933318000,31,DNA,1000,933318,true,0.8267364672575188,0.9853085755194567,0.9060225213884878,0.9853085755194567,58069,3035732,10964585
2429000,0.0026025427560595637,0.6130108423686406,0.0023625388131376444,0.0013811740252823066,6.868027210884354,4.0,9.566395168310072,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.6752849596886294,2205000,38,817611000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064663/SRR19064663_unmatched_2.fastq,SRR19064663,06d998ddef40270b46a6e37f22286c94,933318000,31,DNA,1000,933318,true,0.8253264011068946,0.9874146879449538,0.9063705445259242,0.9874146879449538,15144,3050876,10964585
2148000,0.002301466381233406,0.8173846740373618,0.002297180596538372,0.0010957095047372974,5.603544776119403,4.0,6.943703964599514,signatures/d5f19efee4588f7132a28f846bb2d8cb.sig.gz,"GCA_900545515.1 uncultured Clostridiales bacterium, UMGS777",d5f19efee4588f7132a28f846bb2d8cb,0.8189096454441479,2144000,39,815467000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064663/SRR19064663_unmatched_2.fastq,SRR19064663,06d998ddef40270b46a6e37f22286c94,933318000,31,DNA,1000,933318,true,0.8220597323908427,0.9935761563749822,0.9078179443829124,0.9935761563749822,12014,3062890,10964585
