intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2056000,0.0030767711262389016,0.6454775458570525,0.003054323866076653,0.001567127860477126,3.562469377756002,3.0,6.959260083409942,signatures/a99ae95d2b809873aebbc6c9da5f82bb.sig.gz,"GCF_900199635.1 Anaerotruncus massiliensis strain=AT3, PRJEB19460",a99ae95d2b809873aebbc6c9da5f82bb,0.6502213788741303,2041000,27,590209000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064806/SRR19064806_unmatched_2.fastq,SRR19064806,ee3c8f6f6365d2b70a7b0ef014c766c1,668233000,31,DNA,1000,668233,true,0.829794998089431,0.9862107168633379,0.9080028574763845,0.9862107168633379,7271,1530592,4639698
2023000,0.0030273871538819544,0.9262482821804856,0.0030258906698711376,0.009173010829584168,21.048466864490603,20.0,13.73403668710296,signatures/a8e6cc355921b2925f334740aa58170e.sig.gz,"GCF_000425045.1 Acidaminococcus intestini DSM 21505 strain=DSM 21505, ASM42504v1",a8e6cc355921b2925f334740aa58170e,0.9267063673843335,2022000,28,588187000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064806/SRR19064806_unmatched_2.fastq,SRR19064806,ee3c8f6f6365d2b70a7b0ef014c766c1,668233000,31,DNA,1000,668233,true,0.829361990521417,0.9975475760082815,0.9134547832648492,0.9975475760082815,42560,1573152,4639698
2160000,0.0032324054633638267,0.52103475307029,0.0029839891175682735,0.0019727577096612754,4.5902708124373115,2.0,12.252325660017288,signatures/31dce30d78c030ed012824aeb71a6951.sig.gz,"GCF_020736365.1 Clostridium sp. M62/1 strain=FDAARGOS_1583, ASM2073636v1",31dce30d78c030ed012824aeb71a6951,0.5644107656127515,1994000,29,586193000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064806/SRR19064806_unmatched_2.fastq,SRR19064806,ee3c8f6f6365d2b70a7b0ef014c766c1,668233000,31,DNA,1000,668233,true,0.8311169195907272,0.9817184314336413,0.9064176755121842,0.9817184314336413,9153,1582305,4639698
2011000,0.0030094293457521553,0.8567112645662495,0.002970520761470924,0.004003062268276944,9.356675062972291,9.0,5.55465058315688,signatures/9fea744a837075de734d8b41218da15c.sig.gz,"GCA_944387015.1 uncultured Oscillospiraceae bacterium, BRZ_CF__bin49",9fea744a837075de734d8b41218da15c,0.8679326715580492,1985000,30,584208000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064806/SRR19064806_unmatched_2.fastq,SRR19064806,ee3c8f6f6365d2b70a7b0ef014c766c1,668233000,31,DNA,1000,668233,true,0.8292028365833537,0.9954413534556645,0.9123220950195091,0.9954413534556645,18573,1600878,4639698
2152000,0.003220433591277294,0.5648201027984009,0.002960045373395208,0.0027549206866481395,6.462082912032356,5.0,11.054823767159455,signatures/2c4be6d3f461c9f71df87a5d7ae22e2f.sig.gz,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.6145059965733867,1978000,31,582230000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064806/SRR19064806_unmatched_2.fastq,SRR19064806,ee3c8f6f6365d2b70a7b0ef014c766c1,668233000,31,DNA,1000,668233,true,0.8310174440823924,0.9844150894706688,0.9077162667765306,0.9844150894706688,12782,1613660,4639698
1979000,0.0029615418574060245,0.375097885669538,0.0028672633647245796,0.0019098225789695796,4.624739039665971,4.0,7.015386734024946,signatures/ddcc002de25b4cf728bc53c0554d946f.sig.gz,"GCF_003477885.1 Lachnotalea sp. AF33-28 strain=AF33-28, ASM347788v1",ddcc002de25b4cf728bc53c0554d946f,0.38743148003132344,1916000,32,580314000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064806/SRR19064806_unmatched_2.fastq,SRR19064806,ee3c8f6f6365d2b70a7b0ef014c766c1,668233000,31,DNA,1000,668233,true,0.8287738900909963,0.9698754462445607,0.8993246681677785,0.9698754462445607,8861,1622521,4639698
1915000,0.002865766880713763,0.7221362229102167,0.0027924391641837502,0.010365114281145022,25.772240085744908,24.0,15.919650237524804,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.7410990712074303,1866000,33,578448000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064806/SRR19064806_unmatched_2.fastq,SRR19064806,ee3c8f6f6365d2b70a7b0ef014c766c1,668233000,31,DNA,1000,668233,true,0.8278954801450826,0.9903813654899905,0.9091384228175365,0.9903813654899905,48091,1670612,4639698
1835000,0.002746048159848436,0.8846525096525096,0.002743055191826803,0.011944958486522184,30.235133660665575,29.0,11.540948170133742,signatures/e1dddce4693bc6d890ce582c9ea40919.sig.gz,"GCA_900546915.1 uncultured Clostridiales bacterium, UMGS930",e1dddce4693bc6d890ce582c9ea40919,0.8856177606177607,1833000,34,576615000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064806/SRR19064806_unmatched_2.fastq,SRR19064806,ee3c8f6f6365d2b70a7b0ef014c766c1,668233000,31,DNA,1000,668233,true,0.8267566222171971,0.9960892848129886,0.9114229535150928,0.9960892848129886,55421,1726033,4639698
2051000,0.003069288706184819,0.4074570216566198,0.0027310833197402703,0.0025452087614323176,6.47068493150685,2.0,14.997948382870677,signatures/20e22b7a195404638366fe78b372a400.sig.gz,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.45791471310560394,1825000,35,574790000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064806/SRR19064806_unmatched_2.fastq,SRR19064806,ee3c8f6f6365d2b70a7b0ef014c766c1,668233000,31,DNA,1000,668233,true,0.8297298251100867,0.975118885518258,0.9024243553141724,0.975118885518258,11809,1737842,4639698
1795000,0.0026861887994157727,0.737037037037037,0.0026802028633725063,0.003924177823642832,10.165829145728644,9.0,6.110546335475174,signatures/4a7e38e0e3592b1aa463e455740ac3a1.sig.gz,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",4a7e38e0e3592b1aa463e455740ac3a1,0.7386831275720165,1791000,36,572999000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064806/SRR19064806_unmatched_2.fastq,SRR19064806,ee3c8f6f6365d2b70a7b0ef014c766c1,668233000,31,DNA,1000,668233,true,0.8261690482342045,0.9902770527687766,0.9082230505014905,0.9902770527687766,18207,1756049,4639698
1882000,0.0028163829083568156,0.5052993411629906,0.0026397977950804587,0.0019300825183018377,5.076530612244898,3.0,10.442876369799333,signatures/6c2fd7f70466fec71d58f02498e9d85a.sig.gz,"GCF_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",6c2fd7f70466fec71d58f02498e9d85a,0.53910054425666,1764000,37,571235000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064806/SRR19064806_unmatched_2.fastq,SRR19064806,ee3c8f6f6365d2b70a7b0ef014c766c1,668233000,31,DNA,1000,668233,true,0.8274313857361989,0.9802665564086667,0.9038489710724328,0.9802665564086667,8955,1765004,4639698
1796000,0.002687685283426589,0.50790273556231,0.0025006247820745157,0.002311788396572363,6.418910831837223,3.0,33.42609560501197,signatures/adb0ed78ca86ef0f7a6de3e9b273ca7a.sig.gz,"GCA_902363045.1 Clostridiales bacterium, MGYG-HGUT-00086",adb0ed78ca86ef0f7a6de3e9b273ca7a,0.5458966565349544,1671000,38,569564000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064806/SRR19064806_unmatched_2.fastq,SRR19064806,ee3c8f6f6365d2b70a7b0ef014c766c1,668233000,31,DNA,1000,668233,true,0.8261838913723569,0.9806627777381367,0.9034233345552468,0.9806627777381367,10726,1775730,4639698
