intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2899000,0.00722648898328111,0.6392051797276178,0.007136749899666719,0.018882000480313996,24.00174641983933,18.0,27.255719669852525,signatures/20e22b7a195404638366fe78b372a400.sig.gz,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.6472426881000223,2863000,10,362623000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064368/SRR19064368_unmatched_2.fastq,SRR19064368,b34e1786079b94ef5d4590943b859657,401163000,31,DNA,1000,401163,true,0.8529687889608827,0.9860646550455352,0.919516722003209,0.9860646550455352,68717,1281251,3639286
2750000,0.006855068887210436,0.6687360317854483,0.006712982004820983,0.008604435045775462,11.627924248050501,9.0,18.06777663630699,signatures/e70cebeab558f667b40dfb9cb7c5e9f2.sig.gz,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",e70cebeab558f667b40dfb9cb7c5e9f2,0.6828904891979141,2693000,11,359930000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064368/SRR19064368_unmatched_2.fastq,SRR19064368,b34e1786079b94ef5d4590943b859657,401163000,31,DNA,1000,401163,true,0.8515181901140381,0.9877714876267422,0.9196448388703902,0.9877714876267422,31314,1312565,3639286
2652000,0.006610779159593482,0.6351482741857073,0.0065135618190112245,0.0023169379927821007,3.226942212016839,2.0,3.322356012111119,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.6446280991735537,2613000,12,357317000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064368/SRR19064368_unmatched_2.fastq,SRR19064368,b34e1786079b94ef5d4590943b859657,401163000,31,DNA,1000,401163,true,0.8505220344180525,0.9859359100746684,0.9182289722463605,0.9859359100746684,8432,1320997,3639286
2591000,0.006458721267913542,0.6698676356086166,0.0064337937446873215,0.0034204511544297426,4.82293684618365,4.0,4.673786285282034,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.6724630158318193,2581000,13,354736000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064368/SRR19064368_unmatched_2.fastq,SRR19064368,b34e1786079b94ef5d4590943b859657,401163000,31,DNA,1000,401163,true,0.8498838290484017,0.9872813115829059,0.9185825703156538,0.9872813115829059,12448,1333445,3639286
2643000,0.006588344388689884,0.6805103148751357,0.006249330072813295,0.021237132778242764,30.828879138412447,29.0,30.236071497555002,signatures/f9be5cc1d2e4e2f448a63153f292a0b5.sig.gz,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.7174267100977199,2507000,14,352229000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064368/SRR19064368_unmatched_2.fastq,SRR19064368,b34e1786079b94ef5d4590943b859657,401163000,31,DNA,1000,401163,true,0.8504287719246223,0.9893447707783339,0.9198867713514781,0.9893447707783339,77288,1410733,3639286
2605000,0.006493619800430249,0.6875690607734807,0.0062044605310060995,0.004147791627258753,6.064684612294094,5.0,6.2060050034317475,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.7196132596685083,2489000,15,349740000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064368/SRR19064368_unmatched_2.fastq,SRR19064368,b34e1786079b94ef5d4590943b859657,401163000,31,DNA,1000,401163,true,0.8500315783917869,0.9894418951217777,0.9197367367567824,0.9894418951217777,15095,1425828,3639286
2652000,0.006610779159593482,0.6357802874743327,0.006174547503134636,0.04175764147143148,61.35163504238999,60.0,32.502977882131496,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",0878062848e44bf823b15b8a5d1eba75,0.6806981519507187,2477000,16,347263000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064368/SRR19064368_unmatched_2.fastq,SRR19064368,b34e1786079b94ef5d4590943b859657,401163000,31,DNA,1000,401163,true,0.8505220344180525,0.9876690341676903,0.9190955342928714,0.9876690341676903,151968,1577796,3639286
2420000,0.0060324606207451835,0.8684402332361516,0.00594022878480817,0.002681844735478333,4.095677717163239,3.0,3.559469322105353,signatures/c9c1c7fdc790bba45b29bd72ac80bedc.sig.gz,"GCA_014385265.1 Lachnospiraceae bacterium BX10 strain=BX10, ASM1438526v1",c9c1c7fdc790bba45b29bd72ac80bedc,0.8819241982507289,2383000,17,344880000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064368/SRR19064368_unmatched_2.fastq,SRR19064368,b34e1786079b94ef5d4590943b859657,401163000,31,DNA,1000,401163,true,0.8480140509446542,0.9959550041020291,0.9219845275233416,0.9959550041020291,9760,1587556,3639286
2412000,0.006012518602164208,0.6515192992061319,0.005932750527840304,0.00707364026899782,10.816386554621849,6.0,30.006699258472114,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.6602792225568026,2380000,18,342500000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064368/SRR19064368_unmatched_2.fastq,SRR19064368,b34e1786079b94ef5d4590943b859657,401163000,31,DNA,1000,401163,true,0.8479234752624186,0.9866991686814512,0.9173113219719349,0.9866991686814512,25743,1613299,3639286
2417000,0.006024982363777317,0.6465614430665163,0.005718373828094815,0.004795446139709822,7.607672188317349,6.0,8.460763973408376,signatures/7e75980e185a634bb1b9c7535e692c2d.sig.gz,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.6812288613303269,2294000,19,340206000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064368/SRR19064368_unmatched_2.fastq,SRR19064368,b34e1786079b94ef5d4590943b859657,401163000,31,DNA,1000,401163,true,0.8479801190676459,0.9876938648212163,0.9178369919444311,0.9876938648212163,17452,1630751,3639286
2295000,0.005720866580417436,0.36718115353371245,0.005633620249125667,0.0011678114882974298,1.8805309734513274,1.0,2.2403918117774837,signatures/ee57b146d808065c374f21482d0a5cda.sig.gz,"GCA_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981, ASM2514912v1",ee57b146d808065c374f21482d0a5cda,0.3728675873273761,2260000,20,337946000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064368/SRR19064368_unmatched_2.fastq,SRR19064368,b34e1786079b94ef5d4590943b859657,401163000,31,DNA,1000,401163,true,0.8465645116203685,0.9686774318315206,0.9076209717259445,0.9686774318315206,4250,1635001,3639286
2273000,0.005666026029319753,0.662787227693226,0.00553640290854341,0.013531500409695748,22.172444844664565,21.0,16.65945901874249,signatures/fc9dd651768c64db338b7a7b51da8c0f.sig.gz,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",fc9dd651768c64db338b7a7b51da8c0f,0.678304983586989,2221000,21,335725000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064368/SRR19064368_unmatched_2.fastq,SRR19064368,b34e1786079b94ef5d4590943b859657,401163000,31,DNA,1000,401163,true,0.8463015085407546,0.9875568301746093,0.916929169357682,0.9875568301746093,49245,1684246,3639286
2204000,0.0054940261190588365,0.5085755121486422,0.0053220262087979205,0.009108105271198801,15.52552693208431,12.0,25.948429839572263,signatures/cd255e017b4d3015ea771faa413a355b.sig.gz,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",cd255e017b4d3015ea771faa413a355b,0.5250119104335398,2135000,22,333590000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064368/SRR19064368_unmatched_2.fastq,SRR19064368,b34e1786079b94ef5d4590943b859657,401163000,31,DNA,1000,401163,true,0.8454603576908795,0.979429540445573,0.9124449490682263,0.979429540445573,33147,1717393,3639286
2165000,0.0053968087784765795,0.6848821989528796,0.005217330611247797,0.0019979193720966147,3.4739608217869087,3.0,2.486449743930282,signatures/113e1b016999535a9bb6780825b9783d.sig.gz,"GCA_900538475.1 uncultured Clostridium sp., UMGS34",113e1b016999535a9bb6780825b9783d,0.7084424083769634,2093000,23,331497000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064368/SRR19064368_unmatched_2.fastq,SRR19064368,b34e1786079b94ef5d4590943b859657,401163000,31,DNA,1000,401163,true,0.8449735800794288,0.9889426670441728,0.9169581235618007,0.9889426670441728,7271,1724664,3639286
2095000,0.005222316115893041,0.8462161068393363,0.005212345106602553,0.0031791950399061796,5.53323768531803,5.0,3.457360682512941,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.8478348846620801,2091000,24,329406000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064368/SRR19064368_unmatched_2.fastq,SRR19064368,b34e1786079b94ef5d4590943b859657,401163000,31,DNA,1000,401163,true,0.8440781972503452,0.9946893332121991,0.9193837652312722,0.9946893332121991,11570,1736234,3639286
2112000,0.0052646929053776145,0.599476439790576,0.005137562536923893,0.008626692158846544,15.232896652110625,10.0,24.31016433627631,signatures/1275c6492572d77c9e61dd4c70260ff4.sig.gz,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",1275c6492572d77c9e61dd4c70260ff4,0.6143106457242583,2061000,25,327345000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064368/SRR19064368_unmatched_2.fastq,SRR19064368,b34e1786079b94ef5d4590943b859657,401163000,31,DNA,1000,401163,true,0.8442982801856995,0.9844049929309239,0.9143516365583118,0.9844049929309239,31395,1767629,3639286
2169000,0.005406779787767067,0.6056754360035471,0.00510764950905243,0.003117369725819845,5.536847242557345,5.0,4.34793882230781,signatures/ba9c097781d61e9512f594f3c5dee5f9.sig.gz,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",ba9c097781d61e9512f594f3c5dee5f9,0.6411469110257169,2049000,26,325296000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064368/SRR19064368_unmatched_2.fastq,SRR19064368,b34e1786079b94ef5d4590943b859657,401163000,31,DNA,1000,401163,true,0.8450238948584243,0.9857637063131528,0.9153938005857886,0.9857637063131528,11345,1778974,3639286
2585000,0.006443764753977809,0.37704309063893016,0.005060287214922613,0.0013667516100685684,2.450246305418719,2.0,3.4928833260619196,signatures/7002fcebf844f96d46aab14d98e07d37.sig.gz,"GCF_020297485.1 Enterocloster clostridioformis strain=FDAARGOS_1529, ASM2029748v1",7002fcebf844f96d46aab14d98e07d37,0.4801263001485884,2030000,27,323266000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064368/SRR19064368_unmatched_2.fastq,SRR19064368,b34e1786079b94ef5d4590943b859657,401163000,31,DNA,1000,401163,true,0.8498202712558294,0.9766099507733202,0.9132151110145748,0.9766099507733202,4974,1783948,3639286
2130000,0.00530956244718481,0.5565673289183223,0.005027881434728527,0.0020630420362675534,3.7223599405057017,2.0,9.47879510025637,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.5877483443708609,2017000,28,321249000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064368/SRR19064368_unmatched_2.fastq,SRR19064368,b34e1786079b94ef5d4590943b859657,401163000,31,DNA,1000,401163,true,0.844529448391316,0.9830023628629194,0.9137659056271177,0.9830023628629194,7508,1791456,3639286
2107000,0.005252229143764504,0.4831789371038518,0.004940635103436758,0.0020608438028778173,3.7840565085771947,3.0,6.338006073022535,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.5136518771331058,1982000,29,319267000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064368/SRR19064368_unmatched_2.fastq,SRR19064368,b34e1786079b94ef5d4590943b859657,401163000,31,DNA,1000,401163,true,0.8442337283962419,0.9787386483706035,0.9114861883834227,0.9787386483706035,7500,1798956,3639286
2064000,0.00514504079389176,0.3252692626346313,0.00489327280930694,0.001227713348167745,2.2761079979623027,1.0,11.382399419213625,signatures/420d475a10a0d7f2dd3f44da9d2fe498.sig.gz,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",420d475a10a0d7f2dd3f44da9d2fe498,0.3420049710024855,1963000,30,317304000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064368/SRR19064368_unmatched_2.fastq,SRR19064368,b34e1786079b94ef5d4590943b859657,401163000,31,DNA,1000,401163,true,0.8436723829188654,0.9659814523837557,0.9048269176513105,0.9659814523837557,4468,1803424,3639286
2004000,0.0049954756545344415,0.7461715160796325,0.004858374276790233,0.0026153481754388084,4.883530015392509,4.0,4.159379992962465,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.7672281776416539,1949000,31,315355000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064368/SRR19064368_unmatched_2.fastq,SRR19064368,b34e1786079b94ef5d4590943b859657,401163000,31,DNA,1000,401163,true,0.8428698972085094,0.9914889730940459,0.9171794351512776,0.9914889730940459,9518,1812942,3639286
1938000,0.004830954001241391,0.6814345991561181,0.004830954001241391,0.004397840675341262,8.258513931888546,7.0,6.585528608918754,signatures/e26fcc0a923f662795f1c3f34626dcde.sig.gz,"GCF_016899755.1 Sutterella massiliensis strain=An829, ASM1689975v1",e26fcc0a923f662795f1c3f34626dcde,0.6814345991561181,1938000,32,313417000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064368/SRR19064368_unmatched_2.fastq,SRR19064368,b34e1786079b94ef5d4590943b859657,401163000,31,DNA,1000,401163,true,0.841959853633822,0.9877034857790625,0.9148316697064423,0.9877034857790625,16005,1828947,3639286
1934000,0.004820982991950903,0.5730471079308289,0.004791069964079439,0.013511991088361838,25.58480749219563,25.0,13.937736458823409,signatures/d5d80408b7038eb801b430c0c5442e5b.sig.gz,"GCA_000434735.1 Bacteroides sp. CAG:530, MGS530",d5d80408b7038eb801b430c0c5442e5b,0.5766249254621347,1922000,33,311495000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064368/SRR19064368_unmatched_2.fastq,SRR19064368,b34e1786079b94ef5d4590943b859657,401163000,31,DNA,1000,401163,true,0.8419037397911197,0.982396675782596,0.9121502077868578,0.982396675782596,49174,1878121,3639286
1989000,0.004958084369695111,0.6703026038001407,0.0047486931745948655,0.008453856058578523,16.1501312335958,14.0,13.076176218498041,signatures/2e1846f271e5a6c1736e89d400b10289.sig.gz,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",2e1846f271e5a6c1736e89d400b10289,0.6998592540464461,1905000,34,309590000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064368/SRR19064368_unmatched_2.fastq,SRR19064368,b34e1786079b94ef5d4590943b859657,401163000,31,DNA,1000,401163,true,0.8426656433778852,0.9885538810228893,0.9156097622003873,0.9885538810228893,30766,1908887,3639286
1870000,0.004661446843303096,0.5363610232825524,0.0046514758340126085,0.001656643638340048,3.2309753483386925,3.0,2.5007447577559265,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.5375107789594711,1866000,35,307724000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064368/SRR19064368_unmatched_2.fastq,SRR19064368,b34e1786079b94ef5d4590943b859657,401163000,31,DNA,1000,401163,true,0.8409903093388849,0.9801731737603657,0.9105817415496253,0.9801731737603657,6029,1914916,3639286
1825000,0.004549272988785108,0.40171692714065593,0.004549272988785108,0.0024771342510591363,4.93972602739726,4.0,3.6178681274961786,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.40171692714065593,1825000,36,305899000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064368/SRR19064368_unmatched_2.fastq,SRR19064368,b34e1786079b94ef5d4590943b859657,401163000,31,DNA,1000,401163,true,0.8403297554960492,0.9710089436300229,0.905669349563036,0.9710089436300229,9015,1923931,3639286
1940000,0.004835939505886635,0.4272617611580217,0.00441466436336352,0.0025810007787241784,5.303783173348391,2.0,13.406778430273695,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.4680337756332931,1771000,37,304128000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064368/SRR19064368_unmatched_2.fastq,SRR19064368,b34e1786079b94ef5d4590943b859657,401163000,31,DNA,1000,401163,true,0.8419878685379347,0.9758066658101595,0.9088972671740472,0.9758066658101595,9393,1933324,3639286
1760000,0.0043872440878146785,0.39241917502787066,0.0043872440878146785,0.0011224729246341178,2.321022727272727,2.0,1.8330337122902467,signatures/f7a4ce469a4227af0380598c4ee11090.sig.gz,"GCF_000982825.1 Cronobacter sakazakii strain=ATCC 29544, ASM98282v1",f7a4ce469a4227af0380598c4ee11090,0.39241917502787066,1760000,38,302368000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064368/SRR19064368_unmatched_2.fastq,SRR19064368,b34e1786079b94ef5d4590943b859657,401163000,31,DNA,1000,401163,true,0.8393472481053807,0.9702757302527523,0.9048114891790665,0.9702757302527523,4085,1937409,3639286
1749000,0.004359823812265837,0.8476467734109655,0.004354838307620593,0.00488667282538388,10.179736691471094,9.0,6.330234854538239,signatures/1a86b21b8eb29f509b7a366cafbb94cb.sig.gz,"GCA_900544795.1 uncultured Phascolarctobacterium sp., UMGS706",1a86b21b8eb29f509b7a366cafbb94cb,0.8486171761280932,1747000,39,300621000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064368/SRR19064368_unmatched_2.fastq,SRR19064368,b34e1786079b94ef5d4590943b859657,401163000,31,DNA,1000,401163,true,0.8391775109983252,0.9947189262299418,0.9169482186141336,0.9947189262299418,17784,1955193,3639286
