intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3377000,0.005065223945294982,0.7840430510060833,0.005026226070679148,0.0064108422517816545,13.08325872873769,10.0,30.467283727670345,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.7901263453439401,3351000,11,616534000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064522/SRR19064522_unmatched_2.fastq,SRR19064522,f95c329dd996e1453c18b72c026a12bd,666703000,31,DNA,1000,666703,true,0.8432469813952577,0.992430010200955,0.9178384957981063,0.992430010200955,43842,1225339,6838727
3179000,0.004768240130912866,0.6768729641693811,0.004675245199136647,0.0033785527628168227,7.412576195059352,4.0,25.651544614339063,signatures/a63a81f7bc7c333dc06b5ea16a429445.sig.gz,"GCF_900086585.1 Emergencia timonensis strain=SN18, PRJEB13931",a63a81f7bc7c333dc06b5ea16a429445,0.6903365906623236,3117000,12,613417000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064522/SRR19064522_unmatched_2.fastq,SRR19064522,f95c329dd996e1453c18b72c026a12bd,666703000,31,DNA,1000,666703,true,0.8416050376561911,0.9881171018461795,0.9148610697511853,0.9881171018461795,23105,1248444,6838727
3077000,0.004615248468958442,0.8520365752285952,0.004612248632449531,0.005257996115358896,11.693658536585366,7.0,58.56757732958894,signatures/aa9e1cae8cdb9ffad29d5e57edbea378.sig.gz,"GCF_900048895.1 Neglecta timonensis strain=SN17, PRJEB12697",aa9e1cae8cdb9ffad29d5e57edbea378,0.8525907453588252,3075000,13,610342000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064522/SRR19064522_unmatched_2.fastq,SRR19064522,f95c329dd996e1453c18b72c026a12bd,666703000,31,DNA,1000,666703,true,0.8407201459359783,0.9948688344969261,0.9177944902164522,0.9948688344969261,35958,1284402,6838727
3012000,0.004517753782418858,0.9830287206266318,0.004517753782418858,0.015931327570174975,36.17197875166003,32.0,53.920244195162475,signatures/96813abad735a650dff5c9c31ede22fd.sig.gz,"GCF_018847895.1 Akkermansia muciniphila strain=Akk0196, ASM1884789v1",96813abad735a650dff5c9c31ede22fd,0.9830287206266318,3012000,14,607330000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064522/SRR19064522_unmatched_2.fastq,SRR19064522,f95c329dd996e1453c18b72c026a12bd,666703000,31,DNA,1000,666703,true,0.8401413118627749,0.999447992994516,0.9197946524286454,0.999447992994516,108950,1393352,6838727
2968000,0.004451757379222833,0.6533127889060092,0.004451757379222833,0.004840520757737514,11.153301886792454,9.0,8.253138903835756,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.6533127889060092,2968000,15,604362000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064522/SRR19064522_unmatched_2.fastq,SRR19064522,f95c329dd996e1453c18b72c026a12bd,666703000,31,DNA,1000,666703,true,0.8397425837155571,0.9863616227742271,0.9130521032448922,0.9863616227742271,33103,1426455,6838727
2901000,0.004351262856174339,0.6398305084745762,0.0043032654720317745,0.004404913370573207,10.499825723248518,8.0,11.49057003332667,signatures/52a30bfa0bfdcae6e32d2b99f1ec398b.sig.gz,"GCF_900142645.1 Eubacterium callanderi strain=FD, IMG-taxon 2642422560 annotated assembly",52a30bfa0bfdcae6e32d2b99f1ec398b,0.6469669937555754,2869000,16,601493000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064522/SRR19064522_unmatched_2.fastq,SRR19064522,f95c329dd996e1453c18b72c026a12bd,666703000,31,DNA,1000,666703,true,0.8391243052635325,0.9860511033408571,0.9125877043021948,0.9860511033408571,30124,1456579,6838727
2795000,0.0041922715212020945,0.4482090997095837,0.004166772910876357,0.002489352184989984,6.128149748020158,4.0,26.390668406426897,signatures/dbd6c540cf449ec70979210a14f4ba9c.sig.gz,"GCF_020215665.1 Blautia sp. NBRC 113351 strain=NBRC 113351, ASM2021566v1",dbd6c540cf449ec70979210a14f4ba9c,0.4509519199741852,2778000,17,598715000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064522/SRR19064522_unmatched_2.fastq,SRR19064522,f95c329dd996e1453c18b72c026a12bd,666703000,31,DNA,1000,666703,true,0.8381173274211635,0.9746370371698648,0.9063771822955142,0.9746370371698648,17024,1473603,6838727
2761000,0.00414127430055062,0.7142486374253828,0.004127775036260523,0.0049728553281919285,12.357558139534884,8.0,27.623600161778025,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.7165844796262653,2752000,18,595963000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064522/SRR19064522_unmatched_2.fastq,SRR19064522,f95c329dd996e1453c18b72c026a12bd,666703000,31,DNA,1000,666703,true,0.8377864939108619,0.9893072833027398,0.9135468886068008,0.9893072833027398,34008,1507611,6838727
2696000,0.004043779614011036,0.6417112299465241,0.003959784191761549,0.0184556277798485,47.80795454545454,44.0,30.342936581049138,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.6553232863393291,2640000,19,593323000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064522/SRR19064522_unmatched_2.fastq,SRR19064522,f95c329dd996e1453c18b72c026a12bd,666703000,31,DNA,1000,666703,true,0.8371428958436837,0.986459393979288,0.9118011449114858,0.986459393979288,126213,1633824,6838727
2613000,0.00391928639889126,0.5273846153846153,0.0038562898322041447,0.005286363968030892,14.06145468689226,11.0,18.00240152266428,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.536,2571000,20,590752000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064522/SRR19064522_unmatched_2.fastq,SRR19064522,f95c329dd996e1453c18b72c026a12bd,666703000,31,DNA,1000,666703,true,0.8362988818834006,0.980084182736542,0.9081915323099713,0.980084182736542,36152,1669976,6838727
2567000,0.0038502901591863244,0.7044950055493896,0.0038082924480615805,0.02101195149331155,56.595116187475384,52.0,49.855528892020374,signatures/daf8ba7d8c1025a4e0adf4364e044657.sig.gz,"GCA_022835495.1 Oscillospiraceae bacterium strain=CE91-St44, ASM2283549v1",daf8ba7d8c1025a4e0adf4364e044657,0.7122641509433962,2539000,21,588213000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064522/SRR19064522_unmatched_2.fastq,SRR19064522,f95c329dd996e1453c18b72c026a12bd,666703000,31,DNA,1000,666703,true,0.8358198715299984,0.9891143136399002,0.9124670925849493,0.9891143136399002,143695,1813671,6838727
2397000,0.0035953040559289517,0.6887036504742742,0.0035938041376744967,0.0028369314932442835,8.097245409015025,7.0,6.87639322109296,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.6889910893935038,2396000,22,585817000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064522/SRR19064522_unmatched_2.fastq,SRR19064522,f95c329dd996e1453c18b72c026a12bd,666703000,31,DNA,1000,666703,true,0.8339744816419548,0.9880549176750812,0.911014699658518,0.9880549176750812,19401,1833072,6838727
2383000,0.00357430520036658,0.9088820826952527,0.003560805936076484,0.007349174780628032,21.170598146588038,17.0,28.955125404214943,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.9123277182235835,2374000,23,583443000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064522/SRR19064522_unmatched_2.fastq,SRR19064522,f95c329dd996e1453c18b72c026a12bd,666703000,31,DNA,1000,666703,true,0.8338169087835271,0.9970445047040165,0.9154307067437718,0.9970445047040165,50259,1883331,6838727
2413000,0.003619302748000234,0.6599944398109536,0.003560805936076484,0.005848603109906273,16.84793597304128,15.0,12.71471205525176,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.6708368084514873,2374000,24,581069000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064522/SRR19064522_unmatched_2.fastq,SRR19064522,f95c329dd996e1453c18b72c026a12bd,666703000,31,DNA,1000,666703,true,0.8341534779915878,0.9872042042928362,0.910678841142212,0.9872042042928362,39997,1923328,6838727
2385000,0.0035773050368754903,0.3525878003696858,0.0034333128844477975,0.0024435834329985685,7.300567933595457,4.0,21.245071993141064,signatures/514bdd6aa640f40cc6414be0e11ec2f6.sig.gz,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",514bdd6aa640f40cc6414be0e11ec2f6,0.3673752310536044,2289000,25,578780000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064522/SRR19064522_unmatched_2.fastq,SRR19064522,f95c329dd996e1453c18b72c026a12bd,666703000,31,DNA,1000,666703,true,0.8338394739556483,0.9682138397514991,0.9010266568535736,0.9682138397514991,16711,1940039,6838727
2319000,0.0034783104320814514,0.6593949970913322,0.0034003146828497847,0.005496344568221542,16.58050286722541,13.0,20.701845641885974,signatures/1275c6492572d77c9e61dd4c70260ff4.sig.gz,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",1275c6492572d77c9e61dd4c70260ff4,0.6745200698080279,2267000,26,576513000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064522/SRR19064522_unmatched_2.fastq,SRR19064522,f95c329dd996e1453c18b72c026a12bd,666703000,31,DNA,1000,666703,true,0.8330849738312581,0.9873785895521814,0.9102317816917198,0.9873785895521814,37588,1977627,6838727
2262000,0.003392815091577509,0.4850247791424262,0.0033763159907785026,0.0019799006452516674,6.015104398045313,4.0,5.280219092121326,signatures/d4b0f7a75de0de86779fc9973ed01479.sig.gz,"GCA_025148635.1 Butyricimonas virosa strain=DSM 23226, ASM2514863v1",d4b0f7a75de0de86779fc9973ed01479,0.48739495798319327,2251000,27,574262000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064522/SRR19064522_unmatched_2.fastq,SRR19064522,f95c329dd996e1453c18b72c026a12bd,666703000,31,DNA,1000,666703,true,0.8324164448057068,0.9770834252598675,0.9047499350327871,0.9770834252598675,13540,1991167,6838727
2251000,0.0033763159907785026,0.8795934323690383,0.0033748160725240476,0.025028780941248278,76.07333333333334,73.0,31.16270491754171,signatures/99b248bb61fb0d18d5a4d296ca67ebcb.sig.gz,"GCA_900544975.1 uncultured Clostridiales bacterium, UMGS730",99b248bb61fb0d18d5a4d296ca67ebcb,0.8799843627834245,2250000,28,572012000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064522/SRR19064522_unmatched_2.fastq,SRR19064522,f95c329dd996e1453c18b72c026a12bd,666703000,31,DNA,1000,666703,true,0.8322855558452666,0.9958842625960658,0.9140849092206662,0.9958842625960658,171165,2162332,6838727
2219000,0.0033283186066359383,0.5056973564266181,0.0033283186066359383,0.001740382384031414,5.363677332131591,4.0,14.047231093488056,signatures/f21555ad3ced0c1d74b90e7369c192c2.sig.gz,"GCF_000406965.1 Enterococcus avium ATCC 14025 strain=ATCC 14025, Ente_aviu_ATCC14025_V1",f21555ad3ced0c1d74b90e7369c192c2,0.5056973564266181,2219000,29,569793000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064522/SRR19064522_unmatched_2.fastq,SRR19064522,f95c329dd996e1453c18b72c026a12bd,666703000,31,DNA,1000,666703,true,0.831901238271263,0.9782460130454047,0.9050736256583338,0.9782460130454047,11902,2174234,6838727
2212000,0.0033178191788547523,0.46832971800433837,0.0032383235113686306,0.0022012868769289958,6.972672533580361,5.0,10.683483369036106,signatures/73636d352ef5bf1c92887ac5c9e713c2.sig.gz,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",73636d352ef5bf1c92887ac5c9e713c2,0.47982646420824293,2159000,30,567634000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064522/SRR19064522_unmatched_2.fastq,SRR19064522,f95c329dd996e1453c18b72c026a12bd,666703000,31,DNA,1000,666703,true,0.8318164541365732,0.9765902710535175,0.9042033625950454,0.9765902710535175,15054,2189288,6838727
2102000,0.0031528281708646877,0.8355891719745223,0.0031483284161013224,0.0025555925832395415,8.326345878989995,6.0,8.197579590052847,signatures/aab516a5d323d56ae5c598ec613300ca.sig.gz,"GCF_001544255.1 Enterococcus faecium NBRC 100486 strain=NBRC 100486, ASM154425v1",aab516a5d323d56ae5c598ec613300ca,0.8367834394904459,2099000,31,565535000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064522/SRR19064522_unmatched_2.fastq,SRR19064522,f95c329dd996e1453c18b72c026a12bd,666703000,31,DNA,1000,666703,true,0.8304488977154307,0.9942684247641416,0.9123586612397862,0.9942684247641416,17477,2206765,6838727
2085000,0.0031273295605389506,0.6166965888689407,0.0030913315224320274,0.005580863222058725,18.518195050946144,14.0,21.09952580445872,signatures/5484deac7ff0c7c375d6d0f992aeed08.sig.gz,"GCF_001754075.1 Merdimonas faecis strain=BR31, ASM175407v1",5484deac7ff0c7c375d6d0f992aeed08,0.6238779174147218,2061000,32,563474000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064522/SRR19064522_unmatched_2.fastq,SRR19064522,f95c329dd996e1453c18b72c026a12bd,666703000,31,DNA,1000,666703,true,0.8302313909943071,0.9848958559650334,0.9075636234796702,0.9848958559650334,38166,2244931,6838727
2187000,0.003280321222493374,0.3223023839397742,0.0030823320129052968,0.0014480765206740963,4.818978102189781,3.0,8.89185252303993,signatures/93f73424a62c9a7810069426678c2739.sig.gz,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.34300501882057716,2055000,33,561419000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064522/SRR19064522_unmatched_2.fastq,SRR19064522,f95c329dd996e1453c18b72c026a12bd,666703000,31,DNA,1000,666703,true,0.8315115193892184,0.9660724398795513,0.8987919796343848,0.9660724398795513,9903,2254834,6838727
1848000,0.0027718489342330845,0.8456252863032524,0.002768849097724174,0.002770837321039427,10.26489707475623,8.0,13.4560692330236,signatures/a8e6cc355921b2925f334740aa58170e.sig.gz,"GCF_000425045.1 Acidaminococcus intestini DSM 21505 strain=DSM 21505, ASM42504v1",a8e6cc355921b2925f334740aa58170e,0.8465414567109483,1846000,34,559573000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064522/SRR19064522_unmatched_2.fastq,SRR19064522,f95c329dd996e1453c18b72c026a12bd,666703000,31,DNA,1000,666703,true,0.8270060666419473,0.9946403465875915,0.9108232066147695,0.9946403465875915,18949,2273783,6838727
1888000,0.0028318456644112894,0.5557242635894322,0.002744850405652892,0.004552016771542423,17.010928961748633,14.0,16.968820352763238,signatures/ad88132eb529dcc3d2bfa18338979035.sig.gz,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",ad88132eb529dcc3d2bfa18338979035,0.5733373823261464,1830000,35,557743000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064522/SRR19064522_unmatched_2.fastq,SRR19064522,f95c329dd996e1453c18b72c026a12bd,666703000,31,DNA,1000,666703,true,0.8275775409698337,0.9822154983199444,0.904896519644889,0.9822154983199444,31130,2304913,6838727
1880000,0.0028198463183756483,0.32440313468197557,0.0026698544929301352,0.0015271848108573422,5.867415730337079,3.0,15.520351085459763,signatures/77b31f5d8318d06e49c4bd86899427d2.sig.gz,"GCF_001404335.1 Faecalicatena contorta strain=2789STDY5834876, 13470_2#95",77b31f5d8318d06e49c4bd86899427d2,0.3426280298888281,1780000,36,555963000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064522/SRR19064522_unmatched_2.fastq,SRR19064522,f95c329dd996e1453c18b72c026a12bd,666703000,31,DNA,1000,666703,true,0.8274641895408386,0.9660381704250152,0.8967511799829269,0.9660381704250152,10444,2315357,6838727
1761000,0.0026413560460954878,0.7929634641407307,0.0026368562913321224,0.05408418847542825,210.39078498293514,209.5,156.22932178205374,signatures/0ffe36c89a44946cee180ac754d6f047.sig.gz,"GCF_001025215.1 Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505 strain=JCM 1200, ASM102521v1",0ffe36c89a44946cee180ac754d6f047,0.7943166441136671,1758000,37,554205000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064522/SRR19064522_unmatched_2.fastq,SRR19064522,f95c329dd996e1453c18b72c026a12bd,666703000,31,DNA,1000,666703,true,0.8257206149085156,0.9925993560772977,0.9091599854929067,0.9925993560772977,369867,2685224,6838727
1749000,0.0026233570270420264,0.6166607836216026,0.002620357190533116,0.0035588494759331672,13.931310818546079,12.0,9.859916289007273,signatures/78f9510335fa77936022ece0c33d7bf7.sig.gz,"GCA_004553625.1 Clostridiales bacterium, ASM455362v1",78f9510335fa77936022ece0c33d7bf7,0.6173667490292976,1747000,38,552458000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064522/SRR19064522_unmatched_2.fastq,SRR19064522,f95c329dd996e1453c18b72c026a12bd,666703000,31,DNA,1000,666703,true,0.8255385067697282,0.9845625902488939,0.905050548509311,0.9845625902488939,24338,2709562,6838727
