intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1702000,0.005282400481685402,0.4855220824802574,0.005152047473324188,0.0012165541729104014,4.184939759036145,3.0,6.7993720251307,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",8c91537000df08516afde1ea4eac7752,0.4978063761333723,1660000,19,267973000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064768/SRR19064768_unmatched_2.fastq,SRR19064768,0a8bd1538408e47a54f53f234d9d9915,322202000,31,DNA,1000,322202,true,0.8443897366622958,0.9777498468791874,0.9110697917707415,0.9777498468791874,6947,2823754,5710391
1655000,0.005136529258043091,0.51201248049922,0.0050930782552560195,0.001239494808674222,4.313223644119439,3.0,12.496166457786986,signatures/26598165050e48e8c67460e9e7323e65.sig.gz,"GCF_016900655.1 Drancourtella massiliensis strain=An770, ASM1690065v1",26598165050e48e8c67460e9e7323e65,0.516380655226209,1641000,20,266332000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064768/SRR19064768_unmatched_2.fastq,SRR19064768,0a8bd1538408e47a54f53f234d9d9915,322202000,31,DNA,1000,322202,true,0.8436273241698387,0.9789059462549686,0.9112666352124037,0.9789059462549686,7078,2830832,5710391
1071000,0.003324001713210967,0.3468586387434555,0.0032898616395925537,0.008731276019452958,47.03679245283019,46.0,20.00300838445614,signatures/113e1b016999535a9bb6780825b9783d.sig.gz,"GCA_900538475.1 uncultured Clostridium sp., UMGS34",113e1b016999535a9bb6780825b9783d,0.3504581151832461,1060000,21,265272000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064768/SRR19064768_unmatched_2.fastq,SRR19064768,0a8bd1538408e47a54f53f234d9d9915,322202000,31,DNA,1000,322202,true,0.8318664102166884,0.9667425692605472,0.8993044897386178,0.9667425692605472,49859,2880691,5710391
1037000,0.003218477849299508,0.5090819833087874,0.003218477849299508,0.0008435499425520949,4.64513018322083,4.0,4.732314475651039,signatures/67c65ed0334c2a6f06b9e2579342b4b1.sig.gz,"GCF_010120595.1 Streptococcus thermophilus strain=ATCC 19258, ASM1012059v1",67c65ed0334c2a6f06b9e2579342b4b1,0.5090819833087874,1037000,22,264235000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064768/SRR19064768_unmatched_2.fastq,SRR19064768,0a8bd1538408e47a54f53f234d9d9915,322202000,31,DNA,1000,322202,true,0.8310011596244903,0.9784565381583286,0.9047288488914094,0.9784565381583286,4817,2885508,5710391
1027000,0.003187441418737314,0.4280936454849498,0.0031781304895686555,0.0034906541425972406,19.4658203125,18.0,11.104651497186328,signatures/157ea010c9e882d291baa6683e2209f5.sig.gz,"GCF_015560765.1 Collinsella aerofaciens strain=1001095IJ_161003_F6, ASM1556076v1",157ea010c9e882d291baa6683e2209f5,0.42934782608695654,1024000,23,263211000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064768/SRR19064768_unmatched_2.fastq,SRR19064768,0a8bd1538408e47a54f53f234d9d9915,322202000,31,DNA,1000,322202,true,0.83074144538436,0.973094768397369,0.9019181068908645,0.973094768397369,19933,2905441,5710391
1024000,0.0031781304895686555,0.13323454129058332,0.003069502982600977,0.0005356901129887603,3.0930232558139537,2.0,8.63607793641461,signatures/9e874553e32e3e45ca8f11c1e28ad2c7.sig.gz,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9e874553e32e3e45ca8f11c1e28ad2c7,0.1379496160581975,989000,24,262222000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064768/SRR19064768_unmatched_2.fastq,SRR19064768,0a8bd1538408e47a54f53f234d9d9915,322202000,31,DNA,1000,322202,true,0.8306630537728984,0.9380998105594723,0.8843814321661854,0.9380998105594723,3059,2908500,5710391
2137000,0.006632485211140837,0.10600102581637887,0.001924258694856022,0.010539208260870403,97.06935483870967,93.0,58.68716980383162,signatures/9613cc43f66445d204862f98defb4271.sig.gz,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",9613cc43f66445d204862f98defb4271,0.365361600273551,620000,25,261602000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064768/SRR19064768_unmatched_2.fastq,SRR19064768,0a8bd1538408e47a54f53f234d9d9915,322202000,31,DNA,1000,322202,true,0.8506119765139161,0.9680421936273099,0.909327085070613,0.9680421936273099,60183,2968683,5710391
600000,0.0018621858337316342,0.2048563611491108,0.0018590821906754149,0.00024026375777070258,2.290484140233723,2.0,3.307162197766557,signatures/2b411407f9ab72e2f08fa78b76246498.sig.gz,"GCF_013046825.1 Turicibacter sanguinis strain=MOL361, ASM1304682v1",2b411407f9ab72e2f08fa78b76246498,0.2051983584131327,599000,26,261003000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064768/SRR19064768_unmatched_2.fastq,SRR19064768,0a8bd1538408e47a54f53f234d9d9915,322202000,31,DNA,1000,322202,true,0.8164624698317887,0.9501935120398534,0.883327990935821,0.9501935120398534,1372,2970055,5710391
591000,0.0018342530462256597,0.11096226836347399,0.001542510598941037,0.0008213097842161771,9.43661971830986,1.0,24.055697172206397,signatures/20e22b7a195404638366fe78b372a400.sig.gz,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.1319490957803081,497000,27,260506000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064768/SRR19064768_unmatched_2.fastq,SRR19064768,0a8bd1538408e47a54f53f234d9d9915,322202000,31,DNA,1000,322202,true,0.8160645114282213,0.9367549862959708,0.8764097488620961,0.9367549862959708,4690,2974745,5710391
985000,0.0030570884103760993,0.0670009750661652,0.0014928523100415268,0.007376552673888706,87.57380457380458,91.0,54.260740143019206,signatures/987057f8f58832de97baec421bf869c2.sig.gz,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",987057f8f58832de97baec421bf869c2,0.13720573896085805,481000,28,260025000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064768/SRR19064768_unmatched_2.fastq,SRR19064768,0a8bd1538408e47a54f53f234d9d9915,322202000,31,DNA,1000,322202,true,0.8296232282745241,0.9379362028544954,0.8837797155645097,0.9379362028544954,42123,3016868,5710391
2059000,0.006390401052755725,0.0852994555353902,0.0014587122364231135,0.011269631098816176,136.92340425531916,101.5,162.27408677751012,signatures/f906f0ea3324bc6db880a742f3f0b0ba.sig.gz,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",f906f0ea3324bc6db880a742f3f0b0ba,0.3736842105263158,470000,29,259555000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064768/SRR19064768_unmatched_2.fastq,SRR19064768,0a8bd1538408e47a54f53f234d9d9915,322202000,31,DNA,1000,322202,true,0.8495923326227771,0.9687457954039,0.9091690640133385,0.9687457954039,64354,3081222,5710391
566000,0.001756661969820175,0.11344969199178645,0.0013718102308489706,0.0006768363147111993,8.744343891402714,1.0,76.16355512081827,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",0878062848e44bf823b15b8a5d1eba75,0.14527720739219713,442000,30,259113000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064768/SRR19064768_unmatched_2.fastq,SRR19064768,0a8bd1538408e47a54f53f234d9d9915,322202000,31,DNA,1000,322202,true,0.8149275013282865,0.9396672967303803,0.8772973990293333,0.9396672967303803,3865,3085087,5710391
1018000,0.0031595086312313394,0.19166289080199367,0.0013128410127808022,0.0014210935818580548,19.18439716312057,18.0,10.726297969728689,signatures/4446e318499e632ccbab72890c66c1a3.sig.gz,"GCF_005844325.1 Collinsella aerofaciens strain=1001271st1_C3, ASM584432v1",4446e318499e632ccbab72890c66c1a3,0.4612596284549162,423000,31,258690000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064768/SRR19064768_unmatched_2.fastq,SRR19064768,0a8bd1538408e47a54f53f234d9d9915,322202000,31,DNA,1000,322202,true,0.8305056015504423,0.9753478488877936,0.902926725219118,0.9753478488877936,8115,3093202,5710391
344000,0.0010676532113394702,0.08822768434670117,0.0010583422821708122,0.00011330222396329778,1.8973607038123168,2.0,1.2967448809673578,signatures/f05927b88353192bb38076e85b19fe98.sig.gz,"GCF_000160755.1 Proteus mirabilis ATCC 29906 strain=ATCC 29906, ASM16075v1",f05927b88353192bb38076e85b19fe98,0.0890038809831824,341000,32,258349000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064768/SRR19064768_unmatched_2.fastq,SRR19064768,0a8bd1538408e47a54f53f234d9d9915,322202000,31,DNA,1000,322202,true,0.8019419089733564,0.9249323426605655,0.8634371258169609,0.9249323426605655,647,3093849,5710391
324000,0.0010055803502150825,0.15373631603998097,0.0010024767071588631,0.00014377299207707494,2.541795665634675,2.0,1.7455700307467688,signatures/a1be007f1743f40d092af127c8fe0445.sig.gz,"GCA_019425105.1 Actinobacteria bacterium, ASM1942510v1",a1be007f1743f40d092af127c8fe0445,0.15421227986673014,323000,33,258026000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064768/SRR19064768_unmatched_2.fastq,SRR19064768,0a8bd1538408e47a54f53f234d9d9915,322202000,31,DNA,1000,322202,true,0.8003938943451683,0.9414782446883198,0.8709360695167441,0.9414782446883198,821,3094670,5710391
424000,0.0013159446558370215,0.1456710948236372,0.0009869584918777662,0.00014027060493756031,2.518867924528302,2.0,2.0857307909319474,signatures/dbd15eddd1d077ef23fe41235986f0cd.sig.gz,"GCF_000785515.1 Streptococcus salivarius strain=NCTC 8618, ASM78551v1",dbd15eddd1d077ef23fe41235986f0cd,0.19422812643151627,318000,34,257708000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064768/SRR19064768_unmatched_2.fastq,SRR19064768,0a8bd1538408e47a54f53f234d9d9915,322202000,31,DNA,1000,322202,true,0.80736920701963,0.9485109009742966,0.8779400539969633,0.9485109009742966,801,3095471,5710391
2254000,0.006995611448718506,0.047002826119291984,0.0009807512057653273,0.00545917083436143,98.65189873417721,90.5,120.44106322838849,signatures/32a90d9faa0865b9d4716569d60e47de.sig.gz,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",32a90d9faa0865b9d4716569d60e47de,0.33526699390153203,316000,35,257392000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064768/SRR19064768_unmatched_2.fastq,SRR19064768,0a8bd1538408e47a54f53f234d9d9915,322202000,31,DNA,1000,322202,true,0.8520758328671398,0.9653616139852144,0.9087187234261771,0.9653616139852144,31174,3126645,5710391
325000,0.0010086839932713018,0.10776599384194321,0.000977647562709108,0.00013764381458292434,2.4952380952380953,2.0,2.05692238677482,signatures/4fe134d0444f089dec5e462a3d358d30.sig.gz,"GCA_025148965.1 Intestinibacter bartlettii strain=DSM 16795, ASM2514896v1",4fe134d0444f089dec5e462a3d358d30,0.1111871365035922,315000,36,257077000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064768/SRR19064768_unmatched_2.fastq,SRR19064768,0a8bd1538408e47a54f53f234d9d9915,322202000,31,DNA,1000,322202,true,0.8004734643349426,0.9315958945785398,0.8660346794567412,0.9315958945785398,786,3127431,5710391
1209000,0.003752304454969243,0.11785434612372749,0.0009341965599220365,0.013119591985907795,248.8970099667774,248.0,193.80416021328492,signatures/fbc6cd1f096b1acd18d96b95d5e0a0a8.sig.gz,"GCA_019414665.1 Bacteroides sp., ASM1941466v1",fbc6cd1f096b1acd18d96b95d5e0a0a8,0.47337509788566956,301000,37,256776000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064768/SRR19064768_unmatched_2.fastq,SRR19064768,0a8bd1538408e47a54f53f234d9d9915,322202000,31,DNA,1000,322202,true,0.835125126626936,0.9761639277280635,0.9056445271774998,0.9761639277280635,74918,3202349,5710391
2055000,0.006377986480530847,0.07456017872102765,0.0008286726960105772,0.0031999560100175275,68.43820224719101,66.0,36.0765795118862,signatures/300d2de3c2c21f7c37b9a66b2c49f0e7.sig.gz,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",300d2de3c2c21f7c37b9a66b2c49f0e7,0.5738620497067858,267000,38,256509000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064768/SRR19064768_unmatched_2.fastq,SRR19064768,0a8bd1538408e47a54f53f234d9d9915,322202000,31,DNA,1000,322202,true,0.8495390407348657,0.9822444802072148,0.9158917604710403,0.9822444802072148,18273,3220622,5710391
299000,0.0009279892738095977,0.05335522265544839,0.0008069471946170415,0.007956723103549302,174.75384615384615,149.0,166.21332731617764,signatures/a0b4e7d5cd51e8887dc8f1ea3a46b770.sig.gz,"GCF_003991565.1 Butyricimonas faecalis strain=H184, ASM399156v1",a0b4e7d5cd51e8887dc8f1ea3a46b770,0.061358506053765645,260000,39,256249000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064768/SRR19064768_unmatched_2.fastq,SRR19064768,0a8bd1538408e47a54f53f234d9d9915,322202000,31,DNA,1000,322202,true,0.7983233003633919,0.9139010711613144,0.8561121857623532,0.9139010711613144,45436,3266058,5710391
