intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2562000,0.006153328850033625,0.5364560318161732,0.005831491978095879,0.002641483756515633,5.404036243822076,4.0,11.120588095515428,signatures/47030cb09435e5a03e1ce6a49f0753a5.sig.gz,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",47030cb09435e5a03e1ce6a49f0753a5,0.5660627485638533,2428000,10,379217000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065025/SRR19065025_unmatched_2.fastq,SRR19065025,dee6c8f6428444237e73efac9bd7a011,416360000,31,DNA,1000,416360,true,0.8485569049558527,0.9818109909757604,0.9151839479658066,0.9818109909757604,13121,1227074,4967284
2343000,0.005627341723508502,0.8661737523105361,0.005627341723508502,0.0072939256140780355,15.463508322663252,14.0,10.047574200576248,signatures/293568b3ed052e9e37a5f7d328b7691f.sig.gz,"GCA_900544715.1 uncultured Ruminococcaceae bacterium, UMGS705",293568b3ed052e9e37a5f7d328b7691f,0.8661737523105361,2343000,11,376874000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065025/SRR19065025_unmatched_2.fastq,SRR19065025,dee6c8f6428444237e73efac9bd7a011,416360000,31,DNA,1000,416360,true,0.8461145012815211,0.9953762146076495,0.9207453579445852,0.9953762146076495,36231,1263305,4967284
2354000,0.00565376116821981,0.5006412997007268,0.005624939955807475,0.002413189984707941,5.118274978650726,4.0,4.45109289254339,signatures/1d173544271fef8a51c6d94810f03490.sig.gz,"GCF_000466485.1 [Clostridium] symbiosum ATCC 14940 strain=ATCC 14940, ASM46648v1",1d173544271fef8a51c6d94810f03490,0.5032064985036341,2342000,12,374532000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065025/SRR19065025_unmatched_2.fastq,SRR19065025,dee6c8f6428444237e73efac9bd7a011,416360000,31,DNA,1000,416360,true,0.8462423519987556,0.9780902078776154,0.9121662799381856,0.9780902078776154,11987,1275292,4967284
2340000,0.005620136420405418,0.6060212821178302,0.005608127581900279,0.004488770925922496,9.549036402569593,7.0,8.568907874110433,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.6073189722294317,2335000,13,372197000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065025/SRR19065025_unmatched_2.fastq,SRR19065025,dee6c8f6428444237e73efac9bd7a011,416360000,31,DNA,1000,416360,true,0.8460795320875675,0.9840415734038508,0.9150605527457092,0.9840415734038508,22297,1297589,4967284
2234000,0.005365549044096455,0.40785388127853883,0.005363147276395427,0.047462355685722823,105.5794894760412,100.0,60.42329465342604,signatures/3fde5d6132eab8e75134873a4948d4d9.sig.gz,"GCF_020525925.1 Klebsiella quasipneumoniae subsp. quasipneumoniae strain=01A030T, ASM2052592v1",3fde5d6132eab8e75134873a4948d4d9,0.4080365296803653,2233000,14,369964000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065025/SRR19065025_unmatched_2.fastq,SRR19065025,dee6c8f6428444237e73efac9bd7a011,416360000,31,DNA,1000,416360,true,0.8448152549620512,0.9714979861781188,0.9081566205700851,0.9714979861781188,235759,1533348,4967284
2338000,0.005615332885003362,0.5384800965018094,0.005360745508694399,0.013940817557441854,31.025089605734767,28.0,23.194485067290763,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.564053075995175,2232000,15,367732000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065025/SRR19065025_unmatched_2.fastq,SRR19065025,dee6c8f6428444237e73efac9bd7a011,416360000,31,DNA,1000,416360,true,0.8460561951800075,0.9816983557886586,0.9138772754843331,0.9816983557886586,69248,1602596,4967284
2463000,0.005915553847631857,0.5982627578718784,0.005293496013065616,0.007953440954855813,17.92513611615245,15.0,19.847451886755657,signatures/f9be5cc1d2e4e2f448a63153f292a0b5.sig.gz,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.6685667752442996,2204000,16,365528000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065025/SRR19065025_unmatched_2.fastq,SRR19065025,dee6c8f6428444237e73efac9bd7a011,416360000,31,DNA,1000,416360,true,0.847478880564369,0.987096266701005,0.9172875736326871,0.987096266701005,39507,1642103,4967284
2140000,0.005139782880199827,0.6009656347628515,0.005082140455375156,0.0024602982233349253,5.775519848771267,4.0,6.500267986629417,signatures/f982b5aca79c1c7494057602ce436b4b.sig.gz,"GCF_004295125.1 [Clostridium] scindens ATCC 35704 strain=ATCC 35704, ASM429512v1",f982b5aca79c1c7494057602ce436b4b,0.6077818801476853,2116000,17,363412000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065025/SRR19065025_unmatched_2.fastq,SRR19065025,dee6c8f6428444237e73efac9bd7a011,416360000,31,DNA,1000,416360,true,0.8436445568655384,0.9840657597013653,0.9138551582834519,0.9840657597013653,12221,1654324,4967284
2232000,0.005360745508694399,0.5949830890642616,0.005070131616870016,0.005582728911815793,13.136428233064898,9.0,15.47759660047967,signatures/7e75980e185a634bb1b9c7535e692c2d.sig.gz,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.629086809470124,2111000,18,361301000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065025/SRR19065025_unmatched_2.fastq,SRR19065025,dee6c8f6428444237e73efac9bd7a011,416360000,31,DNA,1000,416360,true,0.8447908467998133,0.9851600517406464,0.9149754492702298,0.9851600517406464,27731,1682055,4967284
2007000,0.004820347775963109,0.71240668325631,0.004813142472860025,0.0026835590636653753,6.651696606786427,5.0,5.310840992880988,signatures/b69c557c70b05f221753839e76da2c17.sig.gz,"GCA_025144665.1 Alistipes ihumii AP11 strain=AP11, ASM2514466v1",b69c557c70b05f221753839e76da2c17,0.713473160327053,2004000,19,359297000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065025/SRR19065025_unmatched_2.fastq,SRR19065025,dee6c8f6428444237e73efac9bd7a011,416360000,31,DNA,1000,416360,true,0.8419001611820696,0.9891684285484692,0.9155342948652694,0.9891684285484692,13330,1695385,4967284
2089000,0.005017292727447401,0.5511049723756906,0.004791526563550774,0.004023526740166256,10.018045112781955,7.0,19.825572084031247,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.5770718232044199,1995000,20,357302000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065025/SRR19065025_unmatched_2.fastq,SRR19065025,dee6c8f6428444237e73efac9bd7a011,416360000,31,DNA,1000,416360,true,0.8429883928486931,0.9824212272314633,0.9127048100400782,0.9824212272314633,19986,1715371,4967284
1895000,0.004551349793447978,0.5087117966295345,0.004277548275530791,0.0038065067348675855,10.61650758001123,9.0,10.146016349746017,signatures/6d00b0a0ca344fdf96ce690671c5fa63.sig.gz,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",6d00b0a0ca344fdf96ce690671c5fa63,0.5412739217366467,1781000,21,355521000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065025/SRR19065025_unmatched_2.fastq,SRR19065025,dee6c8f6428444237e73efac9bd7a011,416360000,31,DNA,1000,416360,true,0.8403421276633801,0.980393790094448,0.9103679588789141,0.980393790094448,18908,1734279,4967284
1824000,0.004380824286674993,0.6805821524320184,0.004267941204726679,0.0030773356224447807,8.60213843556556,7.0,6.522965441483265,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.6985829184220606,1777000,22,353744000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065025/SRR19065025_unmatched_2.fastq,SRR19065025,dee6c8f6428444237e73efac9bd7a011,416360000,31,DNA,1000,416360,true,0.8393076004563191,0.9884956738695277,0.9139016371629234,0.9884956738695277,15286,1749565,4967284
1754000,0.004212700547603036,0.5038804254096004,0.004210298779902008,0.002102356136673482,5.957216200798631,4.0,6.080267018291631,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.5041678643288301,1753000,23,351991000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065025/SRR19065025_unmatched_2.fastq,SRR19065025,dee6c8f6428444237e73efac9bd7a011,416360000,31,DNA,1000,416360,true,0.8382487649615542,0.9781504303387486,0.9081995976501513,0.9781504303387486,10443,1760008,4967284
1741000,0.004181477567489673,0.5593832020997376,0.004095013930252666,0.002398292507535305,6.987096774193549,4.0,13.905498313981283,signatures/5e49e5e52a631608b69eee49b77045c7.sig.gz,"GCF_004346095.1 Faecalimonas umbilicata strain=DSM 103426, ASM434609v1",5e49e5e52a631608b69eee49b77045c7,0.5711942257217848,1705000,24,350286000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065025/SRR19065025_unmatched_2.fastq,SRR19065025,dee6c8f6428444237e73efac9bd7a011,416360000,31,DNA,1000,416360,true,0.8380476301280849,0.982096846207366,0.9100722381677255,0.982096846207366,11913,1771921,4967284
1749000,0.004200691709097896,0.5738916256157636,0.003917283120376597,0.005068161997582582,15.435315757204169,13.0,12.377986378596042,signatures/2e1846f271e5a6c1736e89d400b10289.sig.gz,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",2e1846f271e5a6c1736e89d400b10289,0.615411681914145,1631000,25,348655000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065025/SRR19065025_unmatched_2.fastq,SRR19065025,dee6c8f6428444237e73efac9bd7a011,416360000,31,DNA,1000,416360,true,0.8381715766769077,0.9844618584888825,0.9113167175828951,0.9844618584888825,25175,1797096,4967284
1915000,0.004599385147468537,0.4790683962264151,0.0039028725141704293,0.0024723772588803056,7.557538461538462,5.0,10.818641181671188,signatures/18b360c0874ec17b4babfeacdf043a00.sig.gz,"GCF_009883055.1 Blautia sp. BIOML-A1 strain=BIOML-A1, ASM988305v1",18b360c0874ec17b4babfeacdf043a00,0.5645636792452831,1625000,26,347030000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065025/SRR19065025_unmatched_2.fastq,SRR19065025,dee6c8f6428444237e73efac9bd7a011,416360000,31,DNA,1000,416360,true,0.8406267749120137,0.9817270100893934,0.9111768925007036,0.9817270100893934,12281,1809377,4967284
1625000,0.0039028725141704293,0.7254464285714286,0.0039028725141704293,0.02853672147596151,87.23076923076923,85.0,56.311160044542866,signatures/4a2b47d34bd15d9d4bd0eea00bcee953.sig.gz,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4a2b47d34bd15d9d4bd0eea00bcee953,0.7254464285714286,1625000,27,345405000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065025/SRR19065025_unmatched_2.fastq,SRR19065025,dee6c8f6428444237e73efac9bd7a011,416360000,31,DNA,1000,416360,true,0.8361856716195429,0.9896996080909772,0.91294263985526,0.9896996080909772,141750,1951127,4967284
1641000,0.003941300797386877,0.5050156739811912,0.0038692477663560382,0.0013977457298596176,4.309745499689634,3.0,5.353339861204041,signatures/61ab0a53089d9927d1849dbe2fcc9041.sig.gz,"GCF_001280875.1 Sellimonas intestinalis strain=BR72, ASM128087v1",61ab0a53089d9927d1849dbe2fcc9041,0.5144200626959248,1611000,28,343794000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065025/SRR19065025_unmatched_2.fastq,SRR19065025,dee6c8f6428444237e73efac9bd7a011,416360000,31,DNA,1000,416360,true,0.8364500019106395,0.9787858316610171,0.9076179167858283,0.9787858316610171,6943,1958070,4967284
1636000,0.003929291958881737,0.5056,0.0037947929676241713,0.021393985123459823,67.25949367088607,65.0,32.52457306265814,signatures/d4fd080d293594c8d9ae0a347ac64fa4.sig.gz,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",d4fd080d293594c8d9ae0a347ac64fa4,0.52352,1580000,29,342214000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065025/SRR19065025_unmatched_2.fastq,SRR19065025,dee6c8f6428444237e73efac9bd7a011,416360000,31,DNA,1000,416360,true,0.8363676676077124,0.9793396356290218,0.9078536516183671,0.9793396356290218,106270,2064340,4967284
1613000,0.003874051301758094,0.30442443226311666,0.0037347487750984724,0.0011605939986519796,3.707395498392283,3.0,4.0902884710075,signatures/ddcc002de25b4cf728bc53c0554d946f.sig.gz,"GCF_003477885.1 Lachnotalea sp. AF33-28 strain=AF33-28, ASM347788v1",ddcc002de25b4cf728bc53c0554d946f,0.3157791699295223,1555000,30,340659000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065025/SRR19065025_unmatched_2.fastq,SRR19065025,dee6c8f6428444237e73efac9bd7a011,416360000,31,DNA,1000,416360,true,0.8359857657734534,0.9634985822863803,0.8997421740299169,0.9634985822863803,5765,2070105,4967284
1522000,0.00365549044096455,0.5634950018511662,0.00365549044096455,0.03757204138116524,122.62220762155059,114.0,69.69530914305201,signatures/f3a90d4e5528864a5bcc8434b0d0c3b1.sig.gz,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",f3a90d4e5528864a5bcc8434b0d0c3b1,0.5634950018511662,1522000,31,339137000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065025/SRR19065025_unmatched_2.fastq,SRR19065025,dee6c8f6428444237e73efac9bd7a011,416360000,31,DNA,1000,416360,true,0.8344212269472152,0.9816670087658546,0.9080441178565348,0.9816670087658546,186631,2256736,4967284
1489000,0.003576232106830627,0.656743346865133,0.003496973772696705,0.0186021173744042,63.46291208791209,58.0,35.354775673850895,signatures/0ffe36c89a44946cee180ac754d6f047.sig.gz,"GCF_001025215.1 Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505 strain=JCM 1200, ASM102521v1",0ffe36c89a44946cee180ac754d6f047,0.6716283265674334,1456000,32,337681000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065025/SRR19065025_unmatched_2.fastq,SRR19065025,dee6c8f6428444237e73efac9bd7a011,416360000,31,DNA,1000,416360,true,0.8338314053363436,0.9872417570174294,0.9105365811768865,0.9872417570174294,92402,2349138,4967284
1411000,0.003388894226150447,0.3716028840820854,0.0032183687193774618,0.0009568609324532279,3.5470149253731345,3.0,2.9455301400167992,signatures/851f79ec11a0fc091dcc737b6dbe5cc2.sig.gz,"GCF_014467075.1 Anaerostipes caccae strain=JCM 13470, ASM1446707v1",851f79ec11a0fc091dcc737b6dbe5cc2,0.3912922906267332,1340000,33,336341000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065025/SRR19065025_unmatched_2.fastq,SRR19065025,dee6c8f6428444237e73efac9bd7a011,416360000,31,DNA,1000,416360,true,0.8323853960880763,0.9701857252203938,0.901285560654235,0.9701857252203938,4753,2353891,4967284
1365000,0.0032784129119031607,0.3390481064483112,0.0031823422038620426,0.0012423288058423878,4.657358490566038,4.0,3.800937397261314,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.3492835209825998,1325000,34,335016000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065025/SRR19065025_unmatched_2.fastq,SRR19065025,dee6c8f6428444237e73efac9bd7a011,416360000,31,DNA,1000,416360,true,0.8314959108758091,0.9666378790261586,0.8990668949509839,0.9666378790261586,6171,2360062,4967284
1229000,0.0029517725045633586,0.3981572885817703,0.0029061389182438273,0.001215553610383461,4.9900826446280995,4.0,6.04226717012359,signatures/655feb99de6d4affd517d5ed2f459c94.sig.gz,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.4044093451793353,1210000,35,333806000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065025/SRR19065025_unmatched_2.fastq,SRR19065025,dee6c8f6428444237e73efac9bd7a011,416360000,31,DNA,1000,416360,true,0.8286855584211392,0.9712182003217289,0.8999518793714341,0.9712182003217289,6038,2366100,4967284
1297000,0.0031150927082332597,0.1996685998342999,0.002894130079738688,0.0009886690593893968,4.07551867219917,3.0,7.585864108626495,signatures/420d475a10a0d7f2dd3f44da9d2fe498.sig.gz,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",420d475a10a0d7f2dd3f44da9d2fe498,0.21491300745650374,1205000,36,332601000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065025/SRR19065025_unmatched_2.fastq,SRR19065025,dee6c8f6428444237e73efac9bd7a011,416360000,31,DNA,1000,416360,true,0.8301263987737486,0.9516123883145075,0.8908693935441281,0.9516123883145075,4911,2371011,4967284
1192000,0.002862907099625324,0.17281038041875552,0.002814871745604765,0.0008596246963129147,3.643344709897611,3.0,2.994437118947745,signatures/66f33a40a2f3109dbb0d8031941a2a01.sig.gz,"GCF_003201875.1 Hungatella effluvii strain=DSM 24995, ASM320187v1",66f33a40a2f3109dbb0d8031941a2a01,0.1757593630197582,1172000,37,331429000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065025/SRR19065025_unmatched_2.fastq,SRR19065025,dee6c8f6428444237e73efac9bd7a011,416360000,31,DNA,1000,416360,true,0.8278688167444291,0.945458631996132,0.8866637243702806,0.945458631996132,4270,2375281,4967284
1221000,0.002932558362955135,0.3250820161049806,0.0026179267941204725,0.0015934261056947821,7.261467889908257,4.0,40.511392458742016,signatures/7ce01a2b906489a12149e88195eade6e.sig.gz,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",7ce01a2b906489a12149e88195eade6e,0.3641515061139278,1090000,38,330339000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065025/SRR19065025_unmatched_2.fastq,SRR19065025,dee6c8f6428444237e73efac9bd7a011,416360000,31,DNA,1000,416360,true,0.8285110012184165,0.9679386017234051,0.8982248014709108,0.9679386017234051,7915,2383196,4967284
