intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3526000,0.007156586352962189,0.8193729527374825,0.007107874477615878,0.0093908378956595,13.06938892061679,11.0,14.296326886575681,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.8249883013570426,3502000,10,445002000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064837/SRR19064837_unmatched_2.fastq,SRR19064837,7a5641ebe369e12f75c80f402e1b83b7,492693000,31,DNA,1000,492693,true,0.8527013784102837,0.993813215105219,0.9232572967577514,0.993813215105219,45769,731921,4873793
3551000,0.007207327889781264,0.7597974460590048,0.007004361742504968,0.020961907902120585,29.604172703564185,30.0,28.74921439423079,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",2fc80b3803e2d9af5d93edb14dd1cc3b,0.7818141787758697,3451000,11,441551000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064837/SRR19064837_unmatched_2.fastq,SRR19064837,7a5641ebe369e12f75c80f402e1b83b7,492693000,31,DNA,1000,492693,true,0.8528957386281241,0.992091496471868,0.922493617549996,0.992091496471868,102164,834085,4873793
3515000,0.0071342600767617965,0.7710291084116434,0.00682778119437459,0.04555774116791583,66.00445897740785,67.0,36.081510861038794,signatures/a8c995daf67b413b45a7f31c15f510d6.sig.gz,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",a8c995daf67b413b45a7f31c15f510d6,0.8056383222553289,3364000,12,438187000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064837/SRR19064837_unmatched_2.fastq,SRR19064837,7a5641ebe369e12f75c80f402e1b83b7,492693000,31,DNA,1000,492693,true,0.8526154370794798,0.9930526205976541,0.922834028838567,0.9930526205976541,222039,1056124,4873793
3299000,0.006695853198644998,0.9129952895538931,0.006687734552753946,0.004616117262263703,6.827921092564492,6.0,8.392088030112328,signatures/aa9e1cae8cdb9ffad29d5e57edbea378.sig.gz,"GCF_900048895.1 Neglecta timonensis strain=SN17, PRJEB12697",aa9e1cae8cdb9ffad29d5e57edbea378,0.914103629814353,3295000,13,434892000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064837/SRR19064837_unmatched_2.fastq,SRR19064837,7a5641ebe369e12f75c80f402e1b83b7,492693000,31,DNA,1000,492693,true,0.8508729302864243,0.9971070528720349,0.9239899915792296,0.9971070528720349,22498,1078622,4873793
3143000,0.006379226008893977,0.6399918550193443,0.006379226008893977,0.004375237109988052,6.784600699968183,6.0,5.444048397746727,signatures/60bfe150353edefcbd7db7314951359d.sig.gz,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",60bfe150353edefcbd7db7314951359d,0.6399918550193443,3143000,14,431749000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064837/SRR19064837_unmatched_2.fastq,SRR19064837,7a5641ebe369e12f75c80f402e1b83b7,492693000,31,DNA,1000,492693,true,0.8495443661526663,0.9857063692448611,0.9176253676987637,0.9857063692448611,21324,1099946,4873793
3137000,0.0063670480400573985,0.6643864899529713,0.006308187857347273,0.003034802668065714,4.759009009009009,4.0,3.642506886499223,signatures/1d173544271fef8a51c6d94810f03490.sig.gz,"GCF_000466485.1 [Clostridium] symbiosum ATCC 14940 strain=ATCC 14940, ASM46648v1",1d173544271fef8a51c6d94810f03490,0.6705857203933305,3108000,15,428641000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064837/SRR19064837_unmatched_2.fastq,SRR19064837,7a5641ebe369e12f75c80f402e1b83b7,492693000,31,DNA,1000,492693,true,0.849492002164026,0.9871922827313526,0.9183421424476893,0.9871922827313526,14791,1114737,4873793
3078000,0.006247298013164385,0.8596638655462185,0.006229031059909518,0.006137519586900798,9.746823069403714,8.0,9.154306632407819,signatures/980daf2f59292d4274abbebc4ffea645.sig.gz,"GCF_009767585.1 Coprobacillus cateniformis strain=RCA1-24, ASM976758v1",980daf2f59292d4274abbebc4ffea645,0.8621848739495799,3069000,16,425572000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064837/SRR19064837_unmatched_2.fastq,SRR19064837,7a5641ebe369e12f75c80f402e1b83b7,492693000,31,DNA,1000,492693,true,0.8489718642280202,0.9952280170894493,0.9220999406587347,0.9952280170894493,29913,1144650,4873793
3080000,0.006251357336109911,0.7389402041808459,0.006170170877199392,0.05405133127319933,86.65625,90.0,50.20587805427425,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.7486631016042781,3040000,17,422532000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064837/SRR19064837_unmatched_2.fastq,SRR19064837,7a5641ebe369e12f75c80f402e1b83b7,492693000,31,DNA,1000,492693,true,0.8489896534303931,0.9907058410199129,0.919847747225153,0.9907058410199129,263435,1408085,4873793
3196000,0.006486798066950413,0.6698768197088466,0.006070717465034007,0.006399738355732383,10.42828485456369,5.0,49.041874339009006,signatures/a65db27ac6f6490cca7eeb016c93eea7.sig.gz,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",a65db27ac6f6490cca7eeb016c93eea7,0.7157894736842105,2991000,18,419541000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064837/SRR19064837_unmatched_2.fastq,SRR19064837,7a5641ebe369e12f75c80f402e1b83b7,492693000,31,DNA,1000,492693,true,0.8500027578518075,0.9892718586389773,0.9196373082453924,0.9892718586389773,31191,1439276,4873793
2973000,0.006034183558524274,0.7339655602695283,0.005969234391395859,0.004951790115008988,8.206052363141788,8.0,8.800774522110508,signatures/62b03b4f0784189f3ee5b7d7041318cd.sig.gz,"GCF_019597925.1 [Clostridium] scindens strain=Q4, ASM1959792v1",62b03b4f0784189f3ee5b7d7041318cd,0.7419515847267282,2941000,19,416600000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064837/SRR19064837_unmatched_2.fastq,SRR19064837,7a5641ebe369e12f75c80f402e1b83b7,492693000,31,DNA,1000,492693,true,0.8480218628404379,0.9904180957626885,0.9192199793015632,0.9904180957626885,24134,1463410,4873793
3045000,0.006180319184563207,0.7328028747433265,0.005794683504738244,0.01936910328362325,33.065148861646236,31.0,18.518905777948003,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",0878062848e44bf823b15b8a5d1eba75,0.7815708418891171,2855000,20,413745000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064837/SRR19064837_unmatched_2.fastq,SRR19064837,7a5641ebe369e12f75c80f402e1b83b7,492693000,31,DNA,1000,492693,true,0.8486767161347802,0.9920815341664287,0.9203791251506045,0.9920815341664287,94401,1557811,4873793
2727000,0.005534886836224586,0.8454545454545455,0.005473996992041697,0.020968063272280953,37.89173155357805,36.0,17.373840879581802,signatures/61ab0a53089d9927d1849dbe2fcc9041.sig.gz,"GCF_001280875.1 Sellimonas intestinalis strain=BR72, ASM128087v1",61ab0a53089d9927d1849dbe2fcc9041,0.854858934169279,2697000,21,411048000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064837/SRR19064837_unmatched_2.fastq,SRR19064837,7a5641ebe369e12f75c80f402e1b83b7,492693000,31,DNA,1000,492693,true,0.8456624681173011,0.9949541021450382,0.9203082851311697,0.9949541021450382,102194,1660005,4873793
2621000,0.005319742720111712,0.6052141527001862,0.005277119829183691,0.003016131378579271,5.653846153846154,4.0,6.461318677580803,signatures/24076c1a5624dfbeadaf57b02d9e55ce.sig.gz,"GCF_002161285.1 Blautia sp. An81 strain=An81, ASM216128v1",24076c1a5624dfbeadaf57b02d9e55ce,0.6101024208566108,2600000,22,408448000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064837/SRR19064837_unmatched_2.fastq,SRR19064837,7a5641ebe369e12f75c80f402e1b83b7,492693000,31,DNA,1000,492693,true,0.8445816340531525,0.9841867366988057,0.9143841853759791,0.9841867366988057,14700,1674705,4873793
3112000,0.006316306503238325,0.4658246656760773,0.005090390973689498,0.0041809325919258365,8.124800637958533,7.0,6.923192691928267,signatures/7002fcebf844f96d46aab14d98e07d37.sig.gz,"GCF_020297485.1 Enterocloster clostridioformis strain=FDAARGOS_1529, ASM2029748v1",7002fcebf844f96d46aab14d98e07d37,0.5780089153046062,2508000,23,405940000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064837/SRR19064837_unmatched_2.fastq,SRR19064837,7a5641ebe369e12f75c80f402e1b83b7,492693000,31,DNA,1000,492693,true,0.8492727704642105,0.982472649050465,0.9158727097573378,0.982472649050465,20377,1695082,4873793
2504000,0.005082272327798447,0.6751381215469613,0.004960492639432669,0.0026244446573746565,5.233633387888707,4.0,9.128102578516856,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.6917127071823205,2444000,24,403496000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064837/SRR19064837_unmatched_2.fastq,SRR19064837,7a5641ebe369e12f75c80f402e1b83b7,492693000,31,DNA,1000,492693,true,0.8433383866835944,0.9881805797364945,0.9157594832100444,0.9881805797364945,12791,1707873,4873793
2372000,0.004814357013393736,0.6381056665754175,0.004731140893010455,0.007627939881730717,15.94894894894895,5.0,53.049651450865476,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.6493293183684643,2331000,25,401165000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064837/SRR19064837_unmatched_2.fastq,SRR19064837,7a5641ebe369e12f75c80f402e1b83b7,492693000,31,DNA,1000,492693,true,0.8418663886257265,0.9861670422009381,0.9140167154133323,0.9861670422009381,37177,1745050,4873793
2390000,0.0048508909199034694,0.6003114456267843,0.004694606986500722,0.0026283430584762217,5.538261997405966,5.0,4.849434864994772,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.6202958733454451,2313000,26,398852000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064837/SRR19064837_unmatched_2.fastq,SRR19064837,7a5641ebe369e12f75c80f402e1b83b7,492693000,31,DNA,1000,492693,true,0.8420717173038142,0.9847129325273608,0.9133923249155875,0.9847129325273608,12810,1757860,4873793
2934000,0.005955026761086518,0.3856712420488785,0.004676340033245855,0.0018661030536175828,3.947482638888889,2.0,8.759237321511483,signatures/723b884481420dddcbc68522388758ed.sig.gz,"GCF_900106755.1 Bacteroides faecis MAJ27 strain=MAJ27, IMG-taxon 2693429916 annotated assembly",723b884481420dddcbc68522388758ed,0.4911282222966187,2304000,27,396548000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064837/SRR19064837_unmatched_2.fastq,SRR19064837,7a5641ebe369e12f75c80f402e1b83b7,492693000,31,DNA,1000,492693,true,0.847660713518342,0.9773239574060617,0.9124923354622019,0.9773239574060617,9095,1766955,4873793
4092000,0.008305374746546024,0.454,0.004607331543171915,0.010469258747755597,22.47797356828194,21.0,13.126702091075558,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.8184,2270000,28,394278000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064837/SRR19064837_unmatched_2.fastq,SRR19064837,7a5641ebe369e12f75c80f402e1b83b7,492693000,31,DNA,1000,492693,true,0.8568061120840724,0.9935562036396404,0.9251811578618564,0.9935562036396404,51025,1817980,4873793
2287000,0.004641835788208885,0.8667687595712098,0.0045951535743353365,0.004108299224033519,8.844081272084805,8.0,6.562958235357621,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.8755742725880551,2264000,29,392014000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064837/SRR19064837_unmatched_2.fastq,SRR19064837,7a5641ebe369e12f75c80f402e1b83b7,492693000,31,DNA,1000,492693,true,0.8408759438080554,0.9957228731894662,0.9182994084987608,0.9957228731894662,20023,1838003,4873793
2215000,0.004495700162169952,0.6282722513089005,0.004384068781167989,0.033358823405097424,75.27037037037037,71.0,38.69480599478355,signatures/1275c6492572d77c9e61dd4c70260ff4.sig.gz,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",1275c6492572d77c9e61dd4c70260ff4,0.6442699243746364,2160000,30,389854000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064837/SRR19064837_unmatched_2.fastq,SRR19064837,7a5641ebe369e12f75c80f402e1b83b7,492693000,31,DNA,1000,492693,true,0.8400087019834714,0.985918233847561,0.9129634679155163,0.985918233847561,162584,2000587,4873793
2155000,0.004373920473804175,0.7831938886867952,0.0043698611508586485,0.014872810560481333,33.66790524849048,32.0,23.83140145745166,signatures/185d23ed7456f793b36f5c5f7f0a4c80.sig.gz,"GCF_001027105.1 Staphylococcus aureus subsp. aureus DSM 20231 strain=DSM 20231, ASM102710v1",185d23ed7456f793b36f5c5f7f0a4c80,0.7839214259730811,2153000,31,387701000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064837/SRR19064837_unmatched_2.fastq,SRR19064837,7a5641ebe369e12f75c80f402e1b83b7,492693000,31,DNA,1000,492693,true,0.8392649008351027,0.9921776426874187,0.9157212717612607,0.9921776426874187,72487,2073074,4873793
2150000,0.004363772166440359,0.7762111352133044,0.00435768318202207,0.011094028819032733,25.183977643223102,24.0,19.00599675952235,signatures/7d960e9cbf125d40a1763c7d929965a3.sig.gz,"GCF_000392875.1 Enterococcus faecalis ATCC 19433 strain=ATCC 19433, Ente_faec_ATCC_19433_V1",7d960e9cbf125d40a1763c7d929965a3,0.777295733911786,2147000,32,385554000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064837/SRR19064837_unmatched_2.fastq,SRR19064837,7a5641ebe369e12f75c80f402e1b83b7,492693000,31,DNA,1000,492693,true,0.8392020156801648,0.9919060182605703,0.9155540169703675,0.9919060182605703,54070,2127144,4873793
2142000,0.004347534874658256,0.5709927897947865,0.00417907297241893,0.0011297156034324805,2.674113647401651,2.0,1.8860612222687652,signatures/851f79ec11a0fc091dcc737b6dbe5cc2.sig.gz,"GCF_014467075.1 Anaerostipes caccae strain=JCM 13470, ASM1446707v1",851f79ec11a0fc091dcc737b6dbe5cc2,0.5940099833610649,2059000,33,383495000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064837/SRR19064837_unmatched_2.fastq,SRR19064837,7a5641ebe369e12f75c80f402e1b83b7,492693000,31,DNA,1000,492693,true,0.8391011044537734,0.9833384566736062,0.9112197805636898,0.9833384566736062,5506,2132650,4873793
2061000,0.004183132295364456,0.7774798927613941,0.004120212789708804,0.0015566931135565258,3.73743842364532,3.0,6.356140302628708,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.7893527384144006,2030000,34,381465000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064837/SRR19064837_unmatched_2.fastq,SRR19064837,7a5641ebe369e12f75c80f402e1b83b7,492693000,31,DNA,1000,492693,true,0.8380583261103571,0.9923986507943993,0.9152284884523783,0.9923986507943993,7587,2140237,4873793
2014000,0.0040877382061445975,0.5774647887323944,0.004077589898780782,0.002254712089742014,5.469885515181683,5.0,3.833417033035018,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.5789019833285427,2009000,35,379456000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064837/SRR19064837_unmatched_2.fastq,SRR19064837,7a5641ebe369e12f75c80f402e1b83b7,492693000,31,DNA,1000,492693,true,0.8374349208371734,0.9825215800738547,0.9099782504555141,0.9825215800738547,10989,2151226,4873793
1995000,0.004049174638162101,0.3165537270087125,0.0039821958095609235,0.0011231498752614236,2.7900101936799184,2.0,7.933576313955495,signatures/dbd6c540cf449ec70979210a14f4ba9c.sig.gz,"GCF_020215665.1 Blautia sp. NBRC 113351 strain=NBRC 113351, ASM2021566v1",dbd6c540cf449ec70979210a14f4ba9c,0.3218780251694095,1962000,36,377494000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064837/SRR19064837_unmatched_2.fastq,SRR19064837,7a5641ebe369e12f75c80f402e1b83b7,492693000,31,DNA,1000,492693,true,0.8371789009095056,0.9640933230285917,0.9006361119690487,0.9640933230285917,5474,2156700,4873793
2062000,0.0041851619568372194,0.4335789238669346,0.003941602580105664,0.0014930876218994119,3.747167868177137,2.0,8.54173914568892,signatures/20e22b7a195404638366fe78b372a400.sig.gz,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.4603706184416164,1942000,37,375552000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064837/SRR19064837_unmatched_2.fastq,SRR19064837,7a5641ebe369e12f75c80f402e1b83b7,492693000,31,DNA,1000,492693,true,0.838071440033033,0.9752871522846481,0.9066792961588406,0.9752871522846481,7277,2163977,4873793
2136000,0.004335356905821678,0.5337781484570475,0.003896950027704879,0.0023966959614411198,6.083854166666667,3.0,11.011866219919277,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.5938281901584654,1920000,38,373632000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064837/SRR19064837_unmatched_2.fastq,SRR19064837,7a5641ebe369e12f75c80f402e1b83b7,492693000,31,DNA,1000,492693,true,0.8390251813942323,0.9833287473372233,0.9111769643657278,0.9833287473372233,11681,2175658,4873793
