intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2358000,0.004516843343306912,0.7110490378646803,0.004388502162644671,0.007657092937325354,15.793103448275861,13.0,14.776347064726496,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.7318435754189944,2291000,18,464730000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064623/SRR19064623_unmatched_2.fastq,SRR19064623,74d4f6a9877acc2d92657ee3ce6ba2d5,522046000,31,DNA,1000,522046,true,0.8401358497413867,0.9899799424461148,0.9150578960937508,0.9899799424461148,36182,1082652,4725292
3920000,0.007508916838746011,0.35243376463339493,0.004382755542615018,0.0036804074753475553,7.600961538461538,4.0,16.751665686469753,signatures/514bdd6aa640f40cc6414be0e11ec2f6.sig.gz,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",514bdd6aa640f40cc6414be0e11ec2f6,0.6038200862600123,2288000,19,462442000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064623/SRR19064623_unmatched_2.fastq,SRR19064623,74d4f6a9877acc2d92657ee3ce6ba2d5,522046000,31,DNA,1000,522046,true,0.8540243142274309,0.9838581823003939,0.9189412482639123,0.9838581823003939,17391,1100043,4725292
2383000,0.004564731843554016,0.6935335580753907,0.004334867042367914,0.004713147885887264,9.841361025187803,6.0,18.310669634167716,signatures/05fdfb341baa3ac1ba3aa5b66467573e.sig.gz,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",05fdfb341baa3ac1ba3aa5b66467573e,0.7303095311063439,2263000,20,460179000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064623/SRR19064623_unmatched_2.fastq,SRR19064623,74d4f6a9877acc2d92657ee3ce6ba2d5,522046000,31,DNA,1000,522046,true,0.8404217178936532,0.9899129346688347,0.9151673262812439,0.9899129346688347,22271,1122314,4725292
2293000,0.00439233324266444,0.8672600619195047,0.004292725162150462,0.021953775555034482,46.29094154395359,44.0,36.10978046840939,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.8873839009287926,2241000,21,457938000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064623/SRR19064623_unmatched_2.fastq,SRR19064623,74d4f6a9877acc2d92657ee3ce6ba2d5,522046000,31,DNA,1000,522046,true,0.8393786380246809,0.9961533020210587,0.9177659700228697,0.9961533020210587,103738,1226052,4725292
2422000,0.004639437903939499,0.6279594137542277,0.0042678231420219676,0.00746493550028231,15.83213644524237,13.0,22.49497469344968,signatures/7e75980e185a634bb1b9c7535e692c2d.sig.gz,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.6826381059751973,2228000,22,455710000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064623/SRR19064623_unmatched_2.fastq,SRR19064623,74d4f6a9877acc2d92657ee3ce6ba2d5,522046000,31,DNA,1000,522046,true,0.8408619280284659,0.9877597093464271,0.9143108186874465,0.9877597093464271,35274,1261326,4725292
2444000,0.004681579784156952,0.6064335664335664,0.004152890741428916,0.002545027905153798,5.547047970479705,4.0,9.934963817028695,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",6fb5d9fae55cc8ecb2a67f82352fb7a7,0.6836363636363636,2168000,23,453542000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064623/SRR19064623_unmatched_2.fastq,SRR19064623,74d4f6a9877acc2d92657ee3ce6ba2d5,522046000,31,DNA,1000,522046,true,0.8411072349869189,0.9878062716674975,0.9144567533272081,0.9878062716674975,12026,1273352,4725292
2262000,0.00433295150235803,0.6278026905829597,0.004022634020756792,0.029390141392320306,66.13190476190476,63.0,33.71525345328878,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.6762331838565022,2100000,24,451442000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064623/SRR19064623_unmatched_2.fastq,SRR19064623,74d4f6a9877acc2d92657ee3ce6ba2d5,522046000,31,DNA,1000,522046,true,0.8390101605964942,0.9874593837665876,0.9132347721815409,0.9874593837665876,138877,1412229,4725292
2323000,0.004449799442960965,0.587378640776699,0.003940265800331771,0.004925409900594503,11.31453573164803,8.0,21.396884986096172,signatures/2c4be6d3f461c9f71df87a5d7ae22e2f.sig.gz,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.6633352370074244,2057000,25,449385000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064623/SRR19064623_unmatched_2.fastq,SRR19064623,74d4f6a9877acc2d92657ee3ce6ba2d5,522046000,31,DNA,1000,522046,true,0.8397306673453856,0.9868461560728911,0.9132884117091383,0.9868461560728911,23274,1435503,4725292
2100000,0.004022634020756792,0.7054890921885996,0.003840657719817794,0.004785947619744981,11.27930174563591,9.0,10.94656235731635,signatures/2e1846f271e5a6c1736e89d400b10289.sig.gz,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",2e1846f271e5a6c1736e89d400b10289,0.7389162561576355,2005000,26,447380000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064623/SRR19064623_unmatched_2.fastq,SRR19064623,74d4f6a9877acc2d92657ee3ce6ba2d5,522046000,31,DNA,1000,522046,true,0.8370013257387543,0.9902871328970521,0.9136442293179032,0.9902871328970521,22615,1458118,4725292
2001000,0.0038329955597782572,0.7628669462447579,0.0038329955597782572,0.0014564179314209577,3.43928035982009,3.0,5.0733191303484775,signatures/d5f19efee4588f7132a28f846bb2d8cb.sig.gz,"GCA_900545515.1 uncultured Clostridiales bacterium, UMGS777",d5f19efee4588f7132a28f846bb2d8cb,0.7628669462447579,2001000,27,445379000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064623/SRR19064623_unmatched_2.fastq,SRR19064623,74d4f6a9877acc2d92657ee3ce6ba2d5,522046000,31,DNA,1000,522046,true,0.8356985008691272,0.9913066640832954,0.9135025824762113,0.9913066640832954,6882,1465000,4725292
2045000,0.003917279320213162,0.7648410570662582,0.00382533339973872,0.0014456249476222844,3.4206309464196294,3.0,4.526485237511756,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.783224818077365,1997000,28,443382000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064623/SRR19064623_unmatched_2.fastq,SRR19064623,74d4f6a9877acc2d92657ee3ce6ba2d5,522046000,31,DNA,1000,522046,true,0.8362850632575972,0.9921491895339568,0.914217126395777,0.9921491895339568,6831,1471831,4725292
2208000,0.004229512341824284,0.5388586956521739,0.0037985158396003416,0.003626865810620804,8.64246091780131,5.0,19.49686741574377,signatures/c2d8b6207a026871224ccd15d94fc35d.sig.gz,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",c2d8b6207a026871224ccd15d94fc35d,0.6,1983000,29,441399000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064623/SRR19064623_unmatched_2.fastq,SRR19064623,74d4f6a9877acc2d92657ee3ce6ba2d5,522046000,31,DNA,1000,522046,true,0.8383564678778199,0.9836567776983505,0.9110066227880852,0.9836567776983505,17138,1488969,4725292
2041000,0.003909617160173624,0.6428571428571429,0.003758289499392774,0.023476009524914018,56.539755351681954,54.0,50.893962435405165,signatures/58b144de4acaed89ce9d8071641d7213.sig.gz,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.6687418086500655,1962000,30,439437000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064623/SRR19064623_unmatched_2.fastq,SRR19064623,74d4f6a9877acc2d92657ee3ce6ba2d5,522046000,31,DNA,1000,522046,true,0.8362322466266587,0.9871046019573029,0.9116684242919808,0.9871046019573029,110931,1599900,4725292
2120000,0.004060944820954475,0.5815687444079929,0.0037353030192741636,0.0037286584617416234,9.035384615384615,5.0,31.63317439473898,signatures/7ce01a2b906489a12149e88195eade6e.sig.gz,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",7ce01a2b906489a12149e88195eade6e,0.6322696093050999,1950000,31,437487000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064623/SRR19064623_unmatched_2.fastq,SRR19064623,74d4f6a9877acc2d92657ee3ce6ba2d5,522046000,31,DNA,1000,522046,true,0.8372572913616824,0.9853204438033717,0.911288867582527,0.9853204438033717,17619,1617519,4725292
2143000,0.0041050022411818115,0.5599185573007562,0.0036874145190270587,0.0022580615123890756,5.542857142857143,4.0,11.79966352779613,signatures/6d52f6d5746cd08db0364ff5d7023f3e.sig.gz,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",6d52f6d5746cd08db0364ff5d7023f3e,0.6233275159976731,1925000,32,435562000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064623/SRR19064623_unmatched_2.fastq,SRR19064623,74d4f6a9877acc2d92657ee3ce6ba2d5,522046000,31,DNA,1000,522046,true,0.83754877859988,0.9848678149321414,0.9112082967660107,0.9848678149321414,10670,1628189,4725292
2028000,0.00388471514004513,0.5260532150776053,0.003635694938760186,0.00785475267983439,19.55532139093783,17.0,20.862092859272025,signatures/48227f0b50ffcdb8b37511d627bd1277.sig.gz,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",48227f0b50ffcdb8b37511d627bd1277,0.5620842572062085,1898000,33,433664000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064623/SRR19064623_unmatched_2.fastq,SRR19064623,74d4f6a9877acc2d92657ee3ce6ba2d5,522046000,31,DNA,1000,522046,true,0.8360598980923187,0.9815876330792657,0.9088237655857923,0.9815876330792657,37116,1665305,4725292
1992000,0.0038157556996892992,0.6396059782608695,0.003606961838611923,0.0057799602648894504,14.504514073287307,14.0,9.520437016928183,signatures/37519ff08fa08b5bc2ed2e92c46c0d51.sig.gz,"GCF_014337155.1 Wujia chipingensis strain=NSJ-4, ASM1433715v1",37519ff08fa08b5bc2ed2e92c46c0d51,0.6766304347826086,1883000,34,431781000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064623/SRR19064623_unmatched_2.fastq,SRR19064623,74d4f6a9877acc2d92657ee3ce6ba2d5,522046000,31,DNA,1000,522046,true,0.8355769857594207,0.9874780906986822,0.9115275382290515,0.9874780906986822,27312,1692617,4725292
1988000,0.0038080935396497626,0.5129834254143646,0.0035571577983549343,0.0028051176519884907,7.137856758212171,2.0,27.14910968202456,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.549171270718232,1857000,35,429924000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064623/SRR19064623_unmatched_2.fastq,SRR19064623,74d4f6a9877acc2d92657ee3ce6ba2d5,522046000,31,DNA,1000,522046,true,0.8355228084095673,0.9808519904284494,0.9081873994190084,0.9808519904284494,13255,1705872,4725292
1831000,0.0035073537580979455,0.8567415730337079,0.003505438218088061,0.0031257327589490768,8.07103825136612,7.0,9.607339095493838,signatures/d0198e60363f60be5dcaf9fb0fe653a7.sig.gz,"GCA_000980495.1 Acinetobacter sp. N54.MGS-139, ASM98049v1",d0198e60363f60be5dcaf9fb0fe653a7,0.8572097378277154,1830000,36,428094000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064623/SRR19064623_unmatched_2.fastq,SRR19064623,74d4f6a9877acc2d92657ee3ce6ba2d5,522046000,31,DNA,1000,522046,true,0.8333084632662683,0.9950422447812428,0.9141753540237556,0.9950422447812428,14770,1720642,4725292
1808000,0.003463296337870609,0.6903300076745971,0.0034460564777816513,0.0018337491101079045,4.816564758198999,4.0,3.465181882005379,signatures/7210cf649ef9f8e195811dbdfaede100.sig.gz,"GCA_000436475.1 Eubacterium sp. CAG:248, MGS248",7210cf649ef9f8e195811dbdfaede100,0.693783576362241,1799000,37,426295000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064623/SRR19064623_unmatched_2.fastq,SRR19064623,74d4f6a9877acc2d92657ee3ce6ba2d5,522046000,31,DNA,1000,522046,true,0.8329687307514256,0.9882758754090073,0.9106223030802165,0.9882758754090073,8665,1729307,4725292
2025000,0.0038789685200154777,0.5062041737168641,0.0034383943177421147,0.0028827848099122763,7.588857938718663,3.0,18.059890725396027,signatures/b8d3f514d7d818938cf2ce27cdd0353c.sig.gz,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",b8d3f514d7d818938cf2ce27cdd0353c,0.5710659898477157,1795000,38,424500000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064623/SRR19064623_unmatched_2.fastq,SRR19064623,74d4f6a9877acc2d92657ee3ce6ba2d5,522046000,31,DNA,1000,522046,true,0.8360199735399756,0.9820897329989631,0.9090548532694693,0.9820897329989631,13622,1742929,4725292
