intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2730000,0.005178860385132687,0.6487079473427596,0.0050479661116623,0.00524167043014874,11.126644118752349,9.0,11.956804394928726,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.6655290102389079,2661000,13,482362000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064439/SRR19064439_unmatched_2.fastq,SRR19064439,7918f77af87370d808c8937626223aaa,527143000,31,DNA,1000,527143,true,0.8438507086846881,0.9869512680957488,0.9154009883902186,0.9869512680957488,29608,1076753,5648581
2625000,0.004979673447242968,0.5778120184899846,0.004979673447242968,0.0020874269130601118,4.491809523809524,4.0,3.2895837863669506,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.5778120184899846,2625000,14,479737000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064439/SRR19064439_unmatched_2.fastq,SRR19064439,7918f77af87370d808c8937626223aaa,527143000,31,DNA,1000,527143,true,0.8427837571080212,0.9824618512692719,0.9126228041886466,0.9824618512692719,11791,1088544,5648581
2541000,0.004820323896931193,0.6865589926088147,0.004757722287880139,0.004937523246988934,11.120414673046252,7.0,20.436208316474993,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.6955926635641938,2508000,15,477229000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064439/SRR19064439_unmatched_2.fastq,SRR19064439,7918f77af87370d808c8937626223aaa,527143000,31,DNA,1000,527143,true,0.8419000266461402,0.9883588995931682,0.9151294631196543,0.9883588995931682,27890,1116434,5648581
2579000,0.004892410598262711,0.6876379690949227,0.004727369992582658,0.003196023921760173,7.24438202247191,5.0,12.233945015955282,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.7116445916114791,2492000,16,474737000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064439/SRR19064439_unmatched_2.fastq,SRR19064439,7918f77af87370d808c8937626223aaa,527143000,31,DNA,1000,527143,true,0.842303258115155,0.9890865478862255,0.9156949030006902,0.9890865478862255,18053,1134487,5648581
2450000,0.0046476952174267705,0.7092177958708927,0.004626828014409752,0.06891872489745654,159.61172611726118,151.0,102.5664542317559,signatures/2648477d04c51d508c027ea6c27bf3b2.sig.gz,"GCF_009494135.1 Prevotella copri strain=iAK278, ASM949413v1",2648477d04c51d508c027ea6c27bf3b2,0.7124164001163129,2439000,17,472298000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064439/SRR19064439_unmatched_2.fastq,SRR19064439,7918f77af87370d808c8937626223aaa,527143000,31,DNA,1000,527143,true,0.8409101630707598,0.9891211331587431,0.9150156481147514,0.9891211331587431,389293,1523780,5648581
2392000,0.004537668146973402,0.6003070624360286,0.004450405297993144,0.00295968137838512,7.1261722080136405,6.0,7.633569158763915,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.6120777891504606,2346000,18,469952000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064439/SRR19064439_unmatched_2.fastq,SRR19064439,7918f77af87370d808c8937626223aaa,527143000,31,DNA,1000,527143,true,0.8402605211015033,0.9842893684319376,0.9122749447667204,0.9842893684319376,16718,1540498,5648581
2375000,0.004505418833219829,0.8096885813148789,0.004439023187256589,0.009790423470956688,23.633333333333333,21.0,25.793222789724073,signatures/9ee09286a7c78e2623fa97d108d040e5.sig.gz,"GCA_018223375.1 Clostridiaceae bacterium Marseille-Q3526 strain=Marseille-Q3526, ASM1822337v1",9ee09286a7c78e2623fa97d108d040e5,0.8217993079584776,2340000,19,467612000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064439/SRR19064439_unmatched_2.fastq,SRR19064439,7918f77af87370d808c8937626223aaa,527143000,31,DNA,1000,527143,true,0.8400672184052627,0.9936890605916674,0.9168781394984651,0.9936890605916674,55302,1595800,5648581
2466000,0.004678047512724251,0.6171063149480416,0.004393494744310367,0.0044671396232080236,10.895077720207254,8.0,14.428992113875589,signatures/24cb2f7055942e2ac04d51117f90e805.sig.gz,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",24cb2f7055942e2ac04d51117f90e805,0.657074340527578,2316000,20,465296000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064439/SRR19064439_unmatched_2.fastq,SRR19064439,7918f77af87370d808c8937626223aaa,527143000,31,DNA,1000,527143,true,0.8410867559316699,0.9865443121468951,0.9138155340392825,0.9865443121468951,25233,1621033,5648581
2371000,0.004497830759395458,0.6893464637421666,0.004382112633573812,0.003543721865721674,8.665367965367965,8.0,6.245633260231626,signatures/fc9dd651768c64db338b7a7b51da8c0f.sig.gz,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",fc9dd651768c64db338b7a7b51da8c0f,0.7075499850790808,2310000,21,462986000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064439/SRR19064439_unmatched_2.fastq,SRR19064439,7918f77af87370d808c8937626223aaa,527143000,31,DNA,1000,527143,true,0.840021540845711,0.9889024564376703,0.9144619986416906,0.9889024564376703,20017,1641050,5648581
2547000,0.004831706007667748,0.6180781758957655,0.004319511024522758,0.016634443234504383,41.26526130873957,38.0,37.719859267000444,signatures/f9be5cc1d2e4e2f448a63153f292a0b5.sig.gz,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.6913680781758957,2277000,22,460709000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064439/SRR19064439_unmatched_2.fastq,SRR19064439,7918f77af87370d808c8937626223aaa,527143000,31,DNA,1000,527143,true,0.8419640811534259,0.9881646940709488,0.9150643876121873,0.9881646940709488,93961,1735011,5648581
2398000,0.004549050257709957,0.3550793650793651,0.004243630286279055,0.0013305996674208974,3.3598569512740277,2.0,10.071832197965335,signatures/df098e390010d8add7b59e4ff0574d30.sig.gz,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",df098e390010d8add7b59e4ff0574d30,0.38063492063492066,2237000,23,458472000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064439/SRR19064439_unmatched_2.fastq,SRR19064439,7918f77af87370d808c8937626223aaa,527143000,31,DNA,1000,527143,true,0.8403284282936689,0.9693218897051334,0.9048251589994012,0.9693218897051334,7516,1742527,5648581
2203000,0.0041791316587719085,0.6849529780564263,0.004144985326562242,0.0027693680943939726,7.159267734553776,6.0,10.29764308037027,signatures/61ab0a53089d9927d1849dbe2fcc9041.sig.gz,"GCF_001280875.1 Sellimonas intestinalis strain=BR72, ASM128087v1",61ab0a53089d9927d1849dbe2fcc9041,0.6905956112852665,2185000,24,456287000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064439/SRR19064439_unmatched_2.fastq,SRR19064439,7918f77af87370d808c8937626223aaa,527143000,31,DNA,1000,527143,true,0.8380324594054336,0.9881290593722679,0.9130807593888508,0.9881290593722679,15643,1758170,5648581
2426000,0.004602166774480549,0.5340572556762093,0.004105147938984298,0.0049635474821021425,12.956099815157117,9.0,22.008891975938305,signatures/2297ea50ecdd1c8050ea75a720bbf9de.sig.gz,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.5987166831194471,2164000,25,454123000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064439/SRR19064439_unmatched_2.fastq,SRR19064439,7918f77af87370d808c8937626223aaa,527143000,31,DNA,1000,527143,true,0.8406431699936232,0.9835888394389973,0.9121160047163103,0.9835888394389973,28037,1786207,5648581
2238000,0.0042455273047351475,0.5140543115769414,0.004093765828247743,0.007021940554627791,18.379981464318814,15.0,21.893990263042785,signatures/cd255e017b4d3015ea771faa413a355b.sig.gz,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",cd255e017b4d3015ea771faa413a355b,0.5331110052405907,2158000,26,451965000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064439/SRR19064439_unmatched_2.fastq,SRR19064439,7918f77af87370d808c8937626223aaa,527143000,31,DNA,1000,527143,true,0.8384586813661797,0.9799133312206029,0.9091860062933913,0.9799133312206029,39664,1825871,5648581
2203000,0.0041791316587719085,0.7577045696068013,0.004057722477581984,0.017225034039522493,45.48714352501169,40.0,36.823552312128015,signatures/31bd1cad2edc7ea194459774e8d743f8.sig.gz,"GCA_900546645.1 uncultured Bacteroides sp., UMGS901",31bd1cad2edc7ea194459774e8d743f8,0.7803754870704924,2139000,27,449826000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064439/SRR19064439_unmatched_2.fastq,SRR19064439,7918f77af87370d808c8937626223aaa,527143000,31,DNA,1000,527143,true,0.8380324594054336,0.9920325522513351,0.9150325058283844,0.9920325522513351,97297,1923168,5648581
2161000,0.004099456883616021,0.6424581005586593,0.003926828204111598,0.007826390380168045,21.356521739130436,19.0,19.31434458484888,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.6707014276846679,2070000,28,447756000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064439/SRR19064439_unmatched_2.fastq,SRR19064439,7918f77af87370d808c8937626223aaa,527143000,31,DNA,1000,527143,true,0.8375122570997668,0.9871977770042509,0.9123550170520089,0.9871977770042509,44208,1967376,5648581
2185000,0.004144985326562242,0.6288753799392097,0.003924931185655505,0.0048150146027825394,13.145480908651523,11.0,15.174882108329207,signatures/adb0ed78ca86ef0f7a6de3e9b273ca7a.sig.gz,"GCA_902363045.1 Clostridiales bacterium, MGYG-HGUT-00086",adb0ed78ca86ef0f7a6de3e9b273ca7a,0.6641337386018237,2069000,29,445687000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064439/SRR19064439_unmatched_2.fastq,SRR19064439,7918f77af87370d808c8937626223aaa,527143000,31,DNA,1000,527143,true,0.8378107010475054,0.9868844542093975,0.9123475776284515,0.9868844542093975,27198,1994574,5648581
2061000,0.003909755038006764,0.7180202161031718,0.003907858019550672,0.007414074437456062,20.329611650485436,18.0,13.319727571074097,signatures/c2cae97ed5c2f955adaadd6c5da64434.sig.gz,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",c2cae97ed5c2f955adaadd6c5da64434,0.7183687696061345,2060000,30,443627000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064439/SRR19064439_unmatched_2.fastq,SRR19064439,7918f77af87370d808c8937626223aaa,527143000,31,DNA,1000,527143,true,0.8362331979278121,0.9893866511931313,0.9128099245604717,0.9893866511931313,41879,2036453,5648581
2102000,0.0039875327947065595,0.7526881720430108,0.0038509474658678954,0.003298350506082855,9.177832512315272,8.0,6.891088071515718,signatures/c122ecbf66d016ce29333bc145978b5a.sig.gz,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",c122ecbf66d016ce29333bc145978b5a,0.7793845012977382,2030000,31,441597000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064439/SRR19064439_unmatched_2.fastq,SRR19064439,7918f77af87370d808c8937626223aaa,527143000,31,DNA,1000,527143,true,0.8367647247454938,0.9919918896623496,0.9143783072039218,0.9919918896623496,18631,2055084,5648581
2270000,0.004306231895330109,0.5513286713286714,0.0037390233769584343,0.001994660251840241,5.716387620497209,4.0,6.0441660732464255,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",6fb5d9fae55cc8ecb2a67f82352fb7a7,0.634965034965035,1971000,32,439626000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064439/SRR19064439_unmatched_2.fastq,SRR19064439,7918f77af87370d808c8937626223aaa,527143000,31,DNA,1000,527143,true,0.8388427623319211,0.9854556655590679,0.9121492139454945,0.9854556655590679,11267,2066351,5648581
2004000,0.003801624986009489,0.7146501457725948,0.003720053192397509,0.0034647639823169748,9.980112187659357,8.0,22.79809863932166,signatures/c9c1c7fdc790bba45b29bd72ac80bedc.sig.gz,"GCA_014385265.1 Lachnospiraceae bacterium BX10 strain=BX10, ASM1438526v1",c9c1c7fdc790bba45b29bd72ac80bedc,0.7303206997084548,1961000,33,437665000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064439/SRR19064439_unmatched_2.fastq,SRR19064439,7918f77af87370d808c8937626223aaa,527143000,31,DNA,1000,527143,true,0.8354769885874712,0.9899134230106824,0.9126952057990768,0.9899134230106824,19571,2085922,5648581
1989000,0.0037731697091681004,0.45882077678989236,0.003720053192397509,0.0011762246128717991,3.3880673125956147,2.0,5.206480133201031,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.46537201684604584,1961000,34,435704000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064439/SRR19064439_unmatched_2.fastq,SRR19064439,7918f77af87370d808c8937626223aaa,527143000,31,DNA,1000,527143,true,0.8352745262906417,0.9756271546248892,0.9054508404577655,0.9756271546248892,6644,2092566,5648581
2003000,0.0037997279675533965,0.7453083109919572,0.0036915979155561205,0.0062249262248341665,18.0688591983556,17.0,10.281614640879416,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.7671390271926465,1946000,35,433758000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064439/SRR19064439_unmatched_2.fastq,SRR19064439,7918f77af87370d808c8937626223aaa,527143000,31,DNA,1000,527143,true,0.8354635368010005,0.9914852564616826,0.9134743966313416,0.9914852564616826,35162,2127728,5648581
2020000,0.0038319772813069698,0.31203614069054536,0.0036688336940830096,0.0007325733666561566,2.1396070320579113,2.0,2.0098395627296544,signatures/dbd6c540cf449ec70979210a14f4ba9c.sig.gz,"GCF_020215665.1 Blautia sp. NBRC 113351 strain=NBRC 113351, ASM2021566v1",dbd6c540cf449ec70979210a14f4ba9c,0.32591158438205875,1934000,36,431824000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064439/SRR19064439_unmatched_2.fastq,SRR19064439,7918f77af87370d808c8937626223aaa,527143000,31,DNA,1000,527143,true,0.8356913382475305,0.9644807007899744,0.9000860195187524,0.9644807007899744,4138,2131866,5648581
2167000,0.004110838994352576,0.6266233766233766,0.0036612456202586396,0.007657498405351716,22.41139896373057,20.0,17.473612218131542,signatures/1a61bc75384814965146b3c8fd1a27a5.sig.gz,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",1a61bc75384814965146b3c8fd1a27a5,0.7035714285714286,1930000,37,429894000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064439/SRR19064439_unmatched_2.fastq,SRR19064439,7918f77af87370d808c8937626223aaa,527143000,31,DNA,1000,527143,true,0.8375871676818781,0.9887225923088825,0.9131548799953804,0.9887225923088825,43254,2175120,5648581
2007000,0.0038073160413777665,0.7885095753538718,0.0035929529558393074,0.011256101311108047,33.569693769799365,24.0,50.85017591838314,signatures/80682b6ab4c3a6327469917861ac895b.sig.gz,"GCF_004168205.1 Catenibacterium sp. co_0103 strain=co_0103, ASM416820v1",80682b6ab4c3a6327469917861ac895b,0.8355537052456287,1894000,38,428000000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064439/SRR19064439_unmatched_2.fastq,SRR19064439,7918f77af87370d808c8937626223aaa,527143000,31,DNA,1000,527143,true,0.8355173050061473,0.9942212565800228,0.914869280793085,0.9942212565800228,63581,2238701,5648581
2033000,0.003856638521236173,0.4134742404227213,0.0035626006605418265,0.010543887039948617,31.71352502662407,31.0,16.99022265448422,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",2fc80b3803e2d9af5d93edb14dd1cc3b,0.4476001761338617,1878000,39,426122000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064439/SRR19064439_unmatched_2.fastq,SRR19064439,7918f77af87370d808c8937626223aaa,527143000,31,DNA,1000,527143,true,0.8358642909597646,0.9744025125025811,0.9051334017311728,0.9744025125025811,59558,2298259,5648581
