intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3718000,0.005007151149166777,0.5193199381761978,0.004977523035858098,0.005590964774098504,12.697781385281385,11.0,10.789171833091846,signatures/e46c16b99178c794994177d10daa012e.sig.gz,"GCA_900539655.1 uncultured Robinsoniella sp., UMGS151",e46c16b99178c794994177d10daa012e,0.5224111282843895,3696000,10,695494000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064982/SRR19064982_unmatched_2.fastq,SRR19064982,1da06ecf1a9a8c5fb0f4218e6d08da4f,742538000,31,DNA,1000,742538,true,0.8429333727797536,0.9792726525416383,0.9111030126606959,0.9792726525416383,46931,893341,8394079
3742000,0.005039472727321699,0.7618163054695563,0.004970789373742489,0.0021275711129237645,4.83852614467624,3.0,9.130881941766056,signatures/c5daa5aac08511725698cc6eb1e88886.sig.gz,"GCA_003481775.1 Clostridiaceae bacterium OM02-2AC strain=OM02-2AC, ASM348177v1",c5daa5aac08511725698cc6eb1e88886,0.77234262125903,3691000,11,691803000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064982/SRR19064982_unmatched_2.fastq,SRR19064982,1da06ecf1a9a8c5fb0f4218e6d08da4f,742538000,31,DNA,1000,742538,true,0.8431083496058305,0.9917014946849989,0.9174049221454147,0.9917014946849989,17859,911200,8394079
3798000,0.005114889743016519,0.49494813417755623,0.004947894922549418,0.013918501362686722,31.799945563418618,30.0,15.144468152442181,signatures/9e874553e32e3e45ca8f11c1e28ad2c7.sig.gz,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9e874553e32e3e45ca8f11c1e28ad2c7,0.5116529704971036,3674000,12,688129000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064982/SRR19064982_unmatched_2.fastq,SRR19064982,1da06ecf1a9a8c5fb0f4218e6d08da4f,742538000,31,DNA,1000,742538,true,0.8435124417562438,0.9786155512833009,0.9110639965197724,0.9786155512833009,116833,1028033,8394079
3684000,0.004961362246780636,0.7967855570233378,0.004873824639277721,0.022731499191275182,52.72450953302017,51.0,32.904268589465595,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",2fc80b3803e2d9af5d93edb14dd1cc3b,0.8110964332892999,3619000,13,684510000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064982/SRR19064982_unmatched_2.fastq,SRR19064982,1da06ecf1a9a8c5fb0f4218e6d08da4f,742538000,31,DNA,1000,742538,true,0.8426836086357129,0.9932689388185736,0.9179762737271433,0.9932689388185736,190810,1218843,8394079
3693000,0.004973482838588732,0.7843570481661511,0.004780900102082318,0.03816023175383505,90.23098591549295,87.0,38.36843109460922,signatures/47030cb09435e5a03e1ce6a49f0753a5.sig.gz,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",47030cb09435e5a03e1ce6a49f0753a5,0.8159522757401679,3550000,14,680960000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064982/SRR19064982_unmatched_2.fastq,SRR19064982,1da06ecf1a9a8c5fb0f4218e6d08da4f,742538000,31,DNA,1000,742538,true,0.8427499390762166,0.9934602068068694,0.918105072941543,0.9934602068068694,320320,1539163,8394079
3687000,0.0049654024440500015,0.8054091221636489,0.0047324177348499336,0.011658694181934671,27.84974388161639,26.0,17.470820170179536,signatures/a8c995daf67b413b45a7f31c15f510d6.sig.gz,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",a8c995daf67b413b45a7f31c15f510d6,0.8450607380242952,3514000,15,677446000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064982/SRR19064982_unmatched_2.fastq,SRR19064982,1da06ecf1a9a8c5fb0f4218e6d08da4f,742538000,31,DNA,1000,742538,true,0.8427057361901366,0.9945841776073767,0.9186449568987567,0.9945841776073767,97864,1637027,8394079
3507000,0.004722990607888081,0.7095384615384616,0.004658347451578236,0.015761347969205437,38.24862677074299,36.0,20.779992524675595,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.7193846153846154,3459000,16,673987000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064982/SRR19064982_unmatched_2.fastq,SRR19064982,1da06ecf1a9a8c5fb0f4218e6d08da4f,742538000,31,DNA,1000,742538,true,0.8413462136211269,0.9894317523519335,0.9153889829865303,0.9894317523519335,132302,1769329,8394079
3778000,0.005087955094554083,0.49866162809006453,0.004265101584026676,0.002083968950018221,5.523523839595832,4.0,4.87546189221501,signatures/c61cf47008daac7b3c5b701169a58aac.sig.gz,"GCA_000155435.1 Clostridiales bacterium 1_7_47FAA strain=1_7_47FAA, ASM15543v1",c61cf47008daac7b3c5b701169a58aac,0.5948669500866005,3167000,17,670820000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064982/SRR19064982_unmatched_2.fastq,SRR19064982,1da06ecf1a9a8c5fb0f4218e6d08da4f,742538000,31,DNA,1000,742538,true,0.8433687890375189,0.9833841874482274,0.9133764882428732,0.9833841874482274,17493,1786822,8394079
3125000,0.004208538822255562,0.7213383247543285,0.004151976060484446,0.0027712391079473997,7.545248134933506,5.0,23.39498823467423,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.7311651848385587,3083000,18,667737000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064982/SRR19064982_unmatched_2.fastq,SRR19064982,1da06ecf1a9a8c5fb0f4218e6d08da4f,742538000,31,DNA,1000,742538,true,0.8382220390984523,0.9899503268066182,0.9140861829525353,0.9899503268066182,23262,1810084,8394079
3057000,0.00411696101748328,0.7318911035488576,0.004055011326019678,0.008458223945712209,23.579873796081035,21.0,17.4664791673699,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.7430724355858046,3011000,19,664726000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064982/SRR19064982_unmatched_2.fastq,SRR19064982,1da06ecf1a9a8c5fb0f4218e6d08da4f,742538000,31,DNA,1000,742538,true,0.8376273763844889,0.9904663251645144,0.9140468507745017,0.9904663251645144,70999,1881083,8394079
3471000,0.004674508240655697,0.6279906838873597,0.003994408366979198,0.005941569051232423,16.815239379635873,12.0,32.23057706856398,signatures/c6b25015f23efa66f969bb8db0161cd8.sig.gz,"GCF_000156195.1 Bacteroides finegoldii DSM 17565 strain=DSM 17565, ASM15619v1",c6b25015f23efa66f969bb8db0161cd8,0.734914249417743,2966000,20,661760000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064982/SRR19064982_unmatched_2.fastq,SRR19064982,1da06ecf1a9a8c5fb0f4218e6d08da4f,742538000,31,DNA,1000,742538,true,0.8410662212744194,0.99011366355187,0.9155899424131447,0.99011366355187,49874,1930957,8394079
2976000,0.004007875691210416,0.8212801330008312,0.003991714902132955,0.003727627533646038,10.55668016194332,6.0,79.85071994427076,signatures/aa9e1cae8cdb9ffad29d5e57edbea378.sig.gz,"GCF_900048895.1 Neglecta timonensis strain=SN17, PRJEB12697",aa9e1cae8cdb9ffad29d5e57edbea378,0.8246051537822111,2964000,21,658796000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064982/SRR19064982_unmatched_2.fastq,SRR19064982,1da06ecf1a9a8c5fb0f4218e6d08da4f,742538000,31,DNA,1000,742538,true,0.8369020911024136,0.9937983229011331,0.9153502070017734,0.9937983229011331,31290,1962247,8394079
3005000,0.004046930931480948,0.6610169491525424,0.003991714902132955,0.004607056950500466,13.0472334682861,12.0,8.886626355025445,signatures/52a30bfa0bfdcae6e32d2b99f1ec398b.sig.gz,"GCF_900142645.1 Eubacterium callanderi strain=FD, IMG-taxon 2642422560 annotated assembly",52a30bfa0bfdcae6e32d2b99f1ec398b,0.6701605709188225,2964000,22,655832000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064982/SRR19064982_unmatched_2.fastq,SRR19064982,1da06ecf1a9a8c5fb0f4218e6d08da4f,742538000,31,DNA,1000,742538,true,0.8371639326045202,0.9871720869496402,0.9121680097770801,0.9871720869496402,38672,2000919,8394079
2841000,0.003826066814088976,0.423785594639866,0.0037479563335479126,0.0037843341717417717,11.414301113905857,3.0,310.14641872175036,signatures/60210be30b063414acf935ddf123a997.sig.gz,"GCF_000158035.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838, ASM15803v1",60210be30b063414acf935ddf123a997,0.43261763362265876,2783000,23,653049000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064982/SRR19064982_unmatched_2.fastq,SRR19064982,1da06ecf1a9a8c5fb0f4218e6d08da4f,742538000,31,DNA,1000,742538,true,0.835649727317122,0.973332951525785,0.9044913394214535,0.973332951525785,31766,2032685,8394079
2679000,0.0036078961615432477,0.5896984371560643,0.0036078961615432477,0.001860358950636514,5.829040686823442,5.0,4.357472917376333,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.5896984371560643,2679000,24,650370000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064982/SRR19064982_unmatched_2.fastq,SRR19064982,1da06ecf1a9a8c5fb0f4218e6d08da4f,742538000,31,DNA,1000,742538,true,0.8340685446511182,0.9831074042509941,0.9085879744510561,0.9831074042509941,15616,2048301,8394079
2619000,0.0035270922161559407,0.7124591947769314,0.0035270922161559407,0.0026696198594271035,8.556319205803742,6.0,18.557387981320254,signatures/a6edb8082fd7164fb0ee7ab7745fcb67.sig.gz,"GCF_000577815.1 Clostridium saudiense strain=JCC, JCC",a6edb8082fd7164fb0ee7ab7745fcb67,0.7124591947769314,2619000,25,647751000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064982/SRR19064982_unmatched_2.fastq,SRR19064982,1da06ecf1a9a8c5fb0f4218e6d08da4f,742538000,31,DNA,1000,742538,true,0.8334593315222077,0.9891230497559117,0.9112911906390597,0.9891230497559117,22409,2070710,8394079
2658000,0.0035796147806576905,0.7179558011049724,0.0035001575676935053,0.0036592459994717703,11.818391689111197,9.0,18.118271192662757,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.7342541436464088,2599000,26,645152000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064982/SRR19064982_unmatched_2.fastq,SRR19064982,1da06ecf1a9a8c5fb0f4218e6d08da4f,742538000,31,DNA,1000,742538,true,0.8338568356834882,0.9900849630795734,0.9119708993815308,0.9900849630795734,30716,2101426,8394079
2439000,0.0032846803799940205,0.7007760850819201,0.0032833336475708986,0.002499738208325178,8.60664479081214,7.0,6.871902236080146,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.7010635240011498,2438000,27,642714000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064982/SRR19064982_unmatched_2.fastq,SRR19064982,1da06ecf1a9a8c5fb0f4218e6d08da4f,742538000,31,DNA,1000,742538,true,0.8315471410088937,0.9886087075139878,0.9100779242614407,0.9886087075139878,20983,2122409,8394079
2461000,0.0033143084933026997,0.5203078238563489,0.0032779467178784116,0.0011218622078729543,3.8689400164338537,3.0,4.986390346477646,signatures/1d173544271fef8a51c6d94810f03490.sig.gz,"GCF_000466485.1 [Clostridium] symbiosum ATCC 14940 strain=ATCC 14940, ASM46648v1",1d173544271fef8a51c6d94810f03490,0.5260795211628901,2434000,28,640280000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064982/SRR19064982_unmatched_2.fastq,SRR19064982,1da06ecf1a9a8c5fb0f4218e6d08da4f,742538000,31,DNA,1000,742538,true,0.8317880469981603,0.9794937246723253,0.9056408858352428,0.9794937246723253,9417,2131826,8394079
2490000,0.003353363733573231,0.6252270957695303,0.0032442784073003672,0.0026441256986025506,9.213366542133665,6.0,14.55560514639669,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.6462496755774721,2409000,29,637871000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064982/SRR19064982_unmatched_2.fastq,SRR19064982,1da06ecf1a9a8c5fb0f4218e6d08da4f,742538000,31,DNA,1000,742538,true,0.8321024401504231,0.9860158174942516,0.9090591288223373,0.9860158174942516,22195,2154021,8394079
2653000,0.0035728811185420815,0.5305711086226204,0.003190409110375496,0.006471466375286675,22.93035035880118,5.0,266.9049323875507,signatures/a65db27ac6f6490cca7eeb016c93eea7.sig.gz,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",a65db27ac6f6490cca7eeb016c93eea7,0.5941769316909294,2369000,30,635502000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064982/SRR19064982_unmatched_2.fastq,SRR19064982,1da06ecf1a9a8c5fb0f4218e6d08da4f,742538000,31,DNA,1000,742538,true,0.833806190233142,0.9833473706321609,0.9085767804326514,0.9833473706321609,54322,2208343,8394079
2402000,0.0032348512803385145,0.7805864509605662,0.0031190322919500417,0.00995773330224793,36.090673575129536,32.0,22.987859664331257,signatures/d7e2aba2f7241edb0c40ad4670703713.sig.gz,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",d7e2aba2f7241edb0c40ad4670703713,0.809571958206943,2316000,31,633186000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064982/SRR19064982_unmatched_2.fastq,SRR19064982,1da06ecf1a9a8c5fb0f4218e6d08da4f,742538000,31,DNA,1000,742538,true,0.831137198266746,0.9932086622841497,0.9121729302754479,0.9932086622841497,83586,2291929,8394079
2228000,0.003000519838715325,0.8422664624808576,0.002962811330867915,0.0029821020269168302,11.378181818181819,10.0,9.440467841047472,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.8529862174578867,2200000,32,630986000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064982/SRR19064982_unmatched_2.fastq,SRR19064982,1da06ecf1a9a8c5fb0f4218e6d08da4f,742538000,31,DNA,1000,742538,true,0.8291235332383983,0.9948837172032454,0.9120036252208219,0.9948837172032454,25032,2316961,8394079
2176000,0.0029304897527129923,0.6308763784097504,0.002927796287866749,0.002199883989655089,8.494020239190432,8.0,5.403984281915106,signatures/b7407eb89d38ea6cd10bd1dc4220a584.sig.gz,"GCA_019118645.1 Candidatus Blautia excrementipullorum, ASM1911864v1",b7407eb89d38ea6cd10bd1dc4220a584,0.6314567614625652,2174000,33,628812000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064982/SRR19064982_unmatched_2.fastq,SRR19064982,1da06ecf1a9a8c5fb0f4218e6d08da4f,742538000,31,DNA,1000,742538,true,0.8284921422962181,0.9852795560683387,0.9068858491822784,0.9852795560683387,18466,2335427,8394079
2221000,0.0029910927117534724,0.6085118376550169,0.002907595301519922,0.011732079242999738,45.613710050949514,43.0,28.654332819641954,signatures/7e75980e185a634bb1b9c7535e692c2d.sig.gz,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.6259864712514093,2159000,34,626653000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064982/SRR19064982_unmatched_2.fastq,SRR19064982,1da06ecf1a9a8c5fb0f4218e6d08da4f,742538000,31,DNA,1000,742538,true,0.8290393740585961,0.9850030583527416,0.9070212162056688,0.9850030583527416,98480,2433907,8394079
2377000,0.00320118296976047,0.5523613963039015,0.00289816817455807,0.008995983954880576,35.08968401486989,29.0,35.74543209817565,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",0878062848e44bf823b15b8a5d1eba75,0.6101129363449692,2152000,35,624501000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064982/SRR19064982_unmatched_2.fastq,SRR19064982,1da06ecf1a9a8c5fb0f4218e6d08da4f,742538000,31,DNA,1000,742538,true,0.8308567358473055,0.9841872838897369,0.9075220098685212,0.9841872838897369,75513,2509420,8394079
2094000,0.0028200576940170066,0.8302186878727634,0.0028119772994782757,0.0026746233863179036,10.752394636015326,10.0,7.048578972394806,signatures/f88185dfaad21c2229eb8d4ebe9edbb3.sig.gz,"GCA_019118525.1 Candidatus Bariatricus faecipullorum, ASM1911852v1",f88185dfaad21c2229eb8d4ebe9edbb3,0.8326043737574552,2088000,36,622413000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064982/SRR19064982_unmatched_2.fastq,SRR19064982,1da06ecf1a9a8c5fb0f4218e6d08da4f,742538000,31,DNA,1000,742538,true,0.827466190329698,0.994107856486138,0.9107870234079181,0.994107856486138,22451,2531871,8394079
2088000,0.0028119772994782757,0.9438405797101449,0.0028065903697857887,0.004513181255501646,18.178502879078696,17.0,10.035579625074973,signatures/fbbfdb3aaa6e8980e60259a62466a772.sig.gz,"GCA_900545135.1 uncultured Clostridiales bacterium, UMGS736",fbbfdb3aaa6e8980e60259a62466a772,0.9456521739130435,2084000,37,620329000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064982/SRR19064982_unmatched_2.fastq,SRR19064982,1da06ecf1a9a8c5fb0f4218e6d08da4f,742538000,31,DNA,1000,742538,true,0.8273896014036085,0.9981990282672958,0.9127943148354521,0.9981990282672958,37884,2569755,8394079
2280000,0.0030705499247176576,0.3220921155347385,0.0027783089889002314,0.0013465443915884041,5.478914202617547,2.0,14.15715465769335,signatures/77a5975adbf3dbbc2be7beba4b4c4989.sig.gz,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",77a5975adbf3dbbc2be7beba4b4c4989,0.3559718969555035,2063000,38,618266000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064982/SRR19064982_unmatched_2.fastq,SRR19064982,1da06ecf1a9a8c5fb0f4218e6d08da4f,742538000,31,DNA,1000,742538,true,0.8297408212757431,0.9672295118359029,0.898485166555823,0.9672295118359029,11303,2581058,8394079
