intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2251000,0.002826728215921349,0.7752499138228197,0.0028242166848543374,0.004928393314118208,12.85504668741663,12.0,6.465310698472968,signatures/80a0c7df05d28f92f6b93af8a523bc03.sig.gz,"GCA_025144995.1 Alistipes indistinctus YIT 12060 strain=YIT 12060, ASM2514499v1",80a0c7df05d28f92f6b93af8a523bc03,0.775939331265081,2249000,22,727853000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064817/SRR19064817_unmatched_2.fastq,SRR19064817,3badf0d364a7a7de7e402bf7e5db1db8,796327000,31,DNA,1000,796327,true,0.827529256114336,0.9918501354622088,0.9096896957882724,0.9918501354622088,28911,1057831,5866212
2227000,0.002796589843117212,0.663682482840943,0.0027928225465166947,0.0017481468450168524,4.611061151079137,4.0,5.528399857921488,signatures/1545141eb75dbfe436ccc6577c76ff8b.sig.gz,"GCF_003634345.1 Coprobacter fastidiosus NSB1 strain=NSB1, ASM363434v1",1545141eb75dbfe436ccc6577c76ff8b,0.6645777379886602,2224000,23,725629000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064817/SRR19064817_unmatched_2.fastq,SRR19064817,3badf0d364a7a7de7e402bf7e5db1db8,796327000,31,DNA,1000,796327,true,0.8272431626831984,0.9869057302588652,0.9070744464710319,0.9869057302588652,10255,1068086,5866212
2340000,0.002938491348403357,0.6147125140924464,0.0027388246285759495,0.006002851584634173,16.145804676753784,10.0,36.13792186414124,signatures/7e75980e185a634bb1b9c7535e692c2d.sig.gz,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.6595264937993236,2181000,24,723448000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064817/SRR19064817_unmatched_2.fastq,SRR19064817,3badf0d364a7a7de7e402bf7e5db1db8,796327000,31,DNA,1000,796327,true,0.8285650192074079,0.9866628630809569,0.9076139411441824,0.9866628630809569,35214,1103300,5866212
2290000,0.0028757030717280717,0.6370702541106129,0.002676036351900664,0.005173866883774402,14.24260910370718,12.0,13.550218934534135,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.6846038863976084,2131000,25,721317000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064817/SRR19064817_unmatched_2.fastq,SRR19064817,3badf0d364a7a7de7e402bf7e5db1db8,796327000,31,DNA,1000,796327,true,0.8279879212925249,0.9878513376546569,0.907919629473591,0.9878513376546569,30351,1133651,5866212
2169000,0.002723755442173881,0.65983860955928,0.0026697575242331352,0.0036195418781319187,9.987300094073378,9.0,7.1213331110622216,signatures/56a187d0b325a22e72d7369e11bd76b9.sig.gz,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",56a187d0b325a22e72d7369e11bd76b9,0.6731843575418994,2126000,26,719191000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064817/SRR19064817_unmatched_2.fastq,SRR19064817,3badf0d364a7a7de7e402bf7e5db1db8,796327000,31,DNA,1000,796327,true,0.826539260740645,0.98731545653806,0.9069273586393525,0.98731545653806,21233,1154884,5866212
2132000,0.0026772921174341695,0.7925247902364607,0.0026094807786248616,0.006441806058151325,18.185274302213667,15.0,24.77484432164057,signatures/f688e4f928dd46c9b090e97a39a1952a.sig.gz,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",f688e4f928dd46c9b090e97a39a1952a,0.813119755911518,2078000,27,717113000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064817/SRR19064817_unmatched_2.fastq,SRR19064817,3badf0d364a7a7de7e402bf7e5db1db8,796327000,31,DNA,1000,796327,true,0.8260806393907169,0.9933487702902453,0.909714704840481,0.9933487702902453,37789,1192673,5866212
2108000,0.0026471537446300327,0.6167628302459763,0.002550459798550093,0.007291928760842602,21.061546036435253,12.0,39.27962418096498,signatures/ad88132eb529dcc3d2bfa18338979035.sig.gz,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",ad88132eb529dcc3d2bfa18338979035,0.6401457637412694,2031000,28,715082000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064817/SRR19064817_unmatched_2.fastq,SRR19064817,3badf0d364a7a7de7e402bf7e5db1db8,796327000,31,DNA,1000,796327,true,0.8257790184628486,0.9857140150657968,0.9057465167643227,0.9857140150657968,42776,1235449,5866212
2068000,0.0025969231232898043,0.6395569620253164,0.002537902143215036,0.004675078227653552,13.570014844136566,12.0,8.417111729458176,signatures/b6d8d2dfdb7d6c7ed581d206bd3f104c.sig.gz,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",b6d8d2dfdb7d6c7ed581d206bd3f104c,0.6544303797468355,2021000,29,713061000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064817/SRR19064817_unmatched_2.fastq,SRR19064817,3badf0d364a7a7de7e402bf7e5db1db8,796327000,31,DNA,1000,796327,true,0.8252688533671289,0.9864160074971606,0.9058424304321447,0.9864160074971606,27425,1262874,5866212
2119000,0.0026609671654985955,0.7097114707952147,0.002532879081081013,0.005137216316082678,14.941001487357461,12.0,20.02435278852735,signatures/2e1846f271e5a6c1736e89d400b10289.sig.gz,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",2e1846f271e5a6c1736e89d400b10289,0.7456016889514426,2017000,30,711044000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064817/SRR19064817_unmatched_2.fastq,SRR19064817,3badf0d364a7a7de7e402bf7e5db1db8,796327000,31,DNA,1000,796327,true,0.8259176717024864,0.9905748989383626,0.9082462853204245,0.9905748989383626,30136,1293010,5866212
2061000,0.0025881327645552645,0.7367445309603263,0.002495206115075842,0.0030061988895048455,8.875188726723705,8.0,7.739500796165321,signatures/c122ecbf66d016ce29333bc145978b5a.sig.gz,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",c122ecbf66d016ce29333bc145978b5a,0.764182424916574,1987000,31,709057000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064817/SRR19064817_unmatched_2.fastq,SRR19064817,3badf0d364a7a7de7e402bf7e5db1db8,796327000,31,DNA,1000,796327,true,0.8251785937308302,0.9913617599775226,0.9082701768541764,0.9913617599775226,17635,1310645,5866212
2245000,0.0028191936227203148,0.5642490005711023,0.002481392694207279,0.0026630472952562916,7.90587044534413,6.0,14.09838355908814,signatures/2c4be6d3f461c9f71df87a5d7ae22e2f.sig.gz,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.6410622501427755,1976000,32,707081000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064817/SRR19064817_unmatched_2.fastq,SRR19064817,3badf0d364a7a7de7e402bf7e5db1db8,796327000,31,DNA,1000,796327,true,0.827458010494657,0.9857595071367453,0.9066087588157011,0.9857595071367453,15622,1326267,5866212
3193000,0.004009659348483726,0.3427826086956522,0.0024751138665397507,0.0011741819081887938,3.4946727549467274,3.0,3.4034254735183325,signatures/c08f8e47dd318b08d89c36c36e6da9e1.sig.gz,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.555304347826087,1971000,33,705110000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064817/SRR19064817_unmatched_2.fastq,SRR19064817,3badf0d364a7a7de7e402bf7e5db1db8,796327000,31,DNA,1000,796327,true,0.8369141031383045,0.9812034507742716,0.9090587769562881,0.9812034507742716,6888,1333155,5866212
2008000,0.002521577191279462,0.5671902268760908,0.0024487427903361306,0.0014895472580943206,4.481025641025641,4.0,5.376530095808773,signatures/1275c6492572d77c9e61dd4c70260ff4.sig.gz,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",1275c6492572d77c9e61dd4c70260ff4,0.5840605002908668,1950000,34,703160000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064817/SRR19064817_unmatched_2.fastq,SRR19064817,3badf0d364a7a7de7e402bf7e5db1db8,796327000,31,DNA,1000,796327,true,0.8244854129361732,0.9828027925273641,0.9036441027317687,0.9828027925273641,8738,1341893,5866212
1939000,0.002434929369467568,0.6747995817357965,0.0024311620728670507,0.0017541132165015516,5.315082644628099,5.0,4.027013611788955,signatures/c2cae97ed5c2f955adaadd6c5da64434.sig.gz,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",c2cae97ed5c2f955adaadd6c5da64434,0.6758452422446846,1936000,35,701224000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064817/SRR19064817_unmatched_2.fastq,SRR19064817,3badf0d364a7a7de7e402bf7e5db1db8,796327000,31,DNA,1000,796327,true,0.8235559489245481,0.9874411049524019,0.905498526938475,0.9874411049524019,10290,1352183,5866212
1979000,0.0024851599908077963,0.6220218931101095,0.002426139010733028,0.03121400999486551,94.77639751552795,100.0,66.11442886233154,signatures/b7fbb7c245964c8787ceff9b2ee964a0.sig.gz,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",b7fbb7c245964c8787ceff9b2ee964a0,0.6371538956857695,1932000,36,699292000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064817/SRR19064817_unmatched_2.fastq,SRR19064817,3badf0d364a7a7de7e402bf7e5db1db8,796327000,31,DNA,1000,796327,true,0.8240985930421099,0.9855650663190793,0.9048318296805946,0.9855650663190793,183108,1535291,5866212
1924000,0.0024160928864649825,0.6154830454254638,0.0024160928864649825,0.0014142005096304054,4.3118503118503115,4.0,3.907911494906416,signatures/8d6919250bacbad97d6d884246790fb2.sig.gz,"GCA_900757485.1 Ruminococcaceae bacterium, ERS537327_19",8d6919250bacbad97d6d884246790fb2,0.6154830454254638,1924000,37,697368000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064817/SRR19064817_unmatched_2.fastq,SRR19064817,3badf0d364a7a7de7e402bf7e5db1db8,796327000,31,DNA,1000,796327,true,0.8233496600786391,0.9844655408239897,0.9039076004513145,0.9844655408239897,8296,1543587,5866212
2107000,0.002645897979096527,0.5761266747868453,0.0023759083893927996,0.004605186447404219,14.278541226215644,11.0,22.172876989283886,signatures/c9db8a0f1ca1dc314b40e6758f8144cd.sig.gz,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",c9db8a0f1ca1dc314b40e6758f8144cd,0.6415956151035322,1892000,38,695476000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064817/SRR19064817_unmatched_2.fastq,SRR19064817,3badf0d364a7a7de7e402bf7e5db1db8,796327000,31,DNA,1000,796327,true,0.8257663789233519,0.9857859530628192,0.9057761659930856,0.9857859530628192,27015,1570602,5866212
