intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2805000,0.006559010045457096,0.7138979370249728,0.006149802645116636,0.015777421355670975,19.15019011406844,15.0,24.824216029610447,signatures/f9be5cc1d2e4e2f448a63153f292a0b5.sig.gz,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.761400651465798,2630000,10,392532000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064779/SRR19064779_unmatched_2.fastq,SRR19064779,2de02c1fd0a4b44f9d139649531e7468,427656000,31,DNA,1000,427656,true,0.8503063628237406,0.9912451431301406,0.9207757529769406,0.9912451431301406,50365,438877,3192220
2597000,0.006072637821052435,0.7160220994475138,0.006060946181042707,0.005550369335446805,6.835648148148148,3.0,26.01830423251023,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.717403314917127,2592000,11,389940000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064779/SRR19064779_unmatched_2.fastq,SRR19064779,2de02c1fd0a4b44f9d139649531e7468,427656000,31,DNA,1000,427656,true,0.8481956571936942,0.9893437300396871,0.9187696936166907,0.9893437300396871,17718,456595,3192220
2501000,0.005848158332865667,0.6811120196238757,0.005843481676861777,0.004108739372599633,5.248499399759904,5.0,3.2769144047878616,signatures/775a4803f4ec3d8375bf52e1ea57d0e5.sig.gz,"GCF_001553605.1 Desulfovibrio fairfieldensis strain=CCUG 45958, ASM155360v1",775a4803f4ec3d8375bf52e1ea57d0e5,0.6816571272826383,2499000,12,387441000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064779/SRR19064779_unmatched_2.fastq,SRR19064779,2de02c1fd0a4b44f9d139649531e7468,427656000,31,DNA,1000,427656,true,0.8471656902793406,0.9877138887409901,0.9174397895101654,0.9877138887409901,13116,469711,3192220
2568000,0.006004826308996016,0.6843291995490417,0.005677460388723647,0.005675360720752329,7.46169686985173,5.0,13.63189033199116,signatures/7e75980e185a634bb1b9c7535e692c2d.sig.gz,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.7237880496054115,2428000,13,385013000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064779/SRR19064779_unmatched_2.fastq,SRR19064779,2de02c1fd0a4b44f9d139649531e7468,427656000,31,DNA,1000,427656,true,0.8478884595187457,0.9896265445053385,0.9187575020120421,0.9896265445053385,18117,487828,3192220
2635000,0.0061614942851263635,0.674965034965035,0.005642385468694465,0.028958217165483583,38.30957314546208,36.0,31.055461188781074,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",6fb5d9fae55cc8ecb2a67f82352fb7a7,0.737062937062937,2413000,14,382600000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064779/SRR19064779_unmatched_2.fastq,SRR19064779,2de02c1fd0a4b44f9d139649531e7468,427656000,31,DNA,1000,427656,true,0.848593205219427,0.990206913011094,0.9194000591152605,0.990206913011094,92441,580269,3192220
2408000,0.005630693828684737,0.9046342397548832,0.005523130740595245,0.0035451817230641998,4.791278577476715,4.0,4.499793030271722,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.9222520107238605,2362000,15,380238000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064779/SRR19064779_unmatched_2.fastq,SRR19064779,2de02c1fd0a4b44f9d139649531e7468,427656000,31,DNA,1000,427656,true,0.8461307551464067,0.9973925420402676,0.9217616485933371,0.9973925420402676,11317,591586,3192220
2390000,0.005588603924649718,0.7694641051567239,0.005338402828441551,0.007706235785754115,10.775295663600525,9.0,18.129476977256356,signatures/d7e2aba2f7241edb0c40ad4670703713.sig.gz,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",d7e2aba2f7241edb0c40ad4670703713,0.8055274688237277,2283000,16,377955000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064779/SRR19064779_unmatched_2.fastq,SRR19064779,2de02c1fd0a4b44f9d139649531e7468,427656000,31,DNA,1000,427656,true,0.8459259845830402,0.9930482125273747,0.9194870985552075,0.9930482125273747,24600,616186,3192220
2275000,0.005319696204425987,0.8858483189992181,0.0052986512524084775,0.0028284391426656058,3.9845542806707854,4.0,2.6720133824983794,signatures/99b248bb61fb0d18d5a4d296ca67ebcb.sig.gz,"GCA_900544975.1 uncultured Clostridiales bacterium, UMGS730",99b248bb61fb0d18d5a4d296ca67ebcb,0.8893666927286943,2266000,17,375689000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064779/SRR19064779_unmatched_2.fastq,SRR19064779,2de02c1fd0a4b44f9d139649531e7468,427656000,31,DNA,1000,427656,true,0.8445813958263753,0.9962250254328383,0.9204032106296067,0.9962250254328383,9029,625215,3192220
2255000,0.0052729296443870775,0.8430321592649311,0.005148998260283966,0.02686155716084731,38.94096276112625,36.0,28.234118579019345,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.863323124042879,2202000,18,373487000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064779/SRR19064779_unmatched_2.fastq,SRR19064779,2de02c1fd0a4b44f9d139649531e7468,427656000,31,DNA,1000,427656,true,0.8443408584459503,0.9952703736724967,0.9198056160592235,0.9952703736724967,85748,710963,3192220
2258000,0.005279944628392914,0.6772191185599007,0.005102231700245057,0.005981104059244037,8.750229147571035,7.0,9.855065066428118,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.7008069522036002,2182000,19,371305000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064779/SRR19064779_unmatched_2.fastq,SRR19064779,2de02c1fd0a4b44f9d139649531e7468,427656000,31,DNA,1000,427656,true,0.8443770703537138,0.9885970342797195,0.9164870523167166,0.9885970342797195,19093,730056,3192220
2312000,0.00540621434049797,0.6320561567709857,0.005053126812204201,0.008938606988240158,13.204072188801481,12.0,9.648208340694222,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",8c91537000df08516afde1ea4eac7752,0.6762211172857561,2161000,20,369144000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064779/SRR19064779_unmatched_2.fastq,SRR19064779,2de02c1fd0a4b44f9d139649531e7468,427656000,31,DNA,1000,427656,true,0.8450210439537036,0.9874588153736381,0.9162399296636708,0.9874588153736381,28534,758590,3192220
2170000,0.005074171764221711,0.587736107309061,0.005020390220176965,0.003236305768399421,4.811830461108523,4.0,4.969585160558457,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.5940323022173556,2147000,21,366997000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064779/SRR19064779_unmatched_2.fastq,SRR19064779,2de02c1fd0a4b44f9d139649531e7468,427656000,31,DNA,1000,427656,true,0.843294992388123,0.983339648496233,0.9133173204421781,0.983339648496233,10331,768921,3192220
2208000,0.005163028228295639,0.5691841234840133,0.0048286473240174346,0.0022651947547474797,3.5016949152542374,2.0,7.984132085956689,signatures/a9bbb0fd529d5c0f3b2dcaee1c9fc100.sig.gz,"GCA_902362865.1 Clostridiaceae bacterium, MGYG-HGUT-00067",a9bbb0fd529d5c0f3b2dcaee1c9fc100,0.6085997794928335,2065000,22,364932000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064779/SRR19064779_unmatched_2.fastq,SRR19064779,2de02c1fd0a4b44f9d139649531e7468,427656000,31,DNA,1000,427656,true,0.8437673687719445,0.9841084502666397,0.9139379095192921,0.9841084502666397,7231,776152,3192220
2081000,0.004866060572048562,0.5688556386810751,0.0048005873879940885,0.002965334469428799,4.610813443740867,2.0,24.987225571560057,signatures/aa9e1cae8cdb9ffad29d5e57edbea378.sig.gz,"GCF_900048895.1 Neglecta timonensis strain=SN17, PRJEB12697",aa9e1cae8cdb9ffad29d5e57edbea378,0.5766140205042948,2053000,23,362879000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064779/SRR19064779_unmatched_2.fastq,SRR19064779,2de02c1fd0a4b44f9d139649531e7468,427656000,31,DNA,1000,427656,true,0.842156534750442,0.9823960764612532,0.9122763056058476,0.9823960764612532,9466,785618,3192220
2100000,0.004910488804085527,0.6988036593947924,0.004643919411863741,0.013477454561402409,21.663141993957705,19.0,15.92871269797028,signatures/2e1846f271e5a6c1736e89d400b10289.sig.gz,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",2e1846f271e5a6c1736e89d400b10289,0.7389162561576355,1986000,24,360893000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064779/SRR19064779_unmatched_2.fastq,SRR19064779,2de02c1fd0a4b44f9d139649531e7468,427656000,31,DNA,1000,427656,true,0.8424034803058772,0.9902871328970521,0.9163453066014646,0.9902871328970521,43023,828641,3192220
1955000,0.0045714312438034305,0.7609204368174727,0.004562077931795649,0.11450745875910809,187.356740133265,184.0,89.59113148082203,signatures/dc49f3542899c40218c75a2d2687e8a1.sig.gz,"GCA_900540275.1 uncultured Ruminococcaceae bacterium, UMGS231",dc49f3542899c40218c75a2d2687e8a1,0.7624804992199687,1951000,25,358942000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064779/SRR19064779_unmatched_2.fastq,SRR19064779,2de02c1fd0a4b44f9d139649531e7468,427656000,31,DNA,1000,427656,true,0.8404614780424535,0.9912904611375961,0.9158759695900248,0.9912904611375961,365533,1194174,3192220
1843000,0.004309538507585536,0.7142301710730948,0.004295508539573863,0.003948975947773023,6.862275449101796,6.0,4.883741241975792,signatures/11b12ed097cb7e30959e8560eed13c72.sig.gz,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",11b12ed097cb7e30959e8560eed13c72,0.7165629860031104,1837000,26,357105000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064779/SRR19064779_unmatched_2.fastq,SRR19064779,2de02c1fd0a4b44f9d139649531e7468,427656000,31,DNA,1000,427656,true,0.8388635326628177,0.9893063260688888,0.9140849293658533,0.9893063260688888,12606,1206780,3192220
1882000,0.00440073329966141,0.4844789356984479,0.0040873973474007145,0.004504388795258473,8.225972540045767,6.0,12.325851905581663,signatures/48227f0b50ffcdb8b37511d627bd1277.sig.gz,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",48227f0b50ffcdb8b37511d627bd1277,0.5216186252771619,1748000,27,355357000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064779/SRR19064779_unmatched_2.fastq,SRR19064779,2de02c1fd0a4b44f9d139649531e7468,427656000,31,DNA,1000,427656,true,0.8394303726851092,0.9792246958273058,0.9093275342562075,0.9792246958273058,14379,1221159,3192220
1741000,0.004071029051387096,0.7144032921810699,0.0040593374113773685,0.00530539875071267,9.755760368663594,9.0,5.818513001297112,signatures/4a7e38e0e3592b1aa463e455740ac3a1.sig.gz,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",4a7e38e0e3592b1aa463e455740ac3a1,0.7164609053497942,1736000,28,353621000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064779/SRR19064779_unmatched_2.fastq,SRR19064779,2de02c1fd0a4b44f9d139649531e7468,427656000,31,DNA,1000,427656,true,0.837324278530386,0.989301779454724,0.9133130289925551,0.989301779454724,16936,1238095,3192220
1768000,0.004134163907439624,0.22955678297184426,0.003984510915315113,0.0010820056261786467,2.026995305164319,1.0,5.303508793789215,signatures/9e874553e32e3e45ca8f11c1e28ad2c7.sig.gz,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9e874553e32e3e45ca8f11c1e28ad2c7,0.2381786339754816,1704000,29,351917000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064779/SRR19064779_unmatched_2.fastq,SRR19064779,2de02c1fd0a4b44f9d139649531e7468,427656000,31,DNA,1000,427656,true,0.8377400538972585,0.9547729147447153,0.8962564843209868,0.9547729147447153,3454,1241549,3192220
1890000,0.004419439923676974,0.48357612110825476,0.003958789307293713,0.0035032046663450514,6.605434140578854,4.0,16.338642189355685,signatures/6d00b0a0ca344fdf96ce690671c5fa63.sig.gz,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",6d00b0a0ca344fdf96ce690671c5fa63,0.5398457583547558,1693000,30,350224000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064779/SRR19064779_unmatched_2.fastq,SRR19064779,2de02c1fd0a4b44f9d139649531e7468,427656000,31,DNA,1000,427656,true,0.8395452413697386,0.9803102385042183,0.9099277399369785,0.9803102385042183,11183,1252732,3192220
1688000,0.003947097667283985,0.5885434858539993,0.003940082683278149,0.0018043869156887684,3.4183976261127595,3.0,2.783378993119973,signatures/befbde12b1a21f4b4490038c98715555.sig.gz,"GCF_004341945.1 Longicatena caecimuris strain=DSM 29481, ASM434194v1",befbde12b1a21f4b4490038c98715555,0.589591337757597,1685000,31,348539000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064779/SRR19064779_unmatched_2.fastq,SRR19064779,2de02c1fd0a4b44f9d139649531e7468,427656000,31,DNA,1000,427656,true,0.8364896592318538,0.9831016440916661,0.90979565166176,0.9831016440916661,5760,1258492,3192220
1685000,0.003940082683278149,0.5591000671591673,0.003893316123239239,0.004836132847986668,9.272072072072072,8.0,6.127560510400482,signatures/a0c72778e7e9a92bec9989c7d509e086.sig.gz,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",a0c72778e7e9a92bec9989c7d509e086,0.5658159838817999,1665000,32,346874000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064779/SRR19064779_unmatched_2.fastq,SRR19064779,2de02c1fd0a4b44f9d139649531e7468,427656000,31,DNA,1000,427656,true,0.8364416614192053,0.9817971815300803,0.9091194214746428,0.9817971815300803,15438,1273930,3192220
1696000,0.0039658042912995494,0.5435998683777559,0.003862917859213948,0.0012828063228724838,2.4788135593220337,2.0,3.8285168733468247,signatures/655feb99de6d4affd517d5ed2f459c94.sig.gz,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.5580783152352747,1652000,33,345222000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064779/SRR19064779_unmatched_2.fastq,SRR19064779,2de02c1fd0a4b44f9d139649531e7468,427656000,31,DNA,1000,427656,true,0.8366172509365611,0.981361182869437,0.908989216902999,0.981361182869437,4095,1278025,3192220
1792000,0.004190283779486316,0.49772244154266626,0.003832519595188656,0.0028472348397040304,5.545454545454546,3.0,10.712174357284722,signatures/ad88132eb529dcc3d2bfa18338979035.sig.gz,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",ad88132eb529dcc3d2bfa18338979035,0.5441846340722746,1639000,34,343583000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064779/SRR19064779_unmatched_2.fastq,SRR19064779,2de02c1fd0a4b44f9d139649531e7468,427656000,31,DNA,1000,427656,true,0.8381045054932081,0.9805634165168989,0.9093339610050535,0.9805634165168989,9089,1287114,3192220
1827000,0.004272125259554408,0.4314829713059802,0.003762369755130292,0.004482773743664284,8.893722809198259,8.0,4.569525517577753,signatures/f22e85c6befcb1bccc2db3184aa9ec05.sig.gz,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",f22e85c6befcb1bccc2db3184aa9ec05,0.4899436846339501,1609000,35,341974000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064779/SRR19064779_unmatched_2.fastq,SRR19064779,2de02c1fd0a4b44f9d139649531e7468,427656000,31,DNA,1000,427656,true,0.8386276178497797,0.9772478305004868,0.9079377241751332,0.9772478305004868,14310,1301424,3192220
1651000,0.003860579531212002,0.4882860665844636,0.0037039115550816545,0.00242276534825294,4.882575757575758,4.0,4.894090379038799,signatures/f5b8118b5c8d1cd71ab0f4ec367c387c.sig.gz,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",f5b8118b5c8d1cd71ab0f4ec367c387c,0.5089395807644883,1584000,36,340390000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064779/SRR19064779_unmatched_2.fastq,SRR19064779,2de02c1fd0a4b44f9d139649531e7468,427656000,31,DNA,1000,427656,true,0.8358918305851695,0.9784477079966397,0.9071697692909046,0.9784477079966397,7734,1309158,3192220
1573000,0.003678189947060254,0.8695411829740188,0.003678189947060254,0.004188307823395631,8.499682136045772,7.0,6.625158172784308,signatures/dc79372924876388a378ce5ece5a05d9.sig.gz,"GCA_000436835.1 Eubacterium sp. CAG:251, MGS251",dc79372924876388a378ce5ece5a05d9,0.8695411829740188,1573000,37,338817000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064779/SRR19064779_unmatched_2.fastq,SRR19064779,2de02c1fd0a4b44f9d139649531e7468,427656000,31,DNA,1000,427656,true,0.8345878721533592,0.995500810449001,0.9150443413011801,0.995500810449001,13370,1322528,3192220
1867000,0.004365658379632228,0.45990566037735847,0.003647791683034963,0.001517126012618178,3.1044871794871796,2.0,6.383571090323991,signatures/18b360c0874ec17b4babfeacdf043a00.sig.gz,"GCF_009883055.1 Blautia sp. BIOML-A1 strain=BIOML-A1, ASM988305v1",18b360c0874ec17b4babfeacdf043a00,0.5504127358490566,1560000,38,337257000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064779/SRR19064779_unmatched_2.fastq,SRR19064779,2de02c1fd0a4b44f9d139649531e7468,427656000,31,DNA,1000,427656,true,0.8392137145179188,0.9809234390563362,0.9100685767871275,0.9809234390563362,4843,1327371,3192220
1579000,0.003692219915071927,0.5952012383900929,0.003596348466992162,0.00902538045623422,18.732769830949284,18.0,8.793216456850992,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.6110681114551083,1538000,39,335719000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064779/SRR19064779_unmatched_2.fastq,SRR19064779,2de02c1fd0a4b44f9d139649531e7468,427656000,31,DNA,1000,427656,true,0.8346903742161863,0.9842369499875243,0.9094636621018553,0.9842369499875243,28811,1356182,3192220
