intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2186000,0.005049968351067516,0.774113475177305,0.0050430379278958775,0.004361897834073933,7.581310123683005,6.0,5.804468457865354,signatures/f3e4bb91c6d34cbbb5aaeca9878d8095.sig.gz,"GCF_011405655.1 Adlercreutzia sp. 8CFCBH1 strain=8CFCBH1, ASM1140565v1",f3e4bb91c6d34cbbb5aaeca9878d8095,0.775177304964539,2183000,10,403458000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064611/SRR19064611_unmatched_2.fastq,SRR19064611,2f7dcd77248923f67ed70f282db76a70,432874000,31,DNA,1000,432874,true,0.8431649354197879,0.9918186990470017,0.9174918172333948,0.9918186990470017,16550,949302,3794220
2266000,0.005234779635644553,0.5564109370852137,0.0048420556559183505,0.02148346695763556,38.88979007633588,33.0,34.16408780806912,signatures/367415b6cb4fef904ddbb21d35a68b02.sig.gz,"GCF_004123145.1 Blautia sp. KGMB01111 strain=KGMB01111, ASM412314v1",367415b6cb4fef904ddbb21d35a68b02,0.6015396867533847,2096000,11,401362000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064611/SRR19064611_unmatched_2.fastq,SRR19064611,2f7dcd77248923f67ed70f282db76a70,432874000,31,DNA,1000,432874,true,0.8441431051429882,0.9837381027473903,0.9139406039451892,0.9837381027473903,81513,1030815,3794220
2118000,0.004892878759177035,0.7829900839054157,0.004742719590458193,0.005541850498916773,10.24208475401851,8.0,14.200647678355372,signatures/f688e4f928dd46c9b090e97a39a1952a.sig.gz,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",f688e4f928dd46c9b090e97a39a1952a,0.8077803203661327,2053000,12,399309000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064611/SRR19064611_unmatched_2.fastq,SRR19064611,2f7dcd77248923f67ed70f282db76a70,432874000,31,DNA,1000,432874,true,0.8423058580288586,0.9931376817830827,0.9177217699059707,0.9931376817830827,21027,1051842,3794220
2067000,0.004775061565259175,0.7687595712098009,0.0046387632428836105,0.0026769665438482744,5.058266932270916,3.0,13.186378164910563,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.7913476263399694,2008000,13,397301000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064611/SRR19064611_unmatched_2.fastq,SRR19064611,2f7dcd77248923f67ed70f282db76a70,432874000,31,DNA,1000,432874,true,0.8416438494545194,0.9924794563696344,0.917061652912077,0.9924794563696344,10157,1061999,3794220
2195000,0.005070759620582433,0.5569334836527621,0.004564838729052796,0.005243238399460231,10.067813765182187,4.0,29.8292281275591,signatures/7e75980e185a634bb1b9c7535e692c2d.sig.gz,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.6186583990980834,1976000,14,395325000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064611/SRR19064611_unmatched_2.fastq,SRR19064611,2f7dcd77248923f67ed70f282db76a70,432874000,31,DNA,1000,432874,true,0.8432766936425462,0.9846289712800738,0.91395283246131,0.9846289712800738,19894,1081893,3794220
1976000,0.004564838729052796,0.7897585345545379,0.004382337585532973,0.012103673482296757,24.20875065893516,17.0,42.238118919991514,signatures/80682b6ab4c3a6327469917861ac895b.sig.gz,"GCF_004168205.1 Catenibacterium sp. co_0103 strain=co_0103, ASM416820v1",80682b6ab4c3a6327469917861ac895b,0.8226477935054122,1897000,15,393428000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064611/SRR19064611_unmatched_2.fastq,SRR19064611,2f7dcd77248923f67ed70f282db76a70,432874000,31,DNA,1000,432874,true,0.8404223526896375,0.9937221394581348,0.9170722460738862,0.9937221394581348,45924,1127817,3794220
2713000,0.006267412688218742,0.499185667752443,0.004248349404214621,0.01580799215649066,32.615008156606855,29.0,24.71870485368848,signatures/f9be5cc1d2e4e2f448a63153f292a0b5.sig.gz,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.7364277958740499,1839000,16,391589000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064611/SRR19064611_unmatched_2.fastq,SRR19064611,2f7dcd77248923f67ed70f282db76a70,432874000,31,DNA,1000,432874,true,0.8490599035516225,0.9901793763605733,0.9196196399560979,0.9901793763605733,59979,1187796,3794220
1934000,0.004467812804649852,0.6285320468642316,0.004213697288356427,0.00325600518683682,6.7730263157894735,4.0,35.363696452807694,signatures/9103dfd87f884165a7d7518c6e293493.sig.gz,"GCF_003479405.1 Eubacterium sp. AF16-48 strain=AF16-48, ASM347940v1",9103dfd87f884165a7d7518c6e293493,0.6664369400413508,1824000,17,389765000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064611/SRR19064611_unmatched_2.fastq,SRR19064611,2f7dcd77248923f67ed70f282db76a70,432874000,31,DNA,1000,432874,true,0.8398401091865076,0.9869946723977954,0.9134173907921515,0.9869946723977954,12354,1200150,3794220
1860000,0.004296862366416093,0.5920707732634338,0.004174424890383807,0.0074268229043123486,15.594355285002766,8.0,31.456874515789128,signatures/58b144de4acaed89ce9d8071641d7213.sig.gz,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.6094364351245085,1807000,18,387958000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064611/SRR19064611_unmatched_2.fastq,SRR19064611,2f7dcd77248923f67ed70f282db76a70,432874000,31,DNA,1000,432874,true,0.8387838241340949,0.9841520624161165,0.9114679432751057,0.9841520624161165,28179,1228329,3794220
1898000,0.004384647726590186,0.5394816154309825,0.004135152492411187,0.01149063575649277,24.356424581005587,21.0,27.751013883711003,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",c7f0f63b1e20051e05be14074e3f6057,0.5720313441832429,1790000,19,386168000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064611/SRR19064611_unmatched_2.fastq,SRR19064611,2f7dcd77248923f67ed70f282db76a70,432874000,31,DNA,1000,432874,true,0.8393312201661742,0.9821432429984273,0.9107372315823008,0.9821432429984273,43598,1271927,3794220
1846000,0.004264520391615112,0.6796190476190476,0.004121291646067909,0.006778731860566862,14.417040358744394,12.0,18.689277188363462,signatures/2c2da677fd5b8692dc1d79d02bf6b4ea.sig.gz,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",2c2da677fd5b8692dc1d79d02bf6b4ea,0.7032380952380952,1784000,20,384384000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064611/SRR19064611_unmatched_2.fastq,SRR19064611,2f7dcd77248923f67ed70f282db76a70,432874000,31,DNA,1000,432874,true,0.8385794197940849,0.9887074781879103,0.9136434489909976,0.9887074781879103,25720,1297647,3794220
1714000,0.003959581772063002,0.7020576131687243,0.003941100643605299,0.02070280584678801,46.04396248534584,44.0,20.264396888401205,signatures/4a7e38e0e3592b1aa463e455740ac3a1.sig.gz,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",4a7e38e0e3592b1aa463e455740ac3a1,0.7053497942386832,1706000,21,382678000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064611/SRR19064611_unmatched_2.fastq,SRR19064611,2f7dcd77248923f67ed70f282db76a70,432874000,31,DNA,1000,432874,true,0.8365748739541474,0.9888031106887761,0.9126889923214618,0.9888031106887761,78551,1376198,3794220
2179000,0.005033797363667026,0.47511185682326623,0.003924929656204808,0.0030464759555323623,6.8034137728075335,3.0,14.802930293086842,signatures/d34078f9298900e7191ac0e462f50070.sig.gz,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",d34078f9298900e7191ac0e462f50070,0.6093400447427293,1699000,22,380979000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064611/SRR19064611_unmatched_2.fastq,SRR19064611,2f7dcd77248923f67ed70f282db76a70,432874000,31,DNA,1000,432874,true,0.8430777040811729,0.9841470408517073,0.9136123724664401,0.9841470408517073,11559,1387757,3794220
1894000,0.004375407162361334,0.5208464939987366,0.00380942260334416,0.01327545582491263,30.545785324439056,27.0,33.742009751626206,signatures/1536305f1db2c6485876fc17c9a7e45f.sig.gz,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",1536305f1db2c6485876fc17c9a7e45f,0.5982312065698042,1649000,23,379330000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064611/SRR19064611_unmatched_2.fastq,SRR19064611,2f7dcd77248923f67ed70f282db76a70,432874000,31,DNA,1000,432874,true,0.8392741014121409,0.983563101767763,0.9114186015899519,0.983563101767763,50370,1438127,3794220
1717000,0.003966512195234641,0.5483653522076172,0.0037585995000854753,0.008511894407809775,19.8500307314075,17.0,20.081264029605165,signatures/d7e2aba2f7241edb0c40ad4670703713.sig.gz,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",d7e2aba2f7241edb0c40ad4670703713,0.5786990225817323,1627000,24,377703000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064611/SRR19064611_unmatched_2.fastq,SRR19064611,2f7dcd77248923f67ed70f282db76a70,432874000,31,DNA,1000,432874,true,0.8366220678701822,0.9825104663115333,0.9095662670908577,0.9825104663115333,32296,1470423,3794220
1771000,0.00409125981232414,0.47946026986506746,0.0036939155504835124,0.016299529284016213,38.676672920575356,33.0,40.493329308807574,signatures/853f171c0393206ce274892b71b6f556.sig.gz,"GCF_900209925.1 Anaerobutyricum hallii, EH1",853f171c0393206ce274892b71b6f556,0.5310344827586206,1599000,25,376104000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064611/SRR19064611_unmatched_2.fastq,SRR19064611,2f7dcd77248923f67ed70f282db76a70,432874000,31,DNA,1000,432874,true,0.8374581838581306,0.9797899739330179,0.9086240788955743,0.9797899739330179,61844,1532267,3794220
1966000,0.004541737318480666,0.48477466504263095,0.0036777445630830218,0.008257033066084728,19.679020100502512,17.0,14.704436893891259,signatures/c9db8a0f1ca1dc314b40e6758f8144cd.sig.gz,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",c9db8a0f1ca1dc314b40e6758f8144cd,0.5986601705237515,1592000,26,374512000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064611/SRR19064611_unmatched_2.fastq,SRR19064611,2f7dcd77248923f67ed70f282db76a70,432874000,31,DNA,1000,432874,true,0.8402848172342886,0.9835858444472497,0.9119353308407692,0.9835858444472497,31329,1563596,3794220
2373000,0.005481964728766339,0.4257748776508972,0.003617680895595485,0.0035912519569239526,8.701149425287356,5.0,19.367688756587693,signatures/c0b7275583c6d00545f71fe5228d88e6.sig.gz,"GCF_003474435.1 Ruminococcus sp. AF46-10NS strain=AF46-10NS, ASM347443v1",c0b7275583c6d00545f71fe5228d88e6,0.6451876019575856,1566000,27,372946000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064611/SRR19064611_unmatched_2.fastq,SRR19064611,2f7dcd77248923f67ed70f282db76a70,432874000,31,DNA,1000,432874,true,0.8454004200057955,0.9859635029960548,0.9156819615009252,0.9859635029960548,13626,1577222,3794220
1590000,0.003673124280968596,0.525520483546004,0.0036153707545382723,0.00498020673550822,12.074121405750798,11.0,14.870976555589415,signatures/a0c72778e7e9a92bec9989c7d509e086.sig.gz,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",a0c72778e7e9a92bec9989c7d509e086,0.5339153794492948,1565000,28,371381000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064611/SRR19064611_unmatched_2.fastq,SRR19064611,2f7dcd77248923f67ed70f282db76a70,432874000,31,DNA,1000,432874,true,0.8345507697229678,0.9799609907324472,0.9072558802277075,0.9799609907324472,18896,1596118,3794220
1650000,0.003811732744401373,0.38732032854209447,0.0034860028553343465,0.001275888061314315,3.2080848243870115,2.0,2.829207384331104,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",0878062848e44bf823b15b8a5d1eba75,0.4235112936344969,1509000,29,369872000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064611/SRR19064611_unmatched_2.fastq,SRR19064611,2f7dcd77248923f67ed70f282db76a70,432874000,31,DNA,1000,432874,true,0.8355485535198244,0.9726652201469047,0.9041068868333646,0.9726652201469047,4841,1600959,3794220
1695000,0.003915689091975956,0.3560246679316888,0.003467521726876643,0.0020836957266579166,5.267155229846769,2.0,31.71038024094326,signatures/e869cf0b15c41500b90acfad5f73aa6d.sig.gz,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.40203984819734345,1501000,30,368371000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064611/SRR19064611_unmatched_2.fastq,SRR19064611,2f7dcd77248923f67ed70f282db76a70,432874000,31,DNA,1000,432874,true,0.8362741097581852,0.971034112800472,0.9036541112793286,0.971034112800472,7906,1608865,3794220
1697000,0.003920309374090382,0.42103778905809364,0.0034490405984189394,0.0020373093811112694,5.177494976557267,3.0,17.095609237807153,signatures/b8d3f514d7d818938cf2ce27cdd0353c.sig.gz,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",b8d3f514d7d818938cf2ce27cdd0353c,0.4785673998871968,1493000,31,366878000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064611/SRR19064611_unmatched_2.fastq,SRR19064611,2f7dcd77248923f67ed70f282db76a70,432874000,31,DNA,1000,432874,true,0.8363059223765996,0.9765075022964881,0.9064067123365438,0.9765075022964881,7730,1616595,3794220
1478000,0.0034143884825607452,0.45685122177544074,0.0034120783415035323,0.0012039365139607087,3.092755585646581,2.0,2.8152660155838354,signatures/056fdeeb25787442a0f1b1605160997d.sig.gz,"GCF_000013285.1 Clostridium perfringens ATCC 13124 strain=ATCC 13124, ASM1328v1",056fdeeb25787442a0f1b1605160997d,0.4571605320136097,1477000,32,365401000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064611/SRR19064611_unmatched_2.fastq,SRR19064611,2f7dcd77248923f67ed70f282db76a70,432874000,31,DNA,1000,432874,true,0.8325866624135028,0.9750670373694598,0.9038268498914812,0.9750670373694598,4568,1621163,3794220
1801000,0.004160564044040529,0.4710238248551191,0.0033797363667025506,0.004389307947351498,11.38345864661654,7.0,16.9073281199405,signatures/b7fbb7c245964c8787ceff9b2ee964a0.sig.gz,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",b7fbb7c245964c8787ceff9b2ee964a0,0.5798454603992274,1463000,33,363938000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064611/SRR19064611_unmatched_2.fastq,SRR19064611,2f7dcd77248923f67ed70f282db76a70,432874000,31,DNA,1000,432874,true,0.8379120931968487,0.9825731937109127,0.9102426434538806,0.9825731937109127,16654,1637817,3794220
1794000,0.004144393056640039,0.45422077922077925,0.0032318873390409218,0.0026029065262425477,7.059328091493924,4.0,18.82313140117296,signatures/1a61bc75384814965146b3c8fd1a27a5.sig.gz,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",1a61bc75384814965146b3c8fd1a27a5,0.5824675324675325,1399000,34,362539000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064611/SRR19064611_unmatched_2.fastq,SRR19064611,2f7dcd77248923f67ed70f282db76a70,432874000,31,DNA,1000,432874,true,0.8378068390595185,0.9827162105207805,0.9102615247901495,0.9827162105207805,9876,1647693,3794220
1361000,0.0031441019788668294,0.3939745075318656,0.0031417918378096165,0.0010742655934553084,2.9970588235294118,2.0,2.29801516583815,signatures/e6bf18aa7c3b0d11ffe126f84af6160f.sig.gz,"GCF_006546835.1 Actinomyces johnsonii strain=CCUG 34287, ASM654683v1",e6bf18aa7c3b0d11ffe126f84af6160f,0.39426419466975665,1360000,35,361179000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064611/SRR19064611_unmatched_2.fastq,SRR19064611,2f7dcd77248923f67ed70f282db76a70,432874000,31,DNA,1000,432874,true,0.8303746542957756,0.970422554623504,0.9003986044596398,0.970422554623504,4076,1651769,3794220
1394000,0.003220336633754857,0.39988151658767773,0.003118690427237487,0.001162294226481332,3.2666666666666666,2.0,4.3677267585137525,signatures/92e82d59cfe55e7f9ef9a4e265ac91b8.sig.gz,"GCF_014333425.1 Mogibacterium sp. BX12 strain=BX12, ASM1433342v1",92e82d59cfe55e7f9ef9a4e265ac91b8,0.41291469194312796,1350000,36,359829000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064611/SRR19064611_unmatched_2.fastq,SRR19064611,2f7dcd77248923f67ed70f282db76a70,432874000,31,DNA,1000,432874,true,0.8310166369924513,0.9718704957665666,0.901443566379509,0.9718704957665666,4410,1656179,3794220
1355000,0.0031302411325235518,0.4189873417721519,0.0030586267597499505,0.0012410983021543295,3.556646525679758,3.0,2.728493424493272,signatures/b6d8d2dfdb7d6c7ed581d206bd3f104c.sig.gz,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",b6d8d2dfdb7d6c7ed581d206bd3f104c,0.4287974683544304,1324000,37,358505000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064611/SRR19064611_unmatched_2.fastq,SRR19064611,2f7dcd77248923f67ed70f282db76a70,432874000,31,DNA,1000,432874,true,0.8302563137332788,0.9730545060805805,0.9016554099069296,0.9730545060805805,4709,1660888,3794220
1313000,0.0030332152081206077,0.4413746630727763,0.003026284784948969,0.0010510724206819848,3.044274809160305,2.0,3.9236445183221322,signatures/e71f779bbecc2d73beac3ae637ca18bb.sig.gz,"GCA_904420575.1 uncultured Gordonibacter sp., Coassembly_mag_502",e71f779bbecc2d73beac3ae637ca18bb,0.4423854447439353,1310000,38,357195000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064611/SRR19064611_unmatched_2.fastq,SRR19064611,2f7dcd77248923f67ed70f282db76a70,432874000,31,DNA,1000,432874,true,0.8294134462615835,0.974034232162807,0.9017238392121953,0.974034232162807,3988,1664876,3794220
