intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2376000,0.007292280494991161,0.6214768883878241,0.006767457277548615,0.009715777216005686,13.83764172335601,12.0,11.879513716445281,signatures/7e75980e185a634bb1b9c7535e692c2d.sig.gz,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.6696730552423901,2205000,10,296061000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064707/SRR19064707_unmatched_2.fastq,SRR19064707,2fd54d6b5ab5b2df2b0f3f2d7d37a1dc,325824000,31,DNA,1000,325824,true,0.8532181955689723,0.9871489133338394,0.9201835544514059,0.9871489133338394,30512,932854,3140459
2182000,0.006696867020231782,0.8822339133953865,0.0066907287369868396,0.00807652639311642,11.634862385321101,11.0,6.633711183314431,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.8830433023067584,2180000,11,293881000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064707/SRR19064707_unmatched_2.fastq,SRR19064707,2fd54d6b5ab5b2df2b0f3f2d7d37a1dc,325824000,31,DNA,1000,325824,true,0.8508770858201209,0.9959957468875711,0.923436416353846,0.9959957468875711,25364,958218,3140459
2239000,0.00687180809271263,0.562418894368025,0.0066508298958947165,0.0033743475078006112,4.8901707429626216,4.0,6.120232834441315,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.5811056319750844,2167000,12,291714000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064707/SRR19064707_unmatched_2.fastq,SRR19064707,2fd54d6b5ab5b2df2b0f3f2d7d37a1dc,325824000,31,DNA,1000,325824,true,0.8515851851508983,0.9826420057371088,0.9171135954440035,0.9826420057371088,10597,968815,3140459
2241000,0.006877946375957573,0.6178010471204188,0.006518856806128462,0.0061268113992253995,9.058851224105462,7.0,13.959546807814366,signatures/6d52f6d5746cd08db0364ff5d7023f3e.sig.gz,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",6d52f6d5746cd08db0364ff5d7023f3e,0.6518324607329843,2124000,13,289590000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064707/SRR19064707_unmatched_2.fastq,SRR19064707,2fd54d6b5ab5b2df2b0f3f2d7d37a1dc,325824000,31,DNA,1000,325824,true,0.8516097127288204,0.9862894475864897,0.918949580157655,0.9862894475864897,19241,988056,3140459
2070000,0.006353123158515026,0.6732477788746298,0.006279463759575722,0.003276909521824676,5.029814271749756,4.0,4.159995519481158,signatures/655feb99de6d4affd517d5ed2f459c94.sig.gz,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.6811451135241856,2046000,14,287544000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064707/SRR19064707_unmatched_2.fastq,SRR19064707,2fd54d6b5ab5b2df2b0f3f2d7d37a1dc,325824000,31,DNA,1000,325824,true,0.8494320077264429,0.9876899477010241,0.9185609777137336,0.9876899477010241,10291,998347,3140459
2101000,0.006448266548811628,0.7798621745788668,0.0062518414849734825,0.0034743328921027147,5.35640648011782,4.0,4.354969336985586,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.804364471669219,2037000,15,285507000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064707/SRR19064707_unmatched_2.fastq,SRR19064707,2fd54d6b5ab5b2df2b0f3f2d7d37a1dc,325824000,31,DNA,1000,325824,true,0.8498394166646714,0.9930019306980097,0.9214206736813406,0.9930019306980097,10911,1009258,3140459
1957000,0.0060063101551758,0.6040752351097178,0.005914235906501669,0.0024400891716784075,3.9766476388168135,3.0,12.122792206803453,signatures/61ab0a53089d9927d1849dbe2fcc9041.sig.gz,"GCF_001280875.1 Sellimonas intestinalis strain=BR72, ASM128087v1",61ab0a53089d9927d1849dbe2fcc9041,0.6134796238244514,1927000,16,283580000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064707/SRR19064707_unmatched_2.fastq,SRR19064707,2fd54d6b5ab5b2df2b0f3f2d7d37a1dc,325824000,31,DNA,1000,325824,true,0.8478952174464381,0.984362007530631,0.9161286124885346,0.984362007530631,7663,1016921,3140459
1928000,0.00591730504812414,0.6232464929859719,0.005727018267530937,0.0030753466292666137,5.17577706323687,4.0,6.855746258787286,signatures/26a39e5fdeb7c2d1c6b61c8b390b7046.sig.gz,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",26a39e5fdeb7c2d1c6b61c8b390b7046,0.6439545758183033,1866000,17,281714000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064707/SRR19064707_unmatched_2.fastq,SRR19064707,2fd54d6b5ab5b2df2b0f3f2d7d37a1dc,325824000,31,DNA,1000,325824,true,0.8474869723700986,0.9859026632574478,0.9166948178137733,0.9859026632574478,9658,1026579,3140459
1909000,0.005858991357297191,0.6669077757685352,0.005659497151836574,0.013000010508018096,22.13991323210412,17.0,26.02286978479293,signatures/88f1b5eec91b23fd70f1b11b9f13bd9a.sig.gz,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",88f1b5eec91b23fd70f1b11b9f13bd9a,0.6904159132007234,1844000,18,279870000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064707/SRR19064707_unmatched_2.fastq,SRR19064707,2fd54d6b5ab5b2df2b0f3f2d7d37a1dc,325824000,31,DNA,1000,325824,true,0.8472162667243,0.9881207641830329,0.9176685154536663,0.9881207641830329,40826,1067405,3140459
1944000,0.005966411314083677,0.5548523206751055,0.005650289726969161,0.06933094811936727,118.26778924497556,118.0,65.97544100502735,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",c7f0f63b1e20051e05be14074e3f6057,0.5858951175406871,1841000,19,278029000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064707/SRR19064707_unmatched_2.fastq,SRR19064707,2fd54d6b5ab5b2df2b0f3f2d7d37a1dc,325824000,31,DNA,1000,325824,true,0.8477129400522079,0.9829022261114153,0.9153075830818116,0.9829022261114153,217731,1285136,3140459
1992000,0.006113730111962286,0.5121263395375071,0.0055735611864073855,0.00510721521917656,8.83204845814978,7.0,16.244581861552565,signatures/b8d3f514d7d818938cf2ce27cdd0353c.sig.gz,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",b8d3f514d7d818938cf2ce27cdd0353c,0.5617597292724196,1816000,20,276213000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064707/SRR19064707_unmatched_2.fastq,SRR19064707,2fd54d6b5ab5b2df2b0f3f2d7d37a1dc,325824000,31,DNA,1000,325824,true,0.8483802009265317,0.9815693462081012,0.9149747735673164,0.9815693462081012,16039,1301175,3140459
1824000,0.005598114319387153,0.6019451198332755,0.00531882243174229,0.003518275513229117,6.3756491633006345,5.0,6.373381803366091,signatures/1689b6c3fb62fec0dd444e73a686577b.sig.gz,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",1689b6c3fb62fec0dd444e73a686577b,0.6335533171240014,1733000,21,274480000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064707/SRR19064707_unmatched_2.fastq,SRR19064707,2fd54d6b5ab5b2df2b0f3f2d7d37a1dc,325824000,31,DNA,1000,325824,true,0.8459723835728765,0.9853849131666772,0.9156786483697769,0.9853849131666772,11049,1312224,3140459
1782000,0.005469210371243371,0.44319344933469806,0.005315753290119819,0.0021697465243138026,3.9341801385681294,2.0,17.35983951604901,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.45598771750255884,1732000,22,272748000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064707/SRR19064707_unmatched_2.fastq,SRR19064707,2fd54d6b5ab5b2df2b0f3f2d7d37a1dc,325824000,31,DNA,1000,325824,true,0.8453368997109969,0.9749862444945028,0.9101615721027498,0.9749862444945028,6814,1319038,3140459
1727000,0.005300407582007464,0.5726294552790854,0.005226748183068159,0.0028881128522932477,5.325895478567234,3.0,33.389075678109464,signatures/22b0d1fed2b5bad9da7012f02afcaf9f.sig.gz,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",22b0d1fed2b5bad9da7012f02afcaf9f,0.5806993947545394,1703000,23,271045000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064707/SRR19064707_unmatched_2.fastq,SRR19064707,2fd54d6b5ab5b2df2b0f3f2d7d37a1dc,325824000,31,DNA,1000,325824,true,0.8444824363710066,0.982619838824597,0.9135511375978018,0.982619838824597,9070,1328108,3140459
1850000,0.0056779120015714,0.5066329753632344,0.0049229031624435276,0.01383555715900128,27.08852867830424,25.0,17.117596583568805,signatures/1536305f1db2c6485876fc17c9a7e45f.sig.gz,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",1536305f1db2c6485876fc17c9a7e45f,0.5843335439039797,1604000,24,269441000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064707/SRR19064707_unmatched_2.fastq,SRR19064707,2fd54d6b5ab5b2df2b0f3f2d7d37a1dc,325824000,31,DNA,1000,325824,true,0.8463587194857511,0.982817610222429,0.9145881648540901,0.982817610222429,43450,1371558,3140459
1592000,0.004886073462973876,0.44028816846771957,0.004876866038106462,0.002064347918568591,4.079924480805538,2.0,44.12161271264163,signatures/aa9e1cae8cdb9ffad29d5e57edbea378.sig.gz,"GCF_900048895.1 Neglecta timonensis strain=SN17, PRJEB12697",aa9e1cae8cdb9ffad29d5e57edbea378,0.44111942366306456,1589000,25,267852000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064707/SRR19064707_unmatched_2.fastq,SRR19064707,2fd54d6b5ab5b2df2b0f3f2d7d37a1dc,325824000,31,DNA,1000,325824,true,0.8422680413703144,0.9739441881720096,0.908106114771162,0.9739441881720096,6483,1378041,3140459
1678000,0.005150019642506384,0.49824,0.00477865350618739,0.007689640272329618,15.509955041746949,14.0,9.86573628954822,signatures/d4fd080d293594c8d9ae0a347ac64fa4.sig.gz,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",d4fd080d293594c8d9ae0a347ac64fa4,0.53696,1557000,26,266295000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064707/SRR19064707_unmatched_2.fastq,SRR19064707,2fd54d6b5ab5b2df2b0f3f2d7d37a1dc,325824000,31,DNA,1000,325824,true,0.8436987067420428,0.9801407587098342,0.9119197327259385,0.9801407587098342,24149,1402190,3140459
1767000,0.005423173246906305,0.4576980568011958,0.004698855824003143,0.0023971018249243185,4.917047681254083,3.0,15.732920820821105,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.5282511210762332,1531000,27,264764000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064707/SRR19064707_unmatched_2.fastq,SRR19064707,2fd54d6b5ab5b2df2b0f3f2d7d37a1dc,325824000,31,DNA,1000,325824,true,0.8451064231508121,0.9796238921281689,0.9123651576394904,0.9796238921281689,7528,1409718,3140459
1529000,0.004692717540758201,0.6821428571428572,0.00468964839913573,0.012552942101775568,25.79973821989529,24.0,13.716098613965107,signatures/4a2b47d34bd15d9d4bd0eea00bcee953.sig.gz,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4a2b47d34bd15d9d4bd0eea00bcee953,0.6825892857142857,1528000,28,263236000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064707/SRR19064707_unmatched_2.fastq,SRR19064707,2fd54d6b5ab5b2df2b0f3f2d7d37a1dc,325824000,31,DNA,1000,325824,true,0.8411717106056936,0.9877574305044475,0.9144645705550706,0.9877574305044475,39422,1449140,3140459
1730000,0.005309615006874878,0.4744429882044561,0.0044441170693380475,0.004121053642158678,8.937845303867404,6.0,9.853288639573247,signatures/58b144de4acaed89ce9d8071641d7213.sig.gz,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.5668414154652687,1448000,29,261788000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064707/SRR19064707_unmatched_2.fastq,SRR19064707,2fd54d6b5ab5b2df2b0f3f2d7d37a1dc,325824000,31,DNA,1000,325824,true,0.8445297180690476,0.9818545285702865,0.9131921233196671,0.9818545285702865,12942,1462082,3140459
1731000,0.005312684148497348,0.34572301425661917,0.004167894323315655,0.010318555344935247,23.862297496318114,2.5,104.86059632195243,signatures/52370be796ec3a37d7125effffb04193.sig.gz,"GCF_013304385.1 Blautia glucerasea strain=MSK.21.93, ASM1330438v1",52370be796ec3a37d7125effffb04193,0.44068228105906315,1358000,30,260430000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064707/SRR19064707_unmatched_2.fastq,SRR19064707,2fd54d6b5ab5b2df2b0f3f2d7d37a1dc,325824000,31,DNA,1000,325824,true,0.8445454610039259,0.9739130389170388,0.9092292499604824,0.9739130389170388,32405,1494487,3140459
1522000,0.004671233549400904,0.3949157552468223,0.004100373207621293,0.0015414944121225592,3.623502994011976,2.0,4.908414351051446,signatures/ba9c097781d61e9512f594f3c5dee5f9.sig.gz,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",ba9c097781d61e9512f594f3c5dee5f9,0.44989654153118536,1336000,31,259094000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064707/SRR19064707_unmatched_2.fastq,SRR19064707,2fd54d6b5ab5b2df2b0f3f2d7d37a1dc,325824000,31,DNA,1000,325824,true,0.8410472082947348,0.9745633738179316,0.9078052910563332,0.9745633738179316,4841,1499328,3140459
1526000,0.0046835101158907875,0.33001493280238925,0.004069681791396582,0.0034883435828966403,8.261689291101057,3.0,80.12027249528008,signatures/af6c15168013456ae2d4dfef6c5b80a6.sig.gz,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",af6c15168013456ae2d4dfef6c5b80a6,0.3797909407665505,1326000,32,257768000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064707/SRR19064707_unmatched_2.fastq,SRR19064707,2fd54d6b5ab5b2df2b0f3f2d7d37a1dc,325824000,31,DNA,1000,325824,true,0.8411184201562679,0.9692524838418017,0.9051854519990348,0.9692524838418017,10955,1510283,3140459
1418000,0.004352042820663917,0.20561480552070263,0.004023644667059517,0.001239946135262393,2.9702517162471396,2.0,5.691392179463017,signatures/93f73424a62c9a7810069426678c2739.sig.gz,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.22239648682559598,1311000,33,256457000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064707/SRR19064707_unmatched_2.fastq,SRR19064707,2fd54d6b5ab5b2df2b0f3f2d7d37a1dc,325824000,31,DNA,1000,325824,true,0.8391291568799002,0.9526636848429663,0.8958964208614333,0.9526636848429663,3894,1514177,3140459
1397000,0.004287590846592025,0.3174526008750608,0.004008298958947162,0.0012561857995917157,3.0206738131699846,2.0,4.00635423770564,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.339572192513369,1306000,34,255151000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064707/SRR19064707_unmatched_2.fastq,SRR19064707,2fd54d6b5ab5b2df2b0f3f2d7d37a1dc,325824000,31,DNA,1000,325824,true,0.8387253798988971,0.9657590310369043,0.9022422054679007,0.9657590310369043,3945,1518122,3140459
1340000,0.0041126497741111765,0.528126264670174,0.0040052298173246905,0.0013568080334753613,3.265134099616858,3.0,2.379391660804056,signatures/7033b1e4dff64b69a5a20c74cd1b1b76.sig.gz,"GCA_019418625.1 Clostridiales bacterium, ASM1941862v1",7033b1e4dff64b69a5a20c74cd1b1b76,0.5422905706191825,1305000,35,253846000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064707/SRR19064707_unmatched_2.fastq,SRR19064707,2fd54d6b5ab5b2df2b0f3f2d7d37a1dc,325824000,31,DNA,1000,325824,true,0.8375990666948054,0.9804531370367496,0.9090261018657775,0.9804531370367496,4261,1522383,3140459
1274000,0.003910086427028088,0.5801735952489722,0.003897809860538205,0.0015644209970580734,3.868503937007874,3.0,2.8333003150356917,signatures/44c008ee71993311cc1f1265e65f3aae.sig.gz,"GCA_900546885.1 uncultured Ruminococcaceae bacterium, UMGS927",44c008ee71993311cc1f1265e65f3aae,0.5820009136592051,1270000,36,252576000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064707/SRR19064707_unmatched_2.fastq,SRR19064707,2fd54d6b5ab5b2df2b0f3f2d7d37a1dc,325824000,31,DNA,1000,325824,true,0.8362354842449329,0.982690805161168,0.9094631447030505,0.982690805161168,4913,1527296,3140459
1325000,0.004066612649774111,0.5204968944099378,0.0038579110194460814,0.017720658031198624,44.27287191726332,41.0,27.23709805919238,signatures/0c27e38f5990e49c33434011e5c9e03c.sig.gz,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",0c27e38f5990e49c33434011e5c9e03c,0.5486542443064182,1257000,37,251319000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064707/SRR19064707_unmatched_2.fastq,SRR19064707,2fd54d6b5ab5b2df2b0f3f2d7d37a1dc,325824000,31,DNA,1000,325824,true,0.8372949612000117,0.9808221884824911,0.9090585748412514,0.9808221884824911,55651,1582947,3140459
1392000,0.00427224513847967,0.4907640638119228,0.003587826556668631,0.002757240263286354,7.407185628742515,6.0,6.395316108467087,signatures/6327a0248cad78e44bcb1621925d80af.sig.gz,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",6327a0248cad78e44bcb1621925d80af,0.5843828715365239,1169000,38,250150000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064707/SRR19064707_unmatched_2.fastq,SRR19064707,2fd54d6b5ab5b2df2b0f3f2d7d37a1dc,325824000,31,DNA,1000,325824,true,0.8386283769522994,0.982820286449449,0.9107243317008742,0.982820286449449,8659,1591606,3140459
