intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
693000,0.0009157932712320657,0.17184,0.00070964067337896,0.0006250026590469692,11.48975791433892,5.0,64.24461796859111,signatures/c242e679e3aa0b1db5329c67c9566b2c.sig.gz,"GCF_900291975.1 Intestinibacillus sp. Marseille-P4005 strain=Marseille-P4005, PRJEB24950",c242e679e3aa0b1db5329c67c9566b2c,0.22176,537000,117,566575000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064751/SRR19064751_unmatched_2.fastq,SRR19064751,56388663a2536073034d09621f31b653,756721000,31,DNA,1000,756721,true,0.7979826815881171,0.9525756120957727,0.875279146841945,0.9525756120957727,6170,5284399,9871958
547000,0.0007228555834977488,0.13616245769330904,0.0006911397992126557,0.0002991301219069206,5.646271510516252,4.0,5.099312035000148,signatures/993ede45c6e5bc6c57bf932876eda038.sig.gz,"GCA_018369015.1 Clostridiales bacterium, ASM1836901v1",993ede45c6e5bc6c57bf932876eda038,0.14241083051288728,523000,118,566052000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064751/SRR19064751_unmatched_2.fastq,SRR19064751,56388663a2536073034d09621f31b653,756721000,31,DNA,1000,756721,true,0.7919159349453679,0.9390634472555373,0.8654896911004526,0.9390634472555373,2953,5287352,9871958
562000,0.000742677948675932,0.16054760423148726,0.0006818893621295034,0.00034096579422238224,6.523255813953488,5.0,6.318534463921876,signatures/258760aab9c6ac2bdd2f8461544f96e1.sig.gz,"GCF_004154955.1 Intestinimonas butyriciproducens strain=SRB-521-5-I, ASM415495v1",258760aab9c6ac2bdd2f8461544f96e1,0.1748599875544493,516000,119,565536000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064751/SRR19064751_unmatched_2.fastq,SRR19064751,56388663a2536073034d09621f31b653,756721000,31,DNA,1000,756721,true,0.7926073249493922,0.9453021800372422,0.8689547524933172,0.9453021800372422,3366,5290718,9871958
519000,0.0006858538351651401,0.15556225504974375,0.0006818893621295034,0.00026701896422168735,5.108527131782946,4.0,4.458665128699847,signatures/4b6b9ef4781ca982ae2eaa489d544c7e.sig.gz,"GCA_002492525.1 Lachnospiraceae bacterium UBA7086, ASM249252v1",4b6b9ef4781ca982ae2eaa489d544c7e,0.15646668676514924,516000,120,565020000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064751/SRR19064751_unmatched_2.fastq,SRR19064751,56388663a2536073034d09621f31b653,756721000,31,DNA,1000,756721,true,0.7905747764494694,0.9419191124379103,0.8662469444436898,0.9419191124379103,2636,5293354,9871958
1980000,0.002616552203520188,0.08719439220379552,0.0006739604160582302,0.000563819254498449,10.913725490196079,8.0,10.858827070011246,signatures/9613cc43f66445d204862f98defb4271.sig.gz,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",9613cc43f66445d204862f98defb4271,0.33851940502650024,510000,121,564510000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064751/SRR19064751_unmatched_2.fastq,SRR19064751,56388663a2536073034d09621f31b653,756721000,31,DNA,1000,756721,true,0.8254693426600543,0.9656622995130044,0.8955658210865294,0.9656622995130044,5566,5298920,9871958
685000,0.0009052213431370346,0.06776236023171224,0.000664709978975078,0.0004349694356479231,8.536779324055667,4.0,14.257575823220467,signatures/9e874553e32e3e45ca8f11c1e28ad2c7.sig.gz,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9e874553e32e3e45ca8f11c1e28ad2c7,0.09228074902330594,503000,122,564007000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064751/SRR19064751_unmatched_2.fastq,SRR19064751,56388663a2536073034d09621f31b653,756721000,31,DNA,1000,756721,true,0.7976838502869573,0.9260117287771159,0.8618477895320367,0.9260117287771159,4294,5303214,9871958
501000,0.0006620669969513202,0.1465644352698319,0.0006567810329038047,0.00037925607057890645,7.533199195171026,6.0,6.09180308410015,signatures/b853b78a6dace3cc255e287925a0a4a0.sig.gz,"GCF_000420465.1 Desulfovibrio desulfuricans DSM 642 strain=DSM 642, ASM42046v1",b853b78a6dace3cc255e287925a0a4a0,0.14774402831023298,497000,123,563510000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064751/SRR19064751_unmatched_2.fastq,SRR19064751,56388663a2536073034d09621f31b653,756721000,31,DNA,1000,756721,true,0.7896751101574607,0.9401778124854765,0.8649264613214687,0.9401778124854765,3744,5306958,9871958
470000,0.0006211007755830748,0.2716121495327103,0.0006144933205236804,0.00029629380513977065,6.290322580645161,4.0,5.690173845372863,signatures/38ef6a4a8249b67cdc20d79a98ef7a72.sig.gz,"GCA_900546685.1 uncultured Clostridiales bacterium, UMGS913",38ef6a4a8249b67cdc20d79a98ef7a72,0.27453271028037385,465000,124,563045000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064751/SRR19064751_unmatched_2.fastq,SRR19064751,56388663a2536073034d09621f31b653,756721000,31,DNA,1000,756721,true,0.7880497130101225,0.959157953038559,0.8736038330243407,0.959157953038559,2925,5309883,9871958
482000,0.0006369586677256215,0.1717814371257485,0.0006065643744524072,0.00036892377378428876,7.934640522875817,5.0,10.599054425667921,signatures/442cfaa3e6697d373ee39fff33f0ca83.sig.gz,"GCA_018380115.1 Oscillospiraceae bacterium, ASM1838011v1",442cfaa3e6697d373ee39fff33f0ca83,0.18038922155688622,459000,125,562586000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064751/SRR19064751_unmatched_2.fastq,SRR19064751,56388663a2536073034d09621f31b653,756721000,31,DNA,1000,756721,true,0.7886908721375704,0.946251962113645,0.8674714171256077,0.946251962113645,3642,5313525,9871958
458000,0.0006052428834405283,0.12087026591458501,0.0005946709553454972,0.0002850498350985691,6.253333333333333,4.0,6.249821330779518,signatures/76f726fb26797558466f3e104d018bdd.sig.gz,"GCF_014287475.1 Mediterraneibacter sp. NSJ-55 strain=NSJ-55, ASM1428747v1",76f726fb26797558466f3e104d018bdd,0.12301907064195541,450000,126,562136000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064751/SRR19064751_unmatched_2.fastq,SRR19064751,56388663a2536073034d09621f31b653,756721000,31,DNA,1000,756721,true,0.7873925119729268,0.9346398033641874,0.8610161576685571,0.9346398033641874,2814,5316339,9871958
543000,0.0007175696194502333,0.11519544395547501,0.0005880635002861028,0.00027643958776972104,6.132584269662921,4.0,6.393672702361383,signatures/105b1e5a96baf917fdd4f7216cdfb09b.sig.gz,"GCF_000157995.1 Holdemania filiformis DSM 12042 strain=DSM 12042, ASM15799v1",105b1e5a96baf917fdd4f7216cdfb09b,0.14056432824229873,445000,127,561691000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064751/SRR19064751_unmatched_2.fastq,SRR19064751,56388663a2536073034d09621f31b653,756721000,31,DNA,1000,756721,true,0.7917284651020269,0.9386681902998087,0.8651983277009179,0.9386681902998087,2729,5319068,9871958
437000,0.0005774915721910717,0.1844331641285956,0.0005761700811791929,0.0003008521713726902,6.8119266055045875,5.0,5.4760902273519445,signatures/25f6f4e88c318a8e400deddd49d57a15.sig.gz,"GCA_904419545.1 Candidatus Woodwardibium gallinarum, Chicken_20_mag_147",25f6f4e88c318a8e400deddd49d57a15,0.18485617597292725,436000,128,561255000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064751/SRR19064751_unmatched_2.fastq,SRR19064751,56388663a2536073034d09621f31b653,756721000,31,DNA,1000,756721,true,0.7862012512393696,0.9469989178621122,0.8666000845507409,0.9469989178621122,2970,5322038,9871958
515000,0.0006805678711176246,0.09173728813559322,0.0005722056081435562,0.0005119551764705644,11.672055427251733,10.0,10.14620964400573,signatures/3465291042678f23a75fbdd43f418c1c.sig.gz,"GCA_900555045.1 uncultured Clostridium sp., UMGS1784",3465291042678f23a75fbdd43f418c1c,0.10911016949152542,433000,129,560822000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064751/SRR19064751_unmatched_2.fastq,SRR19064751,56388663a2536073034d09621f31b653,756721000,31,DNA,1000,756721,true,0.790377489353441,0.9310293982889969,0.8607034438212189,0.9310293982889969,5054,5327092,9871958
435000,0.000574848590167314,0.15514705882352942,0.0005576692070128885,0.00024878549929000914,5.819905213270142,4.0,5.027958042418763,signatures/1dabc3dd30f4def6bad5f2dfbe60df11.sig.gz,"GCA_934869045.1 uncultured Thaumarchaeota archaeon, MTG243_bin.50.fa",1dabc3dd30f4def6bad5f2dfbe60df11,0.15992647058823528,422000,130,560400000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064751/SRR19064751_unmatched_2.fastq,SRR19064751,56388663a2536073034d09621f31b653,756721000,31,DNA,1000,756721,true,0.7860849232629974,0.9425838868792437,0.8643344050711206,0.9425838868792437,2456,5329548,9871958
491000,0.0006488520868325314,0.1148723640399556,0.0005470972789178574,0.00143406201687649,34.19565217391305,4.0,292.10027045591767,signatures/daf8ba7d8c1025a4e0adf4364e044657.sig.gz,"GCA_022835495.1 Oscillospiraceae bacterium strain=CE91-St44, ASM2283549v1",daf8ba7d8c1025a4e0adf4364e044657,0.1362375138734739,414000,131,559986000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064751/SRR19064751_unmatched_2.fastq,SRR19064751,56388663a2536073034d09621f31b653,756721000,31,DNA,1000,756721,true,0.7891616833165295,0.937721961684817,0.8634418225006733,0.937721961684817,14157,5343705,9871958
427000,0.0005642766620722829,0.23217341699942956,0.0005378468418347053,0.0002751227264135443,6.673218673218673,5.0,5.610086144108625,signatures/170d3f0c0a5f0d3a6766c4acc8099994.sig.gz,"GCA_900754965.1 uncultured Oscillospiraceae bacterium, ERS396527_108",170d3f0c0a5f0d3a6766c4acc8099994,0.24358243011979464,407000,132,559579000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064751/SRR19064751_unmatched_2.fastq,SRR19064751,56388663a2536073034d09621f31b653,756721000,31,DNA,1000,756721,true,0.7856143763339956,0.955464126353926,0.8705392513439607,0.955464126353926,2716,5346421,9871958
623000,0.0008232889004005439,0.11020629750271443,0.0005365253508228263,0.00034603064559229283,8.413793103448276,1.0,52.8524408084004,signatures/f9be5cc1d2e4e2f448a63153f292a0b5.sig.gz,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.16910966340933767,406000,133,559173000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064751/SRR19064751_unmatched_2.fastq,SRR19064751,56388663a2536073034d09621f31b653,756721000,31,DNA,1000,756721,true,0.7952463524620722,0.9442830785855679,0.8697647155238201,0.9442830785855679,3416,5349837,9871958
409000,0.000540489823858463,0.1537290715372907,0.0005338823687990686,0.0002799849837286585,6.841584158415841,5.0,6.649250197090754,signatures/08476fd1d1051547496436efa0f2e5e6.sig.gz,"GCA_900754755.1 Clostridia bacterium, ERS396508_7",08476fd1d1051547496436efa0f2e5e6,0.1556316590563166,404000,134,558769000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064751/SRR19064751_unmatched_2.fastq,SRR19064751,56388663a2536073034d09621f31b653,756721000,31,DNA,1000,756721,true,0.7845236660077005,0.9417565370177207,0.8631401015127106,0.9417565370177207,2764,5352601,9871958
470000,0.0006211007755830748,0.05935659265971908,0.0005193459676684009,0.015022551757209663,377.3587786259542,2.0,2185.6084836486566,signatures/f26979452f4db0c26723e6d30f523075.sig.gz,"GCF_902364365.1 Bacteroides intestinalis, MGYG-HGUT-00211",f26979452f4db0c26723e6d30f523075,0.07098625585259025,393000,135,558376000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064751/SRR19064751_unmatched_2.fastq,SRR19064751,56388663a2536073034d09621f31b653,756721000,31,DNA,1000,756721,true,0.7880497130101225,0.9182080701828413,0.8531288915964819,0.9182080701828413,148302,5500903,9871958
383000,0.000506131057549612,0.16794582392776525,0.0004915946564189444,0.00021677563863217408,5.752688172043011,4.0,5.019115961182366,signatures/77eb8a418f742032fd120a0cca265006.sig.gz,"GCA_018712885.1 Candidatus Pullichristensenella stercoripullorum, ASM1871288v1",77eb8a418f742032fd120a0cca265006,0.1729119638826185,372000,136,558004000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064751/SRR19064751_unmatched_2.fastq,SRR19064751,56388663a2536073034d09621f31b653,756721000,31,DNA,1000,756721,true,0.7828632435037616,0.9449606218425747,0.8639119326731681,0.9449606218425747,2140,5503043,9871958
829000,0.0010955160488475937,0.08070015912707433,0.00046912930921700333,0.0016435442695359927,45.70422535211268,14.0,87.49322619513879,signatures/6bae471e5a4f273d83204d975d3e2077.sig.gz,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",6bae471e5a4f273d83204d975d3e2077,0.18845192089111162,355000,137,557649000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064751/SRR19064751_unmatched_2.fastq,SRR19064751,56388663a2536073034d09621f31b653,756721000,31,DNA,1000,756721,true,0.8026086398124651,0.9475876091842195,0.8750981244983422,0.9475876091842195,16225,5519268,9871958
1258000,0.0016624356929436344,0.1350822239624119,0.0004559143990982145,0.0025385035065991976,72.6376811594203,21.0,141.9866263363951,signatures/fbc6cd1f096b1acd18d96b95d5e0a0a8.sig.gz,"GCA_019414665.1 Bacteroides sp., ASM1941466v1",fbc6cd1f096b1acd18d96b95d5e0a0a8,0.4925606891151135,345000,138,557304000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064751/SRR19064751_unmatched_2.fastq,SRR19064751,56388663a2536073034d09621f31b653,756721000,31,DNA,1000,756721,true,0.8134794910023273,0.9774157810132891,0.8954476360078082,0.9774157810132891,25060,5544328,9871958
464000,0.0006131718295118016,0.06199854121079504,0.0004493069440388201,0.00021241986645405096,6.16764705882353,5.0,7.1713162541202315,signatures/71376661ad64839b457f6ba38d3bc105.sig.gz,"GCF_019042245.1 Diplocloster modestus strain=ASD4241, ASM1904224v1",71376661ad64839b457f6ba38d3bc105,0.08460977388767323,340000,139,556964000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064751/SRR19064751_unmatched_2.fastq,SRR19064751,56388663a2536073034d09621f31b653,756721000,31,DNA,1000,756721,true,0.7877231685874501,0.9234229467075166,0.8555730576474834,0.9234229467075166,2097,5546425,9871958
382000,0.0005048095665377332,0.1200141193081539,0.0004493069440388201,0.00021181208428966167,6.15,5.0,5.140768425050872,signatures/78f9510335fa77936022ece0c33d7bf7.sig.gz,"GCA_004553625.1 Clostridiales bacterium, ASM455362v1",78f9510335fa77936022ece0c33d7bf7,0.13483939286974939,340000,140,556624000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064751/SRR19064751_unmatched_2.fastq,SRR19064751,56388663a2536073034d09621f31b653,756721000,31,DNA,1000,756721,true,0.7827972236278191,0.9374099820651669,0.860103602846493,0.9374099820651669,2091,5548516,9871958
474000,0.0006263867396305904,0.1085972850678733,0.00044402097999130457,0.00021819379701574904,6.410714285714286,5.0,6.329099797893905,signatures/41e7c2fe5d9d2dd0e688784a18ca64d6.sig.gz,"GCF_001244995.1 Intestinimonas massiliensis strain=GD2, Intestinimonas massiliensis",41e7c2fe5d9d2dd0e688784a18ca64d6,0.15319974143503556,336000,141,556288000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064751/SRR19064751_unmatched_2.fastq,SRR19064751,56388663a2536073034d09621f31b653,756721000,31,DNA,1000,756721,true,0.788265175600737,0.9412782010762019,0.8647716883384694,0.9412782010762019,2154,5550670,9871958
785000,0.001037370444324923,0.15642722117202268,0.00043741352493191016,0.001069392718242926,31.89425981873112,29.0,20.4771849384133,signatures/48f8b9668223505872fe5e99e29fc316.sig.gz,"GCA_900542165.1 uncultured Collinsella sp., UMGS428",48f8b9668223505872fe5e99e29fc316,0.3709829867674858,331000,142,555957000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064751/SRR19064751_unmatched_2.fastq,SRR19064751,56388663a2536073034d09621f31b653,756721000,31,DNA,1000,756721,true,0.801197899936291,0.9685191079121898,0.8848585039242404,0.9685191079121898,10557,5561227,9871958
1273000,0.0016822580581218177,0.057565217391304345,0.00043741352493191016,0.00031888304224957195,9.510574018126889,4.0,24.174886034400313,signatures/c08f8e47dd318b08d89c36c36e6da9e1.sig.gz,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.22139130434782608,331000,143,555626000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064751/SRR19064751_unmatched_2.fastq,SRR19064751,56388663a2536073034d09621f31b653,756721000,31,DNA,1000,756721,true,0.8137905925271481,0.9525244825200209,0.8831575375235845,0.9525244825200209,3148,5564375,9871958
330000,0.0004360920339200313,0.17454350161117077,0.0004294845788606369,0.00017392699604273034,5.283076923076923,4.0,4.798703967042935,signatures/fed98fe06f36d89d113198957fefae2c.sig.gz,"GCA_900542375.1 uncultured Ruminococcaceae bacterium, UMGS454",fed98fe06f36d89d113198957fefae2c,0.17722878625134264,325000,144,555301000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064751/SRR19064751_unmatched_2.fastq,SRR19064751,56388663a2536073034d09621f31b653,756721000,31,DNA,1000,756721,true,0.7791109268557724,0.9457125879732398,0.862411757414506,0.9457125879732398,1717,5566092,9871958
320000,0.0004228771238012425,0.16151898734177214,0.0004215556327893636,0.00022032103459111152,6.818181818181818,5.0,5.576331123106689,signatures/6b8c4ff5184c395398bae1ef220c3a63.sig.gz,"GCA_900545325.1 uncultured Clostridiales bacterium, UMGS775",6b8c4ff5184c395398bae1ef220c3a63,0.1620253164556962,319000,145,554982000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064751/SRR19064751_unmatched_2.fastq,SRR19064751,56388663a2536073034d09621f31b653,756721000,31,DNA,1000,756721,true,0.7783379384535294,0.9429804163829452,0.8606591774182373,0.9429804163829452,2175,5568267,9871958
806000,0.0010651217555743794,0.11201413427561838,0.0004189126507656058,0.0005817488283479326,18.116719242902207,15.0,14.301252000961052,signatures/02b170c1c65259d332d2411d92d0f08f.sig.gz,"GCF_000478885.1 Adlercreutzia equolifaciens DSM 19450 strain=DSM 19450, ASM47888v1",02b170c1c65259d332d2411d92d0f08f,0.28480565371024735,317000,146,554665000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064751/SRR19064751_unmatched_2.fastq,SRR19064751,56388663a2536073034d09621f31b653,756721000,31,DNA,1000,756721,true,0.8018805016601495,0.9602952789089698,0.8810878902845596,0.9602952789089698,5743,5574010,9871958
336000,0.00044402097999130457,0.08503767491926803,0.00041759115975372694,0.000044671989082611576,1.3955696202531647,1.0,0.6786849660392543,signatures/988b2ef58a54374a65546dbc194ca3be.sig.gz,"GCF_015074785.1 Prevotella copri strain=YF2, ASM1507478v1",988b2ef58a54374a65546dbc194ca3be,0.09041980624327234,316000,147,554349000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064751/SRR19064751_unmatched_2.fastq,SRR19064751,56388663a2536073034d09621f31b653,756721000,31,DNA,1000,756721,true,0.7795639105710042,0.9254033833227908,0.8524836469468975,0.9254033833227908,441,5574451,9871958
524000,0.0006924612902245345,0.11082662765179224,0.00040041177659930145,0.00022822220272817207,7.435643564356436,4.0,9.275485816229736,signatures/b564bc5e9d191798d875f4dcca598a74.sig.gz,"GCF_016902445.1 Oscillibacter valericigenes strain=An411, ASM1690244v1",b564bc5e9d191798d875f4dcca598a74,0.1916605705925384,303000,148,554046000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064751/SRR19064751_unmatched_2.fastq,SRR19064751,56388663a2536073034d09621f31b653,756721000,31,DNA,1000,756721,true,0.7908193263217991,0.9481038191943335,0.8694615727580663,0.9481038191943335,2253,5576704,9871958
1247000,0.0016478992918129668,0.06464208242950109,0.00039380432153990704,0.0023479637980631605,77.78187919463087,12.0,125.42120741306809,signatures/e55bfe44d199f02a0f8c1befd7e6019c.sig.gz,"GCF_014647335.1 Butyricimonas faecihominis strain=JCM 18676, ASM1464733v1",e55bfe44d199f02a0f8c1befd7e6019c,0.2704989154013015,298000,149,553748000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064751/SRR19064751_unmatched_2.fastq,SRR19064751,56388663a2536073034d09621f31b653,756721000,31,DNA,1000,756721,true,0.8132490598780359,0.9587000697551418,0.8859745648165889,0.9587000697551418,23179,5599883,9871958
2126000,0.0028094898912545047,0.054083484573502726,0.00039380432153990704,0.0006157846295537319,20.399328859060404,11.0,30.328375082091682,signatures/f906f0ea3324bc6db880a742f3f0b0ba.sig.gz,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",f906f0ea3324bc6db880a742f3f0b0ba,0.3858439201451906,298000,150,553450000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064751/SRR19064751_unmatched_2.fastq,SRR19064751,56388663a2536073034d09621f31b653,756721000,31,DNA,1000,756721,true,0.8273659819647732,0.9697469909417047,0.8985564864532389,0.9697469909417047,6079,5605962,9871958
305000,0.00040305475862305925,0.07550550294343486,0.0003898398485042704,0.00016602582790566978,5.555932203389831,5.0,5.085981770678576,signatures/6de3fb0d88a80771961ce48a27b2aed0.sig.gz,"GCA_900544445.1 uncultured Lachnospiraceae bacterium, UMGS671",6de3fb0d88a80771961ce48a27b2aed0,0.07806501151778858,295000,151,553155000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064751/SRR19064751_unmatched_2.fastq,SRR19064751,56388663a2536073034d09621f31b653,756721000,31,DNA,1000,756721,true,0.7771334714707618,0.9210279039324885,0.8490806877016251,0.9210279039324885,1639,5607601,9871958
805000,0.0010638002645625005,0.040952778938570834,0.0003885183574923915,0.0006327012331292333,21.244897959183675,7.0,43.85087466246319,signatures/987057f8f58832de97baec421bf869c2.sig.gz,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",987057f8f58832de97baec421bf869c2,0.11213260899846775,294000,152,552861000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064751/SRR19064751_unmatched_2.fastq,SRR19064751,56388663a2536073034d09621f31b653,756721000,31,DNA,1000,756721,true,0.8018483891854973,0.9318503897526996,0.8668493894690985,0.9318503897526996,6246,5613847,9871958
1451000,0.0019174834582362588,0.05972591532010636,0.00038587537546863377,0.0019115762040316621,64.62671232876713,62.5,54.76576246621869,signatures/710cdbb1b39af4ff433ed7fbad6c78ce.sig.gz,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",710cdbb1b39af4ff433ed7fbad6c78ce,0.29678870934751483,292000,153,552569000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064751/SRR19064751_unmatched_2.fastq,SRR19064751,56388663a2536073034d09621f31b653,756721000,31,DNA,1000,756721,true,0.8172335387265784,0.961572807625107,0.8894031731758427,0.961572807625107,18871,5632718,9871958
366000,0.0004836657103476711,0.08264697529111048,0.0003845538844567549,0.00009683995819269085,3.2852233676975944,1.0,8.883616810202888,signatures/f982b5aca79c1c7494057602ce436b4b.sig.gz,"GCF_004295125.1 [Clostridium] scindens ATCC 35704 strain=ATCC 35704, ASM429512v1",f982b5aca79c1c7494057602ce436b4b,0.10394774211871627,291000,154,552278000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064751/SRR19064751_unmatched_2.fastq,SRR19064751,56388663a2536073034d09621f31b653,756721000,31,DNA,1000,756721,true,0.781717525039325,0.9295748319804306,0.8556461785098778,0.9295748319804306,956,5633674,9871958
295000,0.0003898398485042704,0.10722263588979895,0.00038058941142111823,0.00017504126334411067,6.0,4.0,5.618051263561058,signatures/2275ada3d8a6fc1121bede0e05013147.sig.gz,"GCA_018711685.1 Candidatus Excrementavichristensenella intestinipullorum, ASM1871168v1",2275ada3d8a6fc1121bede0e05013147,0.10982874162323157,288000,155,551990000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064751/SRR19064751_unmatched_2.fastq,SRR19064751,56388663a2536073034d09621f31b653,756721000,31,DNA,1000,756721,true,0.7762982158805032,0.9312265618498373,0.8537623888651702,0.9312265618498373,1728,5635402,9871958
605000,0.0007995020621867241,0.05376549094375596,0.00037266046534984495,0.000337521695290843,11.815602836879433,6.0,26.424414574962608,signatures/758e1d34ae10e3d61677d0a81a9626fe.sig.gz,"GCA_020555735.1 [Clostridium] symbiosum strain=DFI.7.73, ASM2055573v1",758e1d34ae10e3d61677d0a81a9626fe,0.11534795042897998,282000,156,551708000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064751/SRR19064751_unmatched_2.fastq,SRR19064751,56388663a2536073034d09621f31b653,756721000,31,DNA,1000,756721,true,0.7944946086135221,0.9327005959632774,0.8635976022883998,0.9327005959632774,3332,5638734,9871958
613000,0.0008100739902817551,0.08488862131246237,0.00037266046534984495,0.00022001714350891689,7.702127659574468,5.0,10.03062309771352,signatures/ac6ff4cab85d8673ba368b5f66dcfee5.sig.gz,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",ac6ff4cab85d8673ba368b5f66dcfee5,0.18452739313666466,282000,157,551426000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064751/SRR19064751_unmatched_2.fastq,SRR19064751,56388663a2536073034d09621f31b653,756721000,31,DNA,1000,756721,true,0.7948313528887686,0.9469445381387436,0.8708879455137561,0.9469445381387436,2172,5640906,9871958
