intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2182000,0.005196982796605527,0.44344904815229563,0.004715868898844612,0.004486166590343364,7.995454545454545,6.0,8.322749615182758,signatures/a65db27ac6f6490cca7eeb016c93eea7.sig.gz,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",a65db27ac6f6490cca7eeb016c93eea7,0.4886898096304591,1980000,10,393135000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064949/SRR19064949_unmatched_2.fastq,SRR19064949,5f809610c11df9a2cd80be3f0109b055,419859000,31,DNA,1000,419859,true,0.8439458023133168,0.9771670531742284,0.9105564277437725,0.9771670531742284,15831,552601,3528848
2037000,0.004851628761084078,0.48357289527720737,0.0044872207098097215,0.004418439105339759,8.276008492569002,7.0,6.908965051337815,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",0878062848e44bf823b15b8a5d1eba75,0.5228439425051334,1884000,11,391251000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064949/SRR19064949_unmatched_2.fastq,SRR19064949,5f809610c11df9a2cd80be3f0109b055,419859000,31,DNA,1000,419859,true,0.8420758486996474,0.9792988137013837,0.9106873312005155,0.9792988137013837,15592,568193,3528848
1991000,0.00474206817050486,0.4295209718083887,0.004463403190118587,0.0033217639297583802,6.255069370330843,5.0,9.912856071626814,signatures/a8c995daf67b413b45a7f31c15f510d6.sig.gz,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",a8c995daf67b413b45a7f31c15f510d6,0.45633738253495304,1874000,12,389377000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064949/SRR19064949_unmatched_2.fastq,SRR19064949,5f809610c11df9a2cd80be3f0109b055,419859000,31,DNA,1000,419859,true,0.8414556272555844,0.9750103532482666,0.9082329902519255,0.9750103532482666,11722,579915,3528848
1884000,0.0044872207098097215,0.604521625163827,0.004394332383014297,0.01832212665436426,35.04390243902439,27.0,41.378518731501856,signatures/58b144de4acaed89ce9d8071641d7213.sig.gz,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.617300131061599,1845000,13,387532000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064949/SRR19064949_unmatched_2.fastq,SRR19064949,5f809610c11df9a2cd80be3f0109b055,419859000,31,DNA,1000,419859,true,0.839957546850003,0.9845591629462359,0.9122583548981195,0.9845591629462359,64656,644571,3528848
1927000,0.0045896360444816,0.5490605427974948,0.004384805375137844,0.007741619928089847,14.839217816404128,10.0,101.3919592019302,signatures/7ce01a2b906489a12149e88195eade6e.sig.gz,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",7ce01a2b906489a12149e88195eade6e,0.574709215627796,1841000,14,385691000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064949/SRR19064949_unmatched_2.fastq,SRR19064949,5f809610c11df9a2cd80be3f0109b055,419859000,31,DNA,1000,419859,true,0.8405692372480899,0.9822912223740059,0.9114302298110479,0.9822912223740059,27319,671890,3528848
1838000,0.004377660119230503,0.6887889013873266,0.00437527836726139,0.016749375433569254,32.17528579205226,29.0,19.319979278796573,signatures/80f26dd40c8004952f43028785be154b.sig.gz,"GCA_003531585.1 Ruminococcaceae bacterium, ASM353158v1",80f26dd40c8004952f43028785be154b,0.6891638545181852,1837000,15,383854000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064949/SRR19064949_unmatched_2.fastq,SRR19064949,5f809610c11df9a2cd80be3f0109b055,419859000,31,DNA,1000,419859,true,0.8392880383816512,0.988062908823096,0.9136754736023736,0.988062908823096,59106,730996,3528848
1970000,0.004692051379153478,0.5527426160337553,0.00436813311135405,0.016339893358965872,31.44002181025082,29.0,20.795151666288728,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",c7f0f63b1e20051e05be14074e3f6057,0.5937311633514165,1834000,16,382020000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064949/SRR19064949_unmatched_2.fastq,SRR19064949,5f809610c11df9a2cd80be3f0109b055,419859000,31,DNA,1000,419859,true,0.8411678584131971,0.9833235640853982,0.9122457112492977,0.9833235640853982,57661,788657,3528848
1852000,0.004411004646798092,0.6965944272445821,0.004287153544404193,0.006249631607822156,12.252222222222223,10.0,9.751908391896979,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.7167182662538699,1800000,17,380220000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064949/SRR19064949_unmatched_2.fastq,SRR19064949,5f809610c11df9a2cd80be3f0109b055,419859000,31,DNA,1000,419859,true,0.83949350262005,0.9893132409610399,0.9144033717905449,0.9893132409610399,22054,810711,3528848
1821000,0.004337170335755575,0.3682051282051282,0.004275244784558626,0.0029853935335270886,5.86908077994429,4.0,4.959346370765957,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.37353846153846154,1795000,18,378425000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064949/SRR19064949_unmatched_2.fastq,SRR19064949,5f809610c11df9a2cd80be3f0109b055,419859000,31,DNA,1000,419859,true,0.8390365002191053,0.9687336046402302,0.9038850524296678,0.9687336046402302,10535,821246,3528848
1925000,0.0045848725405433725,0.44649079143852666,0.004272863032589512,0.006335778701717955,12.462653288740245,9.0,12.55423014004975,signatures/af6c15168013456ae2d4dfef6c5b80a6.sig.gz,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",af6c15168013456ae2d4dfef6c5b80a6,0.47909407665505227,1794000,19,376631000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064949/SRR19064949_unmatched_2.fastq,SRR19064949,5f809610c11df9a2cd80be3f0109b055,419859000,31,DNA,1000,419859,true,0.840541080773549,0.976542150743892,0.9085416157587205,0.976542150743892,22358,843604,3528848
2171000,0.005170783524945279,0.4727954971857411,0.004201410473516109,0.004466046709861122,8.934240362811792,6.0,13.964572356942885,signatures/0e52a65e33f6ee0b7a154267a57215c3.sig.gz,"GCA_902363675.1 Lachnospiraceae bacterium, MGYG-HGUT-00136",0e52a65e33f6ee0b7a154267a57215c3,0.5818815331010453,1764000,20,374867000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064949/SRR19064949_unmatched_2.fastq,SRR19064949,5f809610c11df9a2cd80be3f0109b055,419859000,31,DNA,1000,419859,true,0.8438082232335761,0.9826843022436492,0.9132462627386126,0.9826843022436492,15760,859364,3528848
1749000,0.004165684193979407,0.7164609053497942,0.0041466301782265,0.00812361427865411,16.465824238943135,14.0,12.25905558086591,signatures/4a7e38e0e3592b1aa463e455740ac3a1.sig.gz,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",4a7e38e0e3592b1aa463e455740ac3a1,0.7197530864197531,1741000,21,373126000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064949/SRR19064949_unmatched_2.fastq,SRR19064949,5f809610c11df9a2cd80be3f0109b055,419859000,31,DNA,1000,419859,true,0.8379453368509133,0.9894480963666743,0.9136967166087938,0.9894480963666743,28667,888031,3528848
1736000,0.004134721418380932,0.7100082034454471,0.004122812658535365,0.007372094235852607,15.028885037550548,13.0,10.501039967978546,signatures/fd0a48c01489013dee22523e7b373c80.sig.gz,"GCA_000431515.1 Clostridium sp. CAG:632, MGS632",fd0a48c01489013dee22523e7b373c80,0.712059064807219,1731000,22,371395000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064949/SRR19064949_unmatched_2.fastq,SRR19064949,5f809610c11df9a2cd80be3f0109b055,419859000,31,DNA,1000,419859,true,0.8377436979525108,0.9891051252265486,0.9134244115895297,0.9891051252265486,26015,914046,3528848
1879000,0.004475311949964154,0.5039485229599298,0.004103758642782458,0.003639714717097478,7.454439930354034,6.0,7.914633534779888,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",8c91537000df08516afde1ea4eac7752,0.5495758993857853,1723000,23,369672000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064949/SRR19064949_unmatched_2.fastq,SRR19064949,5f809610c11df9a2cd80be3f0109b055,419859000,31,DNA,1000,419859,true,0.8398855450978184,0.9808752947163938,0.9103804199071062,0.9808752947163938,12844,926890,3528848
1784000,0.004249045512898378,0.26524953789279115,0.004101376890813344,0.002483246657266054,5.088850174216028,4.0,4.478455713396677,signatures/514bdd6aa640f40cc6414be0e11ec2f6.sig.gz,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",514bdd6aa640f40cc6414be0e11ec2f6,0.27479975354282193,1722000,24,367950000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064949/SRR19064949_unmatched_2.fastq,SRR19064949,5f809610c11df9a2cd80be3f0109b055,419859000,31,DNA,1000,419859,true,0.8384810858933619,0.9591880353801515,0.8988345606367567,0.9591880353801515,8763,935653,3528848
1804000,0.004296680552280646,0.698159509202454,0.004065650611276643,0.015417212642766139,31.87170474516696,28.0,21.29755306262429,signatures/c68f80e5d3437f48076ff0cb5f92d74c.sig.gz,"GCA_025148445.1 Butyrivibrio crossotus strain=DSM 2876, ASM2514844v1",c68f80e5d3437f48076ff0cb5f92d74c,0.7378323108384458,1707000,25,366243000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064949/SRR19064949_unmatched_2.fastq,SRR19064949,5f809610c11df9a2cd80be3f0109b055,419859000,31,DNA,1000,419859,true,0.8387826792185633,0.9902402385979495,0.9145114589082564,0.9902402385979495,54405,990058,3528848
1622000,0.0038632016939020002,0.6303669008587042,0.0038465294301182062,0.006380269141657561,13.941176470588236,12.0,10.800453257450872,signatures/885bfab7bdcba05a6f86c68e4c85c152.sig.gz,"GCA_001701165.1 Bacteroidales bacterium H4, ASM170116v1",885bfab7bdcba05a6f86c68e4c85c152,0.6330991412958626,1615000,26,364628000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064949/SRR19064949_unmatched_2.fastq,SRR19064949,5f809610c11df9a2cd80be3f0109b055,419859000,31,DNA,1000,419859,true,0.8359101390877288,0.9853621183684552,0.910636128728092,0.9853621183684552,22515,1012573,3528848
1798000,0.004282390040465966,0.5837251356238699,0.003844147678149093,0.008268137363808246,18.077447335811648,10.0,24.729482115022428,signatures/88f1b5eec91b23fd70f1b11b9f13bd9a.sig.gz,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",88f1b5eec91b23fd70f1b11b9f13bd9a,0.6502712477396022,1614000,27,363014000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064949/SRR19064949_unmatched_2.fastq,SRR19064949,5f809610c11df9a2cd80be3f0109b055,419859000,31,DNA,1000,419859,true,0.8386925423713921,0.9862131566966164,0.9124528495340043,0.9862131566966164,29177,1041750,3528848
1746000,0.004158538938072067,0.4489510489510489,0.0038227119104270717,0.0037023413873309365,8.14018691588785,5.0,10.958984932185949,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",6fb5d9fae55cc8ecb2a67f82352fb7a7,0.4883916083916084,1605000,28,361409000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064949/SRR19064949_unmatched_2.fastq,SRR19064949,5f809610c11df9a2cd80be3f0109b055,419859000,31,DNA,1000,419859,true,0.8378989338415861,0.9771478128872885,0.9075233733644372,0.9771478128872885,13065,1054815,3528848
1637000,0.003898927973438702,0.2602946099765651,0.0037036243119714,0.0022437917416675357,5.091961414790997,4.0,4.446889119480599,signatures/723b884481420dddcbc68522388758ed.sig.gz,"GCF_900106755.1 Bacteroides faecis MAJ27 strain=MAJ27, IMG-taxon 2693429916 annotated assembly",723b884481420dddcbc68522388758ed,0.27402075661198527,1555000,29,359854000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064949/SRR19064949_unmatched_2.fastq,SRR19064949,5f809610c11df9a2cd80be3f0109b055,419859000,31,DNA,1000,419859,true,0.8361583965678648,0.9591002023481628,0.8976292994580138,0.9591002023481628,7918,1062733,3528848
1580000,0.003763168111199236,0.3649356836588852,0.003648844016681791,0.003985153228475695,9.179503916449086,7.0,9.831731691659058,signatures/cd255e017b4d3015ea771faa413a355b.sig.gz,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",cd255e017b4d3015ea771faa413a355b,0.3763696998570748,1532000,30,358322000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064949/SRR19064949_unmatched_2.fastq,SRR19064949,5f809610c11df9a2cd80be3f0109b055,419859000,31,DNA,1000,419859,true,0.8352030127571534,0.9689695959287188,0.9020863043429361,0.9689695959287188,14063,1076796,3528848
1906000,0.004539619253130217,0.47852179406190776,0.0036083542332068625,0.00880145588588684,20.5009900990099,14.0,23.642395612687654,signatures/1536305f1db2c6485876fc17c9a7e45f.sig.gz,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",1536305f1db2c6485876fc17c9a7e45f,0.6020214782059381,1515000,31,356807000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064949/SRR19064949_unmatched_2.fastq,SRR19064949,5f809610c11df9a2cd80be3f0109b055,419859000,31,DNA,1000,419859,true,0.8402721733595062,0.9837635092187453,0.9120178412891258,0.9837635092187453,31059,1107855,3528848
1458000,0.0034725943709673964,0.6305290546400694,0.0034630673630909425,0.022620979991203927,54.900962861072905,52.0,27.664323837358886,signatures/e2d864f5d82c02bca4395f39e222222a.sig.gz,"GCA_003447235.1 Prevotella sp., ASM344723v1",e2d864f5d82c02bca4395f39e222222a,0.632263660017346,1454000,32,355353000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064949/SRR19064949_unmatched_2.fastq,SRR19064949,5f809610c11df9a2cd80be3f0109b055,419859000,31,DNA,1000,419859,true,0.8330407759243125,0.9853201447281419,0.9091804603262272,0.9853201447281419,79826,1187681,3528848
1453000,0.003460685611121829,0.6486607142857143,0.003460685611121829,0.005365490380996858,13.030970406056435,10.0,10.5263934765266,signatures/4a2b47d34bd15d9d4bd0eea00bcee953.sig.gz,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4a2b47d34bd15d9d4bd0eea00bcee953,0.6486607142857143,1453000,33,353900000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064949/SRR19064949_unmatched_2.fastq,SRR19064949,5f809610c11df9a2cd80be3f0109b055,419859000,31,DNA,1000,419859,true,0.832948468055349,0.9861342697233704,0.9095413688893597,0.9861342697233704,18934,1206615,3528848
1532000,0.003648844016681791,0.4407200496585971,0.0033820877961410855,0.0028230175966774424,7.015492957746479,5.0,7.125517483304629,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.4754810676598386,1420000,34,352480000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064949/SRR19064949_unmatched_2.fastq,SRR19064949,5f809610c11df9a2cd80be3f0109b055,419859000,31,DNA,1000,419859,true,0.8343722436034219,0.9763037172482092,0.9053379804258155,0.9763037172482092,9962,1216577,3528848
1428000,0.003401141811893993,0.4883882149046794,0.0033558885244808377,0.0033373497526671594,8.358410220014195,6.0,7.551009541447215,signatures/68f0797ae6b584c9128db7eba1ec6c3c.sig.gz,"GCF_006542685.1 Alistipes dispar strain=5CPEGH6, Adis_1.0",68f0797ae6b584c9128db7eba1ec6c3c,0.4949740034662045,1409000,35,351071000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064949/SRR19064949_unmatched_2.fastq,SRR19064949,5f809610c11df9a2cd80be3f0109b055,419859000,31,DNA,1000,419859,true,0.8324822677842748,0.9775698957907973,0.9050260817875361,0.9775698957907973,11777,1228354,3528848
1370000,0.0032630001976854135,0.7283359914938863,0.0032630001976854135,0.007878775169687104,20.294160583941604,17.0,17.968188704409766,signatures/07ed1589d77242faf8717629d4adb3b7.sig.gz,"GCA_001765415.1 Candidatus Melainabacteria bacterium MEL.A1, ASM176541v1",07ed1589d77242faf8717629d4adb3b7,0.7283359914938863,1370000,36,349701000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064949/SRR19064949_unmatched_2.fastq,SRR19064949,5f809610c11df9a2cd80be3f0109b055,419859000,31,DNA,1000,419859,true,0.831369523480504,0.9898265289085724,0.9105980261945381,0.9898265289085724,27803,1256157,3528848
1575000,0.0037512593513536687,0.3852874859075536,0.003255854941778073,0.0030919438865034707,7.9817117776152156,5.0,11.818443139443687,signatures/7e75980e185a634bb1b9c7535e692c2d.sig.gz,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.4439120631341601,1367000,37,348334000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064949/SRR19064949_unmatched_2.fastq,SRR19064949,5f809610c11df9a2cd80be3f0109b055,419859000,31,DNA,1000,419859,true,0.8351176223358046,0.9741424797050264,0.9046300510204155,0.9741424797050264,10911,1267068,3528848
1496000,0.003563100945793707,0.47149894440534834,0.0031915476386120104,0.0028564562712817326,7.522388059701493,5.0,9.708141234936251,signatures/2e1846f271e5a6c1736e89d400b10289.sig.gz,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",2e1846f271e5a6c1736e89d400b10289,0.5263898662913441,1340000,38,346994000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064949/SRR19064949_unmatched_2.fastq,SRR19064949,5f809610c11df9a2cd80be3f0109b055,419859000,31,DNA,1000,419859,true,0.8337324665091836,0.9795123588213048,0.9066224126652442,0.9795123588213048,10080,1277148,3528848
1339000,0.0031891658866428966,0.6390220517737296,0.003174875374828216,0.01685195848616886,44.612153038259564,40.0,30.36379179719917,signatures/90b92750dc8865ed4f4ab15e1fc4c9f1.sig.gz,"GCF_002834225.1 Ruminococcus bromii strain=ATCC 27255, ASM283422v1",90b92750dc8865ed4f4ab15e1fc4c9f1,0.6418983700862896,1333000,39,345661000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064949/SRR19064949_unmatched_2.fastq,SRR19064949,5f809610c11df9a2cd80be3f0109b055,419859000,31,DNA,1000,419859,true,0.8307559398904998,0.9858009551505766,0.9082784475205382,0.9858009551505766,59468,1336616,3528848
