intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2944000,0.006564658767075025,0.6521544987720473,0.006513372370457252,0.11534045764380729,145.41355700102704,142.0,113.64630444459655,signatures/20e22b7a195404638366fe78b372a400.sig.gz,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.657289573565528,2921000,10,410815000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064653/SRR19064653_unmatched_2.fastq,SRR19064653,bc10eef670a85beb061425570234a7ee,448462000,31,DNA,1000,448462,true,0.850329975471998,0.9865547348533269,0.9184423551626624,0.9865547348533269,424753,808821,3682602
2925000,0.006522291743782082,0.6262472885032538,0.006437557697196195,0.007178891446862843,9.157256667821267,8.0,7.461310100414749,signatures/73636d352ef5bf1c92887ac5c9e713c2.sig.gz,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",73636d352ef5bf1c92887ac5c9e713c2,0.6344902386117137,2887000,11,407928000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064653/SRR19064653_unmatched_2.fastq,SRR19064653,bc10eef670a85beb061425570234a7ee,448462000,31,DNA,1000,448462,true,0.8501523924483195,0.9854318867475976,0.9177921395979586,0.9854318867475976,26437,835258,3682602
2918000,0.006506682840463629,0.7378665974565274,0.006339444590623063,0.014835977387727482,19.217376011255716,18.0,15.312406966704454,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.7573319491305476,2843000,12,405085000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064653/SRR19064653_unmatched_2.fastq,SRR19064653,bc10eef670a85beb061425570234a7ee,448462000,31,DNA,1000,448462,true,0.8500866855962589,0.9910738312486953,0.9205802584224771,0.9910738312486953,54635,889893,3682602
2902000,0.006471005347164308,0.4436951066499373,0.006308226783986157,0.002563404896863685,3.3368681512902088,2.0,9.495993921045878,signatures/93f73424a62c9a7810069426678c2739.sig.gz,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.4551442910915935,2829000,13,402256000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064653/SRR19064653_unmatched_2.fastq,SRR19064653,bc10eef670a85beb061425570234a7ee,448462000,31,DNA,1000,448462,true,0.8499359238724741,0.9749280181080583,0.9124319709902662,0.9749280181080583,9440,899333,3682602
3048000,0.006796562473520611,0.6295632698768197,0.006268089604024421,0.008978434270116619,11.762362148701529,9.0,14.891654933720648,signatures/a65db27ac6f6490cca7eeb016c93eea7.sig.gz,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",a65db27ac6f6490cca7eeb016c93eea7,0.6826427771556551,2811000,14,399445000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064653/SRR19064653_unmatched_2.fastq,SRR19064653,bc10eef670a85beb061425570234a7ee,448462000,31,DNA,1000,448462,true,0.8512827807268881,0.9877599273804627,0.9195213540536754,0.9877599273804627,33064,932397,3682602
2876000,0.006413029420552912,0.6796684544124817,0.006216803207406647,0.006870413908426705,9.07496413199426,5.0,19.61102496134713,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.7011214041930766,2788000,15,396657000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064653/SRR19064653_unmatched_2.fastq,SRR19064653,bc10eef670a85beb061425570234a7ee,448462000,31,DNA,1000,448462,true,0.8496892119201012,0.9886113403146565,0.9191502761173789,0.9886113403146565,25301,957698,3682602
2729000,0.0060852424508654026,0.44372617271672465,0.005969290597642609,0.006437567784952053,8.85580874112813,6.0,16.98909032889172,signatures/c7fdedc4e0f0b75c8d3f4fbb28a2d541.sig.gz,"GCF_009696275.1 Eisenbergiella tayi strain=WCA-389-WT-23B, ASM969627v1",c7fdedc4e0f0b75c8d3f4fbb28a2d541,0.45234543344936184,2677000,16,393980000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064653/SRR19064653_unmatched_2.fastq,SRR19064653,bc10eef670a85beb061425570234a7ee,448462000,31,DNA,1000,448462,true,0.8482523922198525,0.9747340465221329,0.9114932193709927,0.9747340465221329,23707,981405,3682602
2614000,0.005828810467776534,0.5744870651204282,0.005744076421190647,0.0025927319867854303,3.7065217391304346,3.0,3.315695923105185,signatures/52a30bfa0bfdcae6e32d2b99f1ec398b.sig.gz,"GCF_900142645.1 Eubacterium callanderi strain=FD, IMG-taxon 2642422560 annotated assembly",52a30bfa0bfdcae6e32d2b99f1ec398b,0.5829616413916147,2576000,17,391404000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064653/SRR19064653_unmatched_2.fastq,SRR19064653,bc10eef670a85beb061425570234a7ee,448462000,31,DNA,1000,448462,true,0.8470751343741434,0.9827430911357279,0.9149091127549356,0.9827430911357279,9548,990953,3682602
2597000,0.0057909031311460055,0.803448275862069,0.005715088457884949,0.004027315468790817,5.786578228638314,5.0,14.20498528068403,signatures/61ab0a53089d9927d1849dbe2fcc9041.sig.gz,"GCF_001280875.1 Sellimonas intestinalis strain=BR72, ASM128087v1",61ab0a53089d9927d1849dbe2fcc9041,0.8141065830721003,2563000,18,388841000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064653/SRR19064653_unmatched_2.fastq,SRR19064653,bc10eef670a85beb061425570234a7ee,448462000,31,DNA,1000,448462,true,0.8468968661570009,0.9933876364595732,0.9201422513082871,0.9933876364595732,14831,1005784,3682602
2537000,0.005657112531273553,0.9551895825354271,0.005561229268031628,0.007007002114265946,10.346431435445067,9.0,16.12646347075784,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.9716583684412102,2494000,19,386347000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064653/SRR19064653_unmatched_2.fastq,SRR19064653,bc10eef670a85beb061425570234a7ee,448462000,31,DNA,1000,448462,true,0.8462585287961735,0.999072978044143,0.9226657534201582,0.999072978044143,25804,1031588,3682602
2531000,0.0056437334712863075,0.7015052541891508,0.005507713028082647,0.003293052032231558,4.909716599190284,4.0,7.328300939271409,signatures/f982b5aca79c1c7494057602ce436b4b.sig.gz,"GCF_004295125.1 [Clostridium] scindens ATCC 35704 strain=ATCC 35704, ASM429512v1",f982b5aca79c1c7494057602ce436b4b,0.7188298778756035,2470000,20,383877000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064653/SRR19064653_unmatched_2.fastq,SRR19064653,bc10eef670a85beb061425570234a7ee,448462000,31,DNA,1000,448462,true,0.8461938935180636,0.989407130958142,0.9178005122381028,0.989407130958142,12127,1043715,3682602
2545000,0.005674951277923213,0.6977537674154108,0.005472035534783326,0.004248083284590623,6.374898125509373,3.0,19.95462552285427,signatures/44dff9b2060fbafad932c56ce3c35648.sig.gz,"GCA_902363515.1 Firmicutes bacterium, MGYG-HGUT-00119",44dff9b2060fbafad932c56ce3c35648,0.7236280921239693,2454000,21,381423000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064653/SRR19064653_unmatched_2.fastq,SRR19064653,bc10eef670a85beb061425570234a7ee,448462000,31,DNA,1000,448462,true,0.8463444794330778,0.9896194886570052,0.9179819840450415,0.9896194886570052,15644,1059359,3682602
2502000,0.005579068014681289,0.6675191815856778,0.0052379019850065335,0.0027247038914332855,4.271604938271605,3.0,4.746925067289181,signatures/7eaae742c69417c8e76f081fe338897d.sig.gz,"GCA_025146135.1 Anaerotruncus colihominis strain=DSM 17241, ASM2514613v1",7eaae742c69417c8e76f081fe338897d,0.710997442455243,2349000,22,379074000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064653/SRR19064653_unmatched_2.fastq,SRR19064653,bc10eef670a85beb061425570234a7ee,448462000,31,DNA,1000,448462,true,0.8458793843267841,0.9890575206954606,0.9174684525111223,0.9890575206954606,10034,1069393,3682602
2312000,0.005155397781751854,0.6642713423397528,0.005153167938420647,0.006702597782763383,10.680657723929036,10.0,7.212972273470463,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.6645587812589825,2311000,23,376763000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064653/SRR19064653_unmatched_2.fastq,SRR19064653,bc10eef670a85beb061425570234a7ee,448462000,31,DNA,1000,448462,true,0.8437271140114831,0.9869048221506617,0.9153159680810724,0.9869048221506617,24683,1094076,3682602
2316000,0.005164317155076684,0.8748085758039816,0.00509519201180925,0.007484110419752121,12.061706783369804,10.0,11.084799443659163,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.886676875957121,2285000,24,374478000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064653/SRR19064653_unmatched_2.fastq,SRR19064653,bc10eef670a85beb061425570234a7ee,448462000,31,DNA,1000,448462,true,0.8437741628780361,0.9961276893318648,0.9199509261049504,0.9961276893318648,27561,1121637,3682602
2376000,0.005298107754949137,0.5510253317249698,0.005092962168478043,0.036722947524603526,59.21015761821366,54.0,39.476905418817466,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.5732207478890229,2284000,25,372194000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064653/SRR19064653_unmatched_2.fastq,SRR19064653,bc10eef670a85beb061425570234a7ee,448462000,31,DNA,1000,448462,true,0.8444706139604543,0.9822090521109719,0.9133398330357131,0.9822090521109719,135236,1256873,3682602
2300000,0.005128639661777364,0.5142148014440433,0.005081812951822005,0.0015847490442898798,2.560772268538833,2.0,5.667445237135629,signatures/dd23335d8f6ac3cc8ca7f1c552595729.sig.gz,"GCA_902363595.1 Clostridia bacterium, MGYG-HGUT-00126",dd23335d8f6ac3cc8ca7f1c552595729,0.5189530685920578,2279000,26,369915000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064653/SRR19064653_unmatched_2.fastq,SRR19064653,bc10eef670a85beb061425570234a7ee,448462000,31,DNA,1000,448462,true,0.8435854932960126,0.979062876035698,0.9113241846658553,0.979062876035698,5836,1262709,3682602
2248000,0.0050126878085545706,0.6993464052287581,0.005010457965223363,0.002128386396357793,3.4882064975522917,3.0,3.2498288251923078,signatures/ece36072373c7b77383d2692bfd3aee1.sig.gz,"GCF_014131695.1 Erysipelatoclostridium ramosum DSM 1402 strain=DSM 1402, ASM1413169v1",ece36072373c7b77383d2692bfd3aee1,0.6996576408341114,2247000,27,367668000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064653/SRR19064653_unmatched_2.fastq,SRR19064653,bc10eef670a85beb061425570234a7ee,448462000,31,DNA,1000,448462,true,0.8429634236048666,0.9885446933087185,0.9157540584567926,0.9885446933087185,7838,1270547,3682602
2301000,0.005130869505108571,0.5731832139201638,0.004994849061904911,0.003505673434164213,5.763392857142857,4.0,7.737449463667344,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.588792221084954,2240000,28,365428000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064653/SRR19064653_unmatched_2.fastq,SRR19064653,bc10eef670a85beb061425570234a7ee,448462000,31,DNA,1000,448462,true,0.8435973223012229,0.9830586329661153,0.9133279776336691,0.9830586329661153,12910,1283457,3682602
2202000,0.0049101150153190234,0.6593980343980343,0.0047874736321026085,0.005087435460036137,8.726129482999534,7.0,9.100560287598148,signatures/475be866757b5ae72a1570438ae17b63.sig.gz,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",475be866757b5ae72a1570438ae17b63,0.6762899262899262,2147000,29,363281000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064653/SRR19064653_unmatched_2.fastq,SRR19064653,bc10eef670a85beb061425570234a7ee,448462000,31,DNA,1000,448462,true,0.8424014117084728,0.9874620564738475,0.9149317340911602,0.9874620564738475,18735,1302192,3682602
2291000,0.005108571071796496,0.6221117285756069,0.004742876765478458,0.01873539415880402,32.437705688763515,30.0,23.00474691927347,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",8c91537000df08516afde1ea4eac7752,0.6700789704591986,2127000,30,361154000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064653/SRR19064653_unmatched_2.fastq,SRR19064653,bc10eef670a85beb061425570234a7ee,448462000,31,DNA,1000,448462,true,0.8434788077180649,0.9871682092827863,0.9153235085004257,0.9871682092827863,68995,1371187,3682602
2281000,0.00508627263848442,0.5190029615004936,0.004689360525529476,0.008501597511759348,14.887303851640514,8.0,108.62286331223193,signatures/2297ea50ecdd1c8050ea75a720bbf9de.sig.gz,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.5629318854886476,2103000,31,359051000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064653/SRR19064653_unmatched_2.fastq,SRR19064653,bc10eef670a85beb061425570234a7ee,448462000,31,DNA,1000,448462,true,0.8433597914559431,0.9816353480544743,0.9124975697552087,0.9816353480544743,31308,1402495,3682602
2006000,0.004473065722402344,0.6129433727442439,0.0043927913624788725,0.009898435942846933,18.503553299492385,18.0,8.522781507990576,signatures/258760aab9c6ac2bdd2f8461544f96e1.sig.gz,"GCF_004154955.1 Intestinimonas butyriciproducens strain=SRB-521-5-I, ASM415495v1",258760aab9c6ac2bdd2f8461544f96e1,0.6241443683883012,1970000,32,357081000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064653/SRR19064653_unmatched_2.fastq,SRR19064653,bc10eef670a85beb061425570234a7ee,448462000,31,DNA,1000,448462,true,0.8398719433616225,0.9849094221139623,0.9123906827377923,0.9849094221139623,36452,1438947,3682602
2114000,0.004713888802172759,0.5164835164835165,0.004296908099236948,0.002706238686667742,5.171769590036326,2.0,66.11775810496792,signatures/0e52a65e33f6ee0b7a154267a57215c3.sig.gz,"GCA_902363675.1 Lachnospiraceae bacterium, MGYG-HGUT-00136",0e52a65e33f6ee0b7a154267a57215c3,0.5666041275797373,1927000,33,355154000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064653/SRR19064653_unmatched_2.fastq,SRR19064653,bc10eef670a85beb061425570234a7ee,448462000,31,DNA,1000,448462,true,0.8412938621579179,0.9818412672296672,0.9115675646937926,0.9818412672296672,9966,1448913,3682602
1965000,0.0043816421458228345,0.38901322482197354,0.004263460449268834,0.0010764128189796236,2.073221757322176,2.0,2.6429575002850934,signatures/b8560b59b39e05e1ef8e0c4f8bcfc92a.sig.gz,"GCF_009677585.1 Lactonifactor sp. BIOML-A5 strain=BIOML-A5, ASM967758v1",b8560b59b39e05e1ef8e0c4f8bcfc92a,0.3997965412004069,1912000,34,353242000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064653/SRR19064653_unmatched_2.fastq,SRR19064653,bc10eef670a85beb061425570234a7ee,448462000,31,DNA,1000,448462,true,0.8393126545456644,0.9708588589061766,0.9050857567259205,0.9708588589061766,3964,1452877,3682602
1929000,0.0043013677858993625,0.4483087184373511,0.004196565149332608,0.0039132656746506955,7.657279489904357,3.0,20.087136763973994,signatures/cd255e017b4d3015ea771faa413a355b.sig.gz,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",cd255e017b4d3015ea771faa413a355b,0.4595045259647451,1882000,35,351360000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064653/SRR19064653_unmatched_2.fastq,SRR19064653,bc10eef670a85beb061425570234a7ee,448462000,31,DNA,1000,448462,true,0.8388121805864595,0.9752279111831322,0.9070200458847959,0.9752279111831322,14411,1467288,3682602
1880000,0.004192105462670193,0.8801498127340824,0.004192105462670193,0.005211804045074651,10.20904255319149,9.0,13.432947076810871,signatures/d0198e60363f60be5dcaf9fb0fe653a7.sig.gz,"GCA_000980495.1 Acinetobacter sp. N54.MGS-139, ASM98049v1",d0198e60363f60be5dcaf9fb0fe653a7,0.8801498127340824,1880000,36,349480000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064653/SRR19064653_unmatched_2.fastq,SRR19064653,bc10eef670a85beb061425570234a7ee,448462000,31,DNA,1000,448462,true,0.8381162564858465,0.9958903020734039,0.9170032792796252,0.9958903020734039,19193,1486481,3682602
1977000,0.004408400265797325,0.24733935066684629,0.004093992356097061,0.0015969686650906072,3.2031590413943354,1.0,5.588816528993363,signatures/9e874553e32e3e45ca8f11c1e28ad2c7.sig.gz,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9e874553e32e3e45ca8f11c1e28ad2c7,0.26633436615923484,1836000,37,347644000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064653/SRR19064653_unmatched_2.fastq,SRR19064653,bc10eef670a85beb061425570234a7ee,448462000,31,DNA,1000,448462,true,0.8394775090007971,0.9582203587695873,0.8988489338851922,0.9582203587695873,5881,1492362,3682602
1940000,0.004325896062542646,0.5565430585350905,0.00404939548947291,0.0015994125892507525,3.2433920704845813,2.0,8.222351236689933,signatures/bc2478093af2ba983a5f556c49f3d04d.sig.gz,"GCF_003287895.1 Blautia sp. N6H1-15 strain=KCTC 15426, ASM328789v1",bc2478093af2ba983a5f556c49f3d04d,0.5945448973337419,1816000,38,345828000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064653/SRR19064653_unmatched_2.fastq,SRR19064653,bc10eef670a85beb061425570234a7ee,448462000,31,DNA,1000,448462,true,0.8389660555585142,0.9833670090567539,0.9111665323076341,0.9833670090567539,5890,1498252,3682602
1888000,0.004209944209319853,0.5955510616784631,0.0039401331662437394,0.025829834448577393,53.83191850594228,51.0,49.23441657800001,signatures/d7e2aba2f7241edb0c40ad4670703713.sig.gz,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",d7e2aba2f7241edb0c40ad4670703713,0.6363329962925514,1767000,39,344061000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064653/SRR19064653_unmatched_2.fastq,SRR19064653,bc10eef670a85beb061425570234a7ee,448462000,31,DNA,1000,448462,true,0.8382310671042849,0.9855240798894337,0.9118775734968593,0.9855240798894337,95121,1593373,3682602
