intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2891000,0.007882001717627493,0.7911602209944751,0.007808389110786973,0.01110124238602517,14.44518156424581,12.0,12.267835515492955,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.7986187845303867,2864000,10,327302000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064950/SRR19064950_unmatched_2.fastq,SRR19064950,d5c679d454596df4062e27acb18b0d9f,366785000,31,DNA,1000,366785,true,0.8553612373670838,0.9927723248060061,0.9240667810865449,0.9927723248060061,41371,863436,3726700
2854000,0.007781125182327522,0.4578896418199419,0.007737502896792398,0.0034220624144685645,4.493657505285412,2.0,45.47802397306183,signatures/dbd6c540cf449ec70979210a14f4ba9c.sig.gz,"GCF_020215665.1 Blautia sp. NBRC 113351 strain=NBRC 113351, ASM2021566v1",dbd6c540cf449ec70979210a14f4ba9c,0.46047111971603744,2838000,11,324464000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064950/SRR19064950_unmatched_2.fastq,SRR19064950,d5c679d454596df4062e27acb18b0d9f,366785000,31,DNA,1000,366785,true,0.8550058963522942,0.9752940196303249,0.9151499579913096,0.9752940196303249,12753,876189,3726700
2832000,0.007721144539716728,0.6762364294330518,0.007642079147184318,0.009063782971529771,12.050660007135212,9.0,19.078249278510732,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.683232810615199,2803000,12,321661000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064950/SRR19064950_unmatched_2.fastq,SRR19064950,d5c679d454596df4062e27acb18b0d9f,366785000,31,DNA,1000,366785,true,0.8547924930182511,0.9877874564340515,0.9212899747261514,0.9877874564340515,33778,909967,3726700
2830000,0.007715691754024838,0.8195937873357229,0.007481221969273553,0.010376204148442321,14.092201166180757,13.0,9.153447173325876,signatures/b423d70e4cb5250db5f4ca2e9af27e62.sig.gz,"GCF_013304445.1 Blautia hansenii strain=MSK.15.26, ASM1330444v1",b423d70e4cb5250db5f4ca2e9af27e62,0.8452807646356033,2744000,13,318917000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064950/SRR19064950_unmatched_2.fastq,SRR19064950,d5c679d454596df4062e27acb18b0d9f,366785000,31,DNA,1000,366785,true,0.8547730132313609,0.9945925300293874,0.9246827716303742,0.9945925300293874,38669,948636,3726700
2729000,0.007440326076584375,0.55569130523315,0.007440326076584375,0.011357501274586094,15.509710516672774,15.0,11.843210359222335,signatures/60bfe150353edefcbd7db7314951359d.sig.gz,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",60bfe150353edefcbd7db7314951359d,0.55569130523315,2729000,14,316188000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064950/SRR19064950_unmatched_2.fastq,SRR19064950,d5c679d454596df4062e27acb18b0d9f,366785000,31,DNA,1000,366785,true,0.8537715452703274,0.9812254994784321,0.9174985223743797,0.9812254994784321,42326,990962,3726700
2717000,0.007407609362433033,0.6521633446767137,0.007314912005670897,0.017211473958193575,23.90682072307119,22.0,14.720310906348516,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.660427807486631,2683000,15,313505000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064950/SRR19064950_unmatched_2.fastq,SRR19064950,d5c679d454596df4062e27acb18b0d9f,366785000,31,DNA,1000,366785,true,0.8536501830757292,0.9867063304934441,0.9201782567845866,0.9867063304934441,64142,1055104,3726700
2698000,0.0073558078983600745,0.4339561332250203,0.007282195291519555,0.0019140258137225964,2.670535380007488,2.0,2.7088931797380327,signatures/ee57b146d808065c374f21482d0a5cda.sig.gz,"GCA_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981, ASM2514912v1",ee57b146d808065c374f21482d0a5cda,0.4383428107229894,2671000,16,310834000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064950/SRR19064950_unmatched_2.fastq,SRR19064950,d5c679d454596df4062e27acb18b0d9f,366785000,31,DNA,1000,366785,true,0.8534569613278131,0.9737458265120995,0.9136013939199563,0.9737458265120995,7133,1062237,3726700
2903000,0.007914718431778834,0.5952221478008484,0.007268563327289829,0.008104757560308047,11.32933233308327,9.0,11.62419235006369,signatures/20e22b7a195404638366fe78b372a400.sig.gz,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.6481357445858451,2666000,17,308168000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064950/SRR19064950_unmatched_2.fastq,SRR19064950,d5c679d454596df4062e27acb18b0d9f,366785000,31,DNA,1000,366785,true,0.8554755384273214,0.9861085147486837,0.9207920265880025,0.9861085147486837,30204,1092441,3726700
2703000,0.0073694398625898,0.6820659226576693,0.007164960399143913,0.013299433815439934,18.85958904109589,18.0,9.733730295358086,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.7015312743316896,2628000,18,305540000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064950/SRR19064950_unmatched_2.fastq,SRR19064950,d5c679d454596df4062e27acb18b0d9f,366785000,31,DNA,1000,366785,true,0.8535079365171441,0.9886299780924277,0.9210689573047859,0.9886299780924277,49563,1142004,3726700
2746000,0.007486674754965443,0.6650410677618069,0.007064083863843941,0.1226041806423914,176.34465457352374,182.0,100.02156699787731,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",0878062848e44bf823b15b8a5d1eba75,0.7048254620123203,2591000,19,302949000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064950/SRR19064950_unmatched_2.fastq,SRR19064950,d5c679d454596df4062e27acb18b0d9f,366785000,31,DNA,1000,366785,true,0.8539425939288506,0.988779391141378,0.9213609925351143,0.988779391141378,456909,1598913,3726700
2523000,0.006878689150319669,0.735302894658311,0.006717831972408905,0.01497464244505863,22.648538961038962,21.0,16.680774214191818,signatures/fc9dd651768c64db338b7a7b51da8c0f.sig.gz,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",fc9dd651768c64db338b7a7b51da8c0f,0.7529095792300806,2464000,20,300485000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064950/SRR19064950_unmatched_2.fastq,SRR19064950,d5c679d454596df4062e27acb18b0d9f,366785000,31,DNA,1000,366785,true,0.8516126792970315,0.9908866151519116,0.9212496472244716,0.9908866151519116,55806,1654719,3726700
2416000,0.006586965115803536,0.6941649899396378,0.0065842387229575906,0.00311884509083103,4.812836438923395,4.0,4.072297059618539,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.6944524288588675,2415000,21,298070000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064950/SRR19064950_unmatched_2.fastq,SRR19064950,d5c679d454596df4062e27acb18b0d9f,366785000,31,DNA,1000,366785,true,0.850423028192796,0.9883065953465017,0.9193648117696489,0.9883065953465017,11623,1666342,3726700
2416000,0.006586965115803536,0.5285459411239964,0.006461551044890058,0.0022046314433681272,3.466666666666667,3.0,2.9781104837540586,signatures/52a30bfa0bfdcae6e32d2b99f1ec398b.sig.gz,"GCF_900142645.1 Eubacterium callanderi strain=FD, IMG-taxon 2642422560 annotated assembly",52a30bfa0bfdcae6e32d2b99f1ec398b,0.5388046387154326,2370000,22,295700000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064950/SRR19064950_unmatched_2.fastq,SRR19064950,d5c679d454596df4062e27acb18b0d9f,366785000,31,DNA,1000,366785,true,0.850423028192796,0.9802491951506759,0.915336111671736,0.9802491951506759,8216,1674558,3726700
2382000,0.006494267759041401,0.7739043824701195,0.006355221723898197,0.0028000644001395336,4.476619476619477,3.0,6.175520645154411,signatures/b714e0367f031e0d0ef62b006b3a9541.sig.gz,"GCA_001305115.1 Clostridia bacterium UC5.1-1E11 strain=UC5.1-1E11, ASM130511v1",b714e0367f031e0d0ef62b006b3a9541,0.7908366533864541,2331000,23,293369000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064950/SRR19064950_unmatched_2.fastq,SRR19064950,d5c679d454596df4062e27acb18b0d9f,366785000,31,DNA,1000,366785,true,0.8500343143710838,0.9924587775299515,0.9212465459505177,0.9924587775299515,10435,1684993,3726700
2367000,0.006453371866352223,0.502819956616052,0.0063197786169009095,0.0019741326106206564,3.1738567730802414,2.0,3.266092152205619,signatures/73636d352ef5bf1c92887ac5c9e713c2.sig.gz,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",73636d352ef5bf1c92887ac5c9e713c2,0.5134490238611714,2318000,24,291051000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064950/SRR19064950_unmatched_2.fastq,SRR19064950,d5c679d454596df4062e27acb18b0d9f,366785000,31,DNA,1000,366785,true,0.8498611131122819,0.978726177373294,0.9142936452427879,0.978726177373294,7357,1692350,3726700
2326000,0.00634158975966847,0.8744257274119449,0.006227081260138773,0.010717793221885314,17.487740805604204,16.0,13.451974912504621,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.8905053598774885,2284000,25,288767000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064950/SRR19064950_unmatched_2.fastq,SRR19064950,d5c679d454596df4062e27acb18b0d9f,366785000,31,DNA,1000,366785,true,0.8493822204072583,0.9962661444549811,0.9228241824311196,0.9962661444549811,39942,1732292,3726700
2328000,0.006347042545360361,0.6320022185246811,0.0062134492959090475,0.0038656183755064804,6.321193505923651,6.0,4.349622163800073,signatures/851f79ec11a0fc091dcc737b6dbe5cc2.sig.gz,"GCF_014467075.1 Anaerostipes caccae strain=JCM 13470, ASM1446707v1",851f79ec11a0fc091dcc737b6dbe5cc2,0.6455906821963394,2279000,26,286488000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064950/SRR19064950_unmatched_2.fastq,SRR19064950,d5c679d454596df4062e27acb18b0d9f,366785000,31,DNA,1000,366785,true,0.8494057698769445,0.9859833673016012,0.9176945685892728,0.9859833673016012,14406,1746698,3726700
2310000,0.006297967474133348,0.7122257053291536,0.006194364545987431,0.004162395685190651,6.827464788732394,6.0,7.091900700414164,signatures/61ab0a53089d9927d1849dbe2fcc9041.sig.gz,"GCF_001280875.1 Sellimonas intestinalis strain=BR72, ASM128087v1",61ab0a53089d9927d1849dbe2fcc9041,0.7241379310344828,2272000,27,284216000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064950/SRR19064950_unmatched_2.fastq,SRR19064950,d5c679d454596df4062e27acb18b0d9f,366785000,31,DNA,1000,366785,true,0.8491931161100573,0.9896419727871187,0.919417544448588,0.9896419727871187,15512,1762210,3726700
2295000,0.00625707158144417,0.8407145515444734,0.006158921438990144,0.003931360184613733,6.485613103142984,5.0,5.777729006130648,signatures/8c1f231e3a8cf719d3ccd6fc25a10fbf.sig.gz,"GCA_900549015.1 uncultured Blautia sp., UMGS1138",8c1f231e3a8cf719d3ccd6fc25a10fbf,0.8541123930033495,2259000,28,281957000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064950/SRR19064950_unmatched_2.fastq,SRR19064950,d5c679d454596df4062e27acb18b0d9f,366785000,31,DNA,1000,366785,true,0.8490146760772656,0.9949260617426914,0.9219703689099785,0.9949260617426914,14651,1776861,3726700
2279000,0.0062134492959090475,0.7685121107266436,0.006055318510844228,0.010081305176161215,16.915803692030618,15.0,31.3537947962787,signatures/9ee09286a7c78e2623fa97d108d040e5.sig.gz,"GCA_018223375.1 Clostridiaceae bacterium Marseille-Q3526 strain=Marseille-Q3526, ASM1822337v1",9ee09286a7c78e2623fa97d108d040e5,0.7885813148788927,2221000,29,279736000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064950/SRR19064950_unmatched_2.fastq,SRR19064950,d5c679d454596df4062e27acb18b0d9f,366785000,31,DNA,1000,366785,true,0.8488230917015466,0.9923673502646001,0.9205952209830733,0.9923673502646001,37570,1814431,3726700
2440000,0.0066523985441062205,0.5969055374592834,0.005995337868233434,0.020763141653473583,35.18781264211005,33.0,24.371643455454247,signatures/f9be5cc1d2e4e2f448a63153f292a0b5.sig.gz,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.6623235613463626,2199000,30,277537000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064950/SRR19064950_unmatched_2.fastq,SRR19064950,d5c679d454596df4062e27acb18b0d9f,366785000,31,DNA,1000,366785,true,0.8506942400392529,0.9867975694524265,0.9187459047458397,0.9867975694524265,77378,1891809,3726700
2224000,0.006063497689382063,0.6469357249626307,0.005899914118625353,0.008773445675798965,15.1090573012939,13.0,10.219229601098586,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.6648729446935725,2164000,31,275373000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064950/SRR19064950_unmatched_2.fastq,SRR19064950,d5c679d454596df4062e27acb18b0d9f,366785000,31,DNA,1000,366785,true,0.8481544449828998,0.986919868685294,0.9175371568340969,0.986919868685294,32696,1924505,3726700
2086000,0.005687255476641629,0.6630577427821522,0.0055100399416551935,0.005106662731102584,9.416625432953984,8.0,7.314426966842108,signatures/5e49e5e52a631608b69eee49b77045c7.sig.gz,"GCF_004346095.1 Faecalimonas umbilicata strain=DSM 103426, ASM434609v1",5e49e5e52a631608b69eee49b77045c7,0.6843832020997376,2021000,32,273352000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064950/SRR19064950_unmatched_2.fastq,SRR19064950,d5c679d454596df4062e27acb18b0d9f,366785000,31,DNA,1000,366785,true,0.8464036112818046,0.9878410638874533,0.9171223375846289,0.9878410638874533,19031,1943536,3726700
2029000,0.005531851084422754,0.7048550471533357,0.005501860763117357,0.005427858427026592,10.023785926660059,9.0,7.2015049865371825,signatures/befbde12b1a21f4b4490038c98715555.sig.gz,"GCF_004341945.1 Longicatena caecimuris strain=DSM 29481, ASM434194v1",befbde12b1a21f4b4490038c98715555,0.7086971707998603,2018000,33,271334000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064950/SRR19064950_unmatched_2.fastq,SRR19064950,d5c679d454596df4062e27acb18b0d9f,366785000,31,DNA,1000,366785,true,0.8456475020338582,0.988954137077573,0.9173008195557155,0.988954137077573,20228,1963764,3726700
1995000,0.005439153727660619,0.913421896472744,0.005436427334814673,0.02219416642069391,41.47993981945837,39.0,23.261408559692438,signatures/a8e6cc355921b2925f334740aa58170e.sig.gz,"GCF_000425045.1 Acidaminococcus intestini DSM 21505 strain=DSM 21505, ASM42504v1",a8e6cc355921b2925f334740aa58170e,0.9138799816765919,1994000,34,269340000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064950/SRR19064950_unmatched_2.fastq,SRR19064950,d5c679d454596df4062e27acb18b0d9f,366785000,31,DNA,1000,366785,true,0.845186640368991,0.997099182389371,0.921142911379181,0.997099182389371,82711,2046475,3726700
2493000,0.006796897364941315,0.36441307578008914,0.005349182763744428,0.0013387179005554513,2.5428134556574924,2.0,2.361009268386101,signatures/7002fcebf844f96d46aab14d98e07d37.sig.gz,"GCF_020297485.1 Enterocloster clostridioformis strain=FDAARGOS_1529, ASM2029748v1",7002fcebf844f96d46aab14d98e07d37,0.46303863298662706,1962000,35,267378000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064950/SRR19064950_unmatched_2.fastq,SRR19064950,d5c679d454596df4062e27acb18b0d9f,366785000,31,DNA,1000,366785,true,0.8512841337851869,0.975468970111892,0.9133765519485395,0.975468970111892,4989,2051464,3726700
1879000,0.005122892157530978,0.274402831023297,0.005073817086303965,0.0014329031046233934,2.8694250403009134,2.0,2.0127575760810172,signatures/66f33a40a2f3109dbb0d8031941a2a01.sig.gz,"GCF_003201875.1 Hungatella effluvii strain=DSM 24995, ASM320187v1",66f33a40a2f3109dbb0d8031941a2a01,0.27705691536419935,1861000,36,265517000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064950/SRR19064950_unmatched_2.fastq,SRR19064950,d5c679d454596df4062e27acb18b0d9f,366785000,31,DNA,1000,366785,true,0.8435549806316018,0.9594411796955499,0.9014980801635759,0.9594411796955499,5340,2056804,3726700
1952000,0.005321918835284976,0.4897902869757174,0.00483934730155268,0.003934580191590415,8.260845070422535,6.0,11.856565988191315,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.5386313465783664,1775000,37,263742000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064950/SRR19064950_unmatched_2.fastq,SRR19064950,d5c679d454596df4062e27acb18b0d9f,366785000,31,DNA,1000,366785,true,0.8445927766197993,0.980239023535343,0.9124159000775711,0.980239023535343,14663,2071467,3726700
1774000,0.0048366209087067355,0.5108368452739314,0.004626688659568957,0.0014278047602436473,3.1355332940483205,2.0,3.1059495194584557,signatures/ac6ff4cab85d8673ba368b5f66dcfee5.sig.gz,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",ac6ff4cab85d8673ba368b5f66dcfee5,0.5340156532209512,1697000,38,262045000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064950/SRR19064950_unmatched_2.fastq,SRR19064950,d5c679d454596df4062e27acb18b0d9f,366785000,31,DNA,1000,366785,true,0.8419916953540951,0.9799669271241653,0.9109793112391302,0.9799669271241653,5321,2076788,3726700
1672000,0.004558528838420328,0.5888689407540395,0.004471284267350083,0.0022196581425926423,5.04390243902439,4.0,7.1296717257747035,signatures/d7d55148acae44f0a039b9af097f6cab.sig.gz,"GCA_905200905.1 uncultured Firmicutes bacterium, ERR414356-mag-bin.36",d7d55148acae44f0a039b9af097f6cab,0.6003590664272891,1640000,39,260405000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064950/SRR19064950_unmatched_2.fastq,SRR19064950,d5c679d454596df4062e27acb18b0d9f,366785000,31,DNA,1000,366785,true,0.840384853409035,0.9836757613483236,0.9120303073786793,0.9836757613483236,8272,2085060,3726700
