intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2860000,0.003683701424407484,0.9919972164231037,0.00367210935698802,0.009925250751742316,45.13609259908804,39.0,45.604814292587164,signatures/84a47166cf8ff6c357b0d9e56b85612e.sig.gz,"GCF_020709055.1 Ruminococcus callidus strain=MSK.21.81, ASM2070905v1",84a47166cf8ff6c357b0d9e56b85612e,0.9951287404314544,2851000,10,738480000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064550/SRR19064550_unmatched_2.fastq,SRR19064550,bbc6146fcfaba932fef8f5991dd023e1,776393000,31,DNA,1000,776393,true,0.8346281837094099,0.9998424910243875,0.9172353373668987,0.9998424910243875,128683,3127240,12965214
2838000,0.00365536525960435,0.6246973365617433,0.00365536525960435,0.0023497491055681765,10.734672304439746,9.0,8.284519646091155,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.6246973365617433,2838000,11,735642000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064550/SRR19064550_unmatched_2.fastq,SRR19064550,bbc6146fcfaba932fef8f5991dd023e1,776393000,31,DNA,1000,776393,true,0.834420305172354,0.9849375581925189,0.9096789316824365,0.9849375581925189,30465,3157705,12965214
2734000,0.0035214124805349866,0.6856677524429967,0.0032535069223962607,0.025550060338379296,131.1409342834521,126.5,102.16427518495756,signatures/f9be5cc1d2e4e2f448a63153f292a0b5.sig.gz,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.742128121606949,2526000,12,733116000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064550/SRR19064550_unmatched_2.fastq,SRR19064550,bbc6146fcfaba932fef8f5991dd023e1,776393000,31,DNA,1000,776393,true,0.8334160031226517,0.9904256966931263,0.911920849907889,0.9904256966931263,331262,3488967,12965214
2528000,0.0032560829373783637,0.6875690607734807,0.0032058506452273526,0.0034786930628372195,18.120530333467254,12.0,37.31283190847505,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.6983425414364641,2489000,13,730627000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064550/SRR19064550_unmatched_2.fastq,SRR19064550,bbc6146fcfaba932fef8f5991dd023e1,776393000,31,DNA,1000,776393,true,0.8313126126007181,0.9884846999866594,0.9098986562936888,0.9884846999866594,45102,3534069,12965214
2478000,0.0031916825628257855,0.6701341363263071,0.0031530423380942384,0.006321068051788424,33.47794117647059,23.0,54.17013114419736,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.6783465644675609,2448000,14,728179000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064550/SRR19064550_unmatched_2.fastq,SRR19064550,bbc6146fcfaba932fef8f5991dd023e1,776393000,31,DNA,1000,776393,true,0.8307770794636712,0.9875587829675477,0.9091679312156095,0.9875587829675477,81954,3616023,12965214
2526000,0.0032535069223962607,0.6702538631346578,0.0031285701957642588,0.0028439947076847323,15.180321119802388,8.0,53.33771560412399,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.6970198675496688,2429000,15,725750000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064550/SRR19064550_unmatched_2.fastq,SRR19064550,bbc6146fcfaba932fef8f5991dd023e1,776393000,31,DNA,1000,776393,true,0.8312913888611294,0.988424250743967,0.9098578198025482,0.988424250743967,36873,3652896,12965214
2529000,0.0032573709448694152,0.6993272886809009,0.003079625911104299,0.007594938270976476,41.1836051861146,35.0,44.76352848892125,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",8c91537000df08516afde1ea4eac7752,0.7396899678268499,2391000,16,723359000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064550/SRR19064550_unmatched_2.fastq,SRR19064550,bbc6146fcfaba932fef8f5991dd023e1,776393000,31,DNA,1000,776393,true,0.8313232183777798,0.9903205649792134,0.9108218916784966,0.9903205649792134,98470,3751366,12965214
2459000,0.0031672104204958054,0.6184791071892032,0.0030693218511758866,0.0017397321787361165,9.465379773394881,6.0,18.341664512362453,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.6382039968855437,2383000,17,720976000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064550/SRR19064550_unmatched_2.fastq,SRR19064550,bbc6146fcfaba932fef8f5991dd023e1,776393000,31,DNA,1000,776393,true,0.830570830625281,0.985617422060854,0.9080941263430675,0.985617422060854,22556,3773922,12965214
2365000,0.003046137716336958,0.888208269525268,0.002988177379239638,0.00480100058510411,26.830172413793104,23.0,21.24655233625373,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.905436447166922,2320000,18,718656000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064550/SRR19064550_unmatched_2.fastq,SRR19064550,bbc6146fcfaba932fef8f5991dd023e1,776393000,31,DNA,1000,776393,true,0.8295271983209827,0.9968006710700091,0.9131639346954958,0.9968006710700091,62246,3836168,12965214
2400000,0.003091217978523763,0.5530171343431836,0.002868392682571842,0.0022107618123387704,12.87067804220925,6.0,36.94434919252412,signatures/e70cebeab558f667b40dfb9cb7c5e9f2.sig.gz,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",e70cebeab558f667b40dfb9cb7c5e9f2,0.5959771542090887,2227000,19,716429000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064550/SRR19064550_unmatched_2.fastq,SRR19064550,bbc6146fcfaba932fef8f5991dd023e1,776393000,31,DNA,1000,776393,true,0.8299203994813197,0.9834433371601738,0.9066818683207467,0.9834433371601738,28663,3864831,12965214
2276000,0.0029315050496333686,0.8506319417847568,0.0028606646376255324,0.0017052553085510197,9.95452498874381,8.0,13.917820278601724,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.8716966679433167,2221000,20,714208000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064550/SRR19064550_unmatched_2.fastq,SRR19064550,bbc6146fcfaba932fef8f5991dd023e1,776393000,31,DNA,1000,776393,true,0.8285014000743031,0.9955803190997574,0.9120408595870302,0.9955803190997574,22109,3886940,12965214
3880000,0.0049974690652800835,0.4406,0.0028374805027866043,0.043195507609824255,254.21652292328642,244.0,192.1704844819351,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.776,2203000,21,712005000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064550/SRR19064550_unmatched_2.fastq,SRR19064550,bbc6146fcfaba932fef8f5991dd023e1,776393000,31,DNA,1000,776393,true,0.8428807448408142,0.9918526369886973,0.9173666909147558,0.9918526369886973,560039,4446979,12965214
2195000,0.0028271764428581918,0.7137608550434201,0.0027524720083772006,0.003968465156070698,24.076743097800655,18.0,41.76219760022861,signatures/26a39e5fdeb7c2d1c6b61c8b390b7046.sig.gz,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",26a39e5fdeb7c2d1c6b61c8b390b7046,0.7331329325317302,2137000,22,709868000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064550/SRR19064550_unmatched_2.fastq,SRR19064550,bbc6146fcfaba932fef8f5991dd023e1,776393000,31,DNA,1000,776393,true,0.8275334886657445,0.9900361571205251,0.9087848228931348,0.9900361571205251,51452,4498431,12965214
2200000,0.0028336164803134493,0.6969895287958116,0.0027434559559398396,0.0014541989048541737,8.851643192488263,7.0,9.493588625985922,signatures/113e1b016999535a9bb6780825b9783d.sig.gz,"GCA_900538475.1 uncultured Clostridium sp., UMGS34",113e1b016999535a9bb6780825b9783d,0.7198952879581152,2130000,23,707738000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064550/SRR19064550_unmatched_2.fastq,SRR19064550,bbc6146fcfaba932fef8f5991dd023e1,776393000,31,DNA,1000,776393,true,0.8275942295528058,0.9894544017365541,0.90852431564468,0.9894544017365541,18854,4517285,12965214
2299000,0.0029611292219275547,0.5961104847801578,0.0027241358435740664,0.004964052270945932,30.430260047281322,21.0,51.022363165168876,signatures/7e75980e185a634bb1b9c7535e692c2d.sig.gz,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.6479706877113867,2115000,24,705623000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064550/SRR19064550_unmatched_2.fastq,SRR19064550,bbc6146fcfaba932fef8f5991dd023e1,776393000,31,DNA,1000,776393,true,0.8287701648674571,0.9861004128990252,0.9074352888832411,0.9861004128990252,64360,4581645,12965214
2223000,0.0028632406526076354,0.3312864115887262,0.002709967761172499,0.0008602249064303914,5.300855513307985,4.0,10.446508650948067,signatures/c61cf47008daac7b3c5b701169a58aac.sig.gz,"GCA_000155435.1 Clostridiales bacterium 1_7_47FAA strain=1_7_47FAA, ASM15543v1",c61cf47008daac7b3c5b701169a58aac,0.3500236183278224,2104000,25,703519000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064550/SRR19064550_unmatched_2.fastq,SRR19064550,bbc6146fcfaba932fef8f5991dd023e1,776393000,31,DNA,1000,776393,true,0.8278719279801817,0.9667038826810149,0.8972879053305983,0.9667038826810149,11153,4592798,12965214
2253000,0.0029018808773391826,0.6188340807174888,0.0026661755064767458,0.003068749964327623,19.220772946859903,9.0,53.62418926906836,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.673542600896861,2070000,26,701449000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064550/SRR19064550_unmatched_2.fastq,SRR19064550,bbc6146fcfaba932fef8f5991dd023e1,776393000,31,DNA,1000,776393,true,0.8282299939439116,0.9873324009524674,0.9077811974481895,0.9873324009524674,39787,4632585,12965214
2137000,0.0027524720083772006,0.6159355416293644,0.0026584474615304362,0.01025420791357551,64.41279069767442,23.0,1028.4634141925135,signatures/fc9dd651768c64db338b7a7b51da8c0f.sig.gz,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",fc9dd651768c64db338b7a7b51da8c0f,0.6377200835571472,2064000,27,699385000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064550/SRR19064550_unmatched_2.fastq,SRR19064550,bbc6146fcfaba932fef8f5991dd023e1,776393000,31,DNA,1000,776393,true,0.8268189400036218,0.9855933055690909,0.9062061227863563,0.9855933055690909,132948,4765533,12965214
2031000,0.0026159432143257346,0.820720356131121,0.0026120791918525796,0.0016695443669499015,10.673570019723867,9.0,8.22417370995813,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.8219344394981789,2028000,28,697357000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064550/SRR19064550_unmatched_2.fastq,SRR19064550,bbc6146fcfaba932fef8f5991dd023e1,776393000,31,DNA,1000,776393,true,0.8254631444205749,0.9936943310115605,0.9095787377160677,0.9936943310115605,21646,4787179,12965214
2018000,0.002599199116942064,0.923957856161246,0.0025979111094510125,0.011135643422468769,71.57957362419435,67.0,44.56590312765131,signatures/a8e6cc355921b2925f334740aa58170e.sig.gz,"GCF_000425045.1 Acidaminococcus intestini DSM 21505 strain=DSM 21505, ASM42504v1",a8e6cc355921b2925f334740aa58170e,0.9244159413650939,2017000,29,695340000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064550/SRR19064550_unmatched_2.fastq,SRR19064550,bbc6146fcfaba932fef8f5991dd023e1,776393000,31,DNA,1000,776393,true,0.8252921751424829,0.9974679479802054,0.9113800615613441,0.9974679479802054,144376,4931555,12965214
1998000,0.002573438967121033,0.5569620253164557,0.0025502548322821044,0.0010474952438116333,6.859090909090909,4.0,24.608445687884377,signatures/7e9a52e7d2fe3024cf6023804f6ef37b.sig.gz,"GCF_000157975.1 Blautia hydrogenotrophica DSM 10507 strain=DSM 10507, ASM15797v1",7e9a52e7d2fe3024cf6023804f6ef37b,0.5620253164556962,1980000,30,693360000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064550/SRR19064550_unmatched_2.fastq,SRR19064550,bbc6146fcfaba932fef8f5991dd023e1,776393000,31,DNA,1000,776393,true,0.8250270529124745,0.9815843125779184,0.9033056827451964,0.9815843125779184,13581,4945136,12965214
1991000,0.002564422914683672,0.5967940813810111,0.0024935825026758357,0.004213274073223936,28.21590909090909,22.0,47.25377542964552,signatures/f5b8118b5c8d1cd71ab0f4ec367c387c.sig.gz,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",f5b8118b5c8d1cd71ab0f4ec367c387c,0.6137484586929717,1936000,31,691424000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064550/SRR19064550_unmatched_2.fastq,SRR19064550,bbc6146fcfaba932fef8f5991dd023e1,776393000,31,DNA,1000,776393,true,0.8249336530241954,0.9843759194333911,0.9046547862287933,0.9843759194333911,54626,4999762,12965214
1932000,0.002488430472711629,0.5538947973555619,0.0024819904352563716,0.0011865596665045406,7.983393876491957,6.0,6.659385478226332,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.5553319919517102,1927000,32,689497000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064550/SRR19064550_unmatched_2.fastq,SRR19064550,bbc6146fcfaba932fef8f5991dd023e1,776393000,31,DNA,1000,776393,true,0.8241335552199978,0.981205026420434,0.9026692908202159,0.981205026420434,15384,5015146,12965214
1926000,0.0024807024277653197,0.49420252512239116,0.002470398367836907,0.0014767978376600648,9.98279457768509,8.0,7.6178414223390005,signatures/db7c3fc23f00d188afe530bb39888672.sig.gz,"GCA_900761485.1 uncultured Butyricimonas sp., SRS075878_46",db7c3fc23f00d188afe530bb39888672,0.49626384952331876,1918000,33,687579000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064550/SRR19064550_unmatched_2.fastq,SRR19064550,bbc6146fcfaba932fef8f5991dd023e1,776393000,31,DNA,1000,776393,true,0.8240508689333584,0.977651967711658,0.9008514183225083,0.977651967711658,19147,5034293,12965214
2218000,0.002856800615152378,0.46767028627838103,0.002440774195542721,0.002708323981385884,18.52981530343008,6.0,56.42671042428624,signatures/2297ea50ecdd1c8050ea75a720bbf9de.sig.gz,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.5473840078973347,1895000,34,685684000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064550/SRR19064550_unmatched_2.fastq,SRR19064550,bbc6146fcfaba932fef8f5991dd023e1,776393000,31,DNA,1000,776393,true,0.8278117960561424,0.9807488551556425,0.9042803256058924,0.9807488551556425,35114,5069407,12965214
2048000,0.002637839341673611,0.4568503169185763,0.0024137260382306384,0.0017047154023065102,11.794023479188901,7.0,23.33561562955965,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.4992686494392979,1874000,35,683810000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064550/SRR19064550_unmatched_2.fastq,SRR19064550,bbc6146fcfaba932fef8f5991dd023e1,776393000,31,DNA,1000,776393,true,0.8256851286434131,0.977842363045766,0.9017637458445895,0.977842363045766,22102,5091509,12965214
1955000,0.0025180546450058153,0.45478852698104033,0.0024098620157574835,0.0009375857583222305,6.497060395510422,4.0,12.919057592636854,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.47520661157024796,1871000,36,681939000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064550/SRR19064550_unmatched_2.fastq,SRR19064550,bbc6146fcfaba932fef8f5991dd023e1,776393000,31,DNA,1000,776393,true,0.8244482337864925,0.9762855334661272,0.9003668836263099,0.9762855334661272,12156,5103665,12965214
2047000,0.0026365513341825597,0.5439208842350204,0.002408574008266432,0.0015627200600005524,10.83475935828877,7.0,23.9612648715986,signatures/6d52f6d5746cd08db0364ff5d7023f3e.sig.gz,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",6d52f6d5746cd08db0364ff5d7023f3e,0.5954043048283886,1870000,37,680069000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064550/SRR19064550_unmatched_2.fastq,SRR19064550,bbc6146fcfaba932fef8f5991dd023e1,776393000,31,DNA,1000,776393,true,0.8256721201965925,0.9834128300863972,0.9045424751414949,0.9834128300863972,20261,5123926,12965214
1856000,0.0023905419033917103,0.7617283950617284,0.0023841018659364523,0.008385823789719167,58.73797947055645,57.0,32.91104130345307,signatures/4a7e38e0e3592b1aa463e455740ac3a1.sig.gz,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",4a7e38e0e3592b1aa463e455740ac3a1,0.7637860082304527,1851000,38,678218000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064550/SRR19064550_unmatched_2.fastq,SRR19064550,bbc6146fcfaba932fef8f5991dd023e1,776393000,31,DNA,1000,776393,true,0.8230673354783435,0.9913451666156579,0.9072062510470007,0.9913451666156579,108724,5232650,12965214
