intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2732000,0.0037528503530316767,0.6013647369579573,0.0037528503530316767,0.002951026227660068,4.528184480234261,4.0,3.4943391679580076,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.6013647369579573,2732000,10,691429000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064615/SRR19064615_unmatched_2.fastq,SRR19064615,c9eafffce07155369cefc23b17d801c8,727980000,31,DNA,1000,727980,true,0.8351290456044377,0.9837288721867996,0.9094289588956186,0.9837288721867996,12371,437877,4192101
2855000,0.003921811038764801,0.5936592989506586,0.003652572872881123,0.012532140804813624,19.757803685596087,17.0,21.772612238559727,signatures/20e22b7a195404638366fe78b372a400.sig.gz,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.6374190667559723,2659000,11,688770000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064615/SRR19064615_unmatched_2.fastq,SRR19064615,c9eafffce07155369cefc23b17d801c8,727980000,31,DNA,1000,727980,true,0.8363162541677833,0.9855782950433352,0.9109472746055592,0.9855782950433352,52536,490413,4192101
2654000,0.003645704552322866,0.6379438788179786,0.0035289431028324952,0.010419357739710948,17.00233553912028,15.0,17.230988428902332,signatures/e70cebeab558f667b40dfb9cb7c5e9f2.sig.gz,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",e70cebeab558f667b40dfb9cb7c5e9f2,0.6590514030295506,2569000,12,686201000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064615/SRR19064615_unmatched_2.fastq,SRR19064615,c9eafffce07155369cefc23b17d801c8,727980000,31,DNA,1000,727980,true,0.8343490760974157,0.9866399278637998,0.9104945019806078,0.9866399278637998,43679,534092,4192101
2559000,0.0035152064617159813,0.5197948717948718,0.003480864858924696,0.003614893820544877,5.9802683504340965,5.0,4.709350780530284,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.5249230769230769,2534000,13,683667000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064615/SRR19064615_unmatched_2.fastq,SRR19064615,c9eafffce07155369cefc23b17d801c8,727980000,31,DNA,1000,727980,true,0.8333685825330742,0.9794241941282438,0.9063963883306589,0.9794241941282438,15154,549246,4192101
2421000,0.0033256408143080853,0.7659297789336801,0.0032363526470507433,0.008939431564268132,15.906196943972835,14.0,13.632271420297611,signatures/2ca5cd8f58bf168cddcdbe1d88b77a1c.sig.gz,"GCA_902362455.1 Eubacteriaceae bacterium, MGYG-HGUT-00030",2ca5cd8f58bf168cddcdbe1d88b77a1c,0.7870611183355006,2356000,14,681311000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064615/SRR19064615_unmatched_2.fastq,SRR19064615,c9eafffce07155369cefc23b17d801c8,727980000,31,DNA,1000,727980,true,0.831879639392684,0.9923055814225585,0.9120926104076212,0.9923055814225585,37475,586721,4192101
2385000,0.003276188906288634,0.7191185599006829,0.0031827797466963377,0.004136827810207817,7.484678463530427,6.0,11.721349446114054,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.7402234636871509,2317000,15,678994000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064615/SRR19064615_unmatched_2.fastq,SRR19064615,c9eafffce07155369cefc23b17d801c8,727980000,31,DNA,1000,727980,true,0.8314777091214954,0.9903435976293459,0.9109106533754207,0.9903435976293459,17342,604063,4192101
2338000,0.0032116266930410178,0.7657566565554432,0.003120964861672024,0.008927504370720075,16.472271126760564,13.0,15.378016323283289,signatures/d7e2aba2f7241edb0c40ad4670703713.sig.gz,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",d7e2aba2f7241edb0c40ad4670703713,0.7880013481631277,2272000,16,676722000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064615/SRR19064615_unmatched_2.fastq,SRR19064615,c9eafffce07155369cefc23b17d801c8,727980000,31,DNA,1000,727980,true,0.8309440379397205,0.992343798580978,0.9116439182603493,0.992343798580978,37425,641488,4192101
2393000,0.003287178219181846,0.6007432970533582,0.003108601884667161,0.0039183216244074275,7.2585064074237735,6.0,10.361127890694386,signatures/367415b6cb4fef904ddbb21d35a68b02.sig.gz,"GCF_004123145.1 Blautia sp. KGMB01111 strain=KGMB01111, ASM412314v1",367415b6cb4fef904ddbb21d35a68b02,0.6352535173878417,2263000,17,674459000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064615/SRR19064615_unmatched_2.fastq,SRR19064615,c9eafffce07155369cefc23b17d801c8,727980000,31,DNA,1000,727980,true,0.8315675319272856,0.9854701049703566,0.9085188184488211,0.9854701049703566,16426,657914,4192101
2255000,0.00309761257177395,0.7314304249108011,0.00309761257177395,0.004647550237935584,8.639911308203992,8.0,7.250525112331558,signatures/8ea4390e99e77892dbdd0deda0feb041.sig.gz,"GCF_018847375.1 Akkermansia muciniphila strain=Akk1573, ASM1884737v1",8ea4390e99e77892dbdd0deda0feb041,0.7314304249108011,2255000,18,672204000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064615/SRR19064615_unmatched_2.fastq,SRR19064615,c9eafffce07155369cefc23b17d801c8,727980000,31,DNA,1000,727980,true,0.8299757247720071,0.9899619092216416,0.9099688169968243,0.9899619092216416,19483,677397,4192101
2221000,0.0030509079919778014,0.6898379052369077,0.00303991867908459,0.010365685368744694,19.635788522367825,18.0,12.344623032966242,signatures/fdb59cb053e18da7578953e6ab7cf057.sig.gz,"GCA_900545925.1 uncultured Clostridiales bacterium, UMGS830",fdb59cb053e18da7578953e6ab7cf057,0.6923316708229427,2213000,19,669991000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064615/SRR19064615_unmatched_2.fastq,SRR19064615,c9eafffce07155369cefc23b17d801c8,727980000,31,DNA,1000,727980,true,0.8295690713140559,0.9882090916282393,0.9088890814711477,0.9882090916282393,43454,720851,4192101
2217000,0.003045413335531196,0.7269736842105263,0.003035797686749636,0.0038918432547307424,7.382352941176471,6.0,5.03759224631554,signatures/1127deefe25770f323216635bb66db18.sig.gz,"GCA_000437275.1 Clostridium sp. CAG:411, MGS411",1127deefe25770f323216635bb66db18,0.7292763157894737,2210000,20,667781000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064615/SRR19064615_unmatched_2.fastq,SRR19064615,c9eafffce07155369cefc23b17d801c8,727980000,31,DNA,1000,727980,true,0.8295208342309661,0.9898677265278635,0.9096942803794148,0.9898677265278635,16315,737166,4192101
2190000,0.0030083244045166074,0.7239618788291354,0.002921783565482568,0.016054002515683664,31.640808650681713,28.0,27.12664735309617,signatures/c7d4730d7ef725fd5e285130d735d8de.sig.gz,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.7454050374404356,2127000,21,665654000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064615/SRR19064615_unmatched_2.fastq,SRR19064615,c9eafffce07155369cefc23b17d801c8,727980000,31,DNA,1000,727980,true,0.8291930138742518,0.9905664700275124,0.9098797419508822,0.9905664700275124,67300,804466,4192101
2215000,0.003042666007307893,0.6402068126520681,0.0028915629550262368,0.008555137388149761,17.0375296912114,16.0,12.061403375219646,signatures/06f524e38b278f9f02b69fef578505ca.sig.gz,"GCF_003478445.1 Roseburia sp. AM59-24XD strain=AM59-24XD, ASM347844v1",06f524e38b278f9f02b69fef578505ca,0.6736618004866181,2105000,22,663549000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064615/SRR19064615_unmatched_2.fastq,SRR19064615,c9eafffce07155369cefc23b17d801c8,727980000,31,DNA,1000,727980,true,0.829496684096594,0.9873380369941913,0.9084173605453927,0.9873380369941913,35864,840330,4192101
2386000,0.0032775625704002855,0.580979020979021,0.0028531003598999973,0.005262277793402401,10.621088107847857,9.0,13.157590725984244,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",6fb5d9fae55cc8ecb2a67f82352fb7a7,0.6674125874125875,2077000,23,661472000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064615/SRR19064615_unmatched_2.fastq,SRR19064615,c9eafffce07155369cefc23b17d801c8,727980000,31,DNA,1000,727980,true,0.8314889529040685,0.9870412502517181,0.9092651015778933,0.9870412502517181,22060,862390,4192101
2303000,0.003163548449133218,0.5046890424481737,0.002809143108327152,0.0038610710953767575,7.914914425427873,4.0,22.382354155895065,signatures/2297ea50ecdd1c8050ea75a720bbf9de.sig.gz,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.5683613030602171,2045000,24,659427000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064615/SRR19064615_unmatched_2.fastq,SRR19064615,c9eafffce07155369cefc23b17d801c8,727980000,31,DNA,1000,727980,true,0.8305398353075268,0.9819393435404818,0.9062395894240043,0.9819393435404818,16186,878576,4192101
2259000,0.0031031072282205556,0.5401012523314681,0.0027844171543174264,0.0019109749502695666,3.952146028613715,3.0,5.356107965042311,signatures/24cb2f7055942e2ac04d51117f90e805.sig.gz,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",24cb2f7055942e2ac04d51117f90e805,0.6019184652278178,2027000,25,657400000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064615/SRR19064615_unmatched_2.fastq,SRR19064615,c9eafffce07155369cefc23b17d801c8,727980000,31,DNA,1000,727980,true,0.8300231756941421,0.9837580786547878,0.906890627174465,0.9837580786547878,8011,886587,4192101
2020000,0.0027748015055358666,0.7643188854489165,0.0027129866205115524,0.0031626146412025856,6.712911392405063,6.0,4.820537328077562,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.781733746130031,1975000,26,655425000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064615/SRR19064615_unmatched_2.fastq,SRR19064615,c9eafffce07155369cefc23b17d801c8,727980000,31,DNA,1000,727980,true,0.8270344689800789,0.9920882038605532,0.9095613364203161,0.9920882038605532,13258,899845,4192101
2035000,0.0027954064672106376,0.6393123580927668,0.002707491964064947,0.0029221624192737722,6.215119228817859,5.0,4.769618326310974,signatures/2f02bbf17e3ba9ba81a105840505bb1c.sig.gz,"GCF_001404675.1 Coprococcus eutactus strain=2789STDY5834963, 14207_7#86",2f02bbf17e3ba9ba81a105840505bb1c,0.6600713590658449,1971000,27,653454000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064615/SRR19064615_unmatched_2.fastq,SRR19064615,c9eafffce07155369cefc23b17d801c8,727980000,31,DNA,1000,727980,true,0.8272318685117382,0.9866891470179137,0.906960507764826,0.9866891470179137,12250,912095,4192101
1956000,0.0026868870023901755,0.7981952420016407,0.002673150361273661,0.00951837753909078,20.504624871531345,20.0,9.322487107337444,signatures/fd0a48c01489013dee22523e7b373c80.sig.gz,"GCA_000431515.1 Clostridium sp. CAG:632, MGS632",fd0a48c01489013dee22523e7b373c80,0.8022969647251845,1946000,28,651508000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064615/SRR19064615_unmatched_2.fastq,SRR19064615,c9eafffce07155369cefc23b17d801c8,727980000,31,DNA,1000,727980,true,0.8261759744779704,0.992919493501548,0.9095477339897592,0.992919493501548,39902,951997,4192101
2018000,0.0027720541773125634,0.39482793728364896,0.0026635347124921013,0.0021881629283263928,4.730789066529138,4.0,3.755379287220682,signatures/60bfe150353edefcbd7db7314951359d.sig.gz,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",60bfe150353edefcbd7db7314951359d,0.41091427407859904,1939000,29,649569000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064615/SRR19064615_unmatched_2.fastq,SRR19064615,c9eafffce07155369cefc23b17d801c8,727980000,31,DNA,1000,727980,true,0.827008041929862,0.9717182563179255,0.8993631491238938,0.9717182563179255,9173,961170,4192101
2054000,0.0028215060853320146,0.6724137931034483,0.002625072117365862,0.0022010442973582935,4.8283621140764,4.0,6.519531608822754,signatures/2e1846f271e5a6c1736e89d400b10289.sig.gz,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",2e1846f271e5a6c1736e89d400b10289,0.7227304714989444,1911000,30,647658000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064615/SRR19064615_unmatched_2.fastq,SRR19064615,c9eafffce07155369cefc23b17d801c8,727980000,31,DNA,1000,727980,true,0.8274798962617879,0.989579865894238,0.9085298810780129,0.989579865894238,9227,970397,4192101
2181000,0.002995961427511745,0.47256021852495655,0.00261408280447265,0.002050284570910863,4.5165528113505,3.0,12.79334160327382,signatures/58b90d0235337728c5561352b275e9fd.sig.gz,"GCA_902363665.1 Lachnospiraceae bacterium, MGYG-HGUT-00137",58b90d0235337728c5561352b275e9fd,0.5415942388875093,1903000,31,645755000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064615/SRR19064615_unmatched_2.fastq,SRR19064615,c9eafffce07155369cefc23b17d801c8,727980000,31,DNA,1000,727980,true,0.8290828707459288,0.9804125002595049,0.9047476855027168,0.9804125002595049,8595,978992,4192101
2120000,0.0029121679167010083,0.5332762067980577,0.0025646308964531995,0.003188615923137348,7.159614354579539,6.0,6.704427580469063,signatures/6d00b0a0ca344fdf96ce690671c5fa63.sig.gz,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",6d00b0a0ca344fdf96ce690671c5fa63,0.6055412739217366,1867000,32,643888000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064615/SRR19064615_unmatched_2.fastq,SRR19064615,c9eafffce07155369cefc23b17d801c8,727980000,31,DNA,1000,727980,true,0.8283245427885947,0.9839485250223348,0.9061365339054648,0.9839485250223348,13367,992359,4192101
1872000,0.002571499217011456,0.5642458100558659,0.00249732135498228,0.0017654631889832807,4.070957095709571,3.0,2.98343856726225,signatures/56a187d0b325a22e72d7369e11bd76b9.sig.gz,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",56a187d0b325a22e72d7369e11bd76b9,0.5810055865921788,1818000,33,642070000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064615/SRR19064615_unmatched_2.fastq,SRR19064615,c9eafffce07155369cefc23b17d801c8,727980000,31,DNA,1000,727980,true,0.8250069852469469,0.9826365480104725,0.9038217666287097,0.9826365480104725,7401,999760,4192101
1812000,0.0024890793703123714,0.6786922209695603,0.002480837385642463,0.0023002785476781214,5.339424141749723,4.0,5.558155890206571,signatures/47110158281adb158ae3c95fa9af9cf0.sig.gz,"GCA_900542445.1 uncultured Clostridiales bacterium, UMGS462",47110158281adb158ae3c95fa9af9cf0,0.6809470124013529,1806000,34,640264000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064615/SRR19064615_unmatched_2.fastq,SRR19064615,c9eafffce07155369cefc23b17d801c8,727980000,31,DNA,1000,727980,true,0.8241404867924753,0.9876806800994241,0.9059105834459498,0.9876806800994241,9643,1009403,4192101
1811000,0.0024877057062007196,0.3882783882783883,0.002475342729195857,0.0012075090748052111,2.809100998890122,2.0,3.908379877269988,signatures/d4b0f7a75de0de86779fc9973ed01479.sig.gz,"GCA_025148635.1 Butyricimonas virosa strain=DSM 23226, ASM2514863v1",d4b0f7a75de0de86779fc9973ed01479,0.39021762551174316,1802000,35,638462000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064615/SRR19064615_unmatched_2.fastq,SRR19064615,c9eafffce07155369cefc23b17d801c8,727980000,31,DNA,1000,727980,true,0.8241258111419296,0.9700996569947348,0.8971127340683323,0.9700996569947348,5062,1014465,4192101
1922000,0.0026401824225940275,0.4340487099107789,0.0024725954009725544,0.0013606542399622527,3.168888888888889,2.0,2.7277033255284144,signatures/9216287e15b5df82656d9407b3ab0a7c.sig.gz,"GCA_025146565.1 Bacteroides eggerthii strain=DSM 20697, ASM2514656v1",9216287e15b5df82656d9407b3ab0a7c,0.4634675669158428,1800000,36,636662000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064615/SRR19064615_unmatched_2.fastq,SRR19064615,c9eafffce07155369cefc23b17d801c8,727980000,31,DNA,1000,727980,true,0.8257087772264011,0.9754981061400819,0.9006034416832416,0.9754981061400819,5704,1020169,4192101
1825000,0.00250693700376384,0.514543339150669,0.00243001181351136,0.001558645652859986,3.6936122102882987,2.0,3.694214826874301,signatures/1275c6492572d77c9e61dd4c70260ff4.sig.gz,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",1275c6492572d77c9e61dd4c70260ff4,0.5308318789994183,1769000,37,634893000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064615/SRR19064615_unmatched_2.fastq,SRR19064615,c9eafffce07155369cefc23b17d801c8,727980000,31,DNA,1000,727980,true,0.8243305602736539,0.979777913128982,0.902054236701318,0.979777913128982,6534,1026703,4192101
2001000,0.002748701887414489,0.5653573728267869,0.0024121541800598916,0.012216070175790135,29.16343963553531,28.0,25.398824395074307,signatures/b7fbb7c245964c8787ceff9b2ee964a0.sig.gz,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",b7fbb7c245964c8787ceff9b2ee964a0,0.6442369607211847,1756000,38,633137000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064615/SRR19064615_unmatched_2.fastq,SRR19064615,c9eafffce07155369cefc23b17d801c8,727980000,31,DNA,1000,727980,true,0.8267823831258833,0.9859166065857278,0.9063494948558055,0.9859166065857278,51211,1077914,4192101
1933000,0.0026552927278221928,0.4347934295669487,0.002399791203055029,0.0023949804644496876,5.746994848311391,4.0,9.083161286683437,signatures/af6c15168013456ae2d4dfef6c5b80a6.sig.gz,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",af6c15168013456ae2d4dfef6c5b80a6,0.4810851169736187,1747000,39,631390000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064615/SRR19064615_unmatched_2.fastq,SRR19064615,c9eafffce07155369cefc23b17d801c8,727980000,31,DNA,1000,727980,true,0.8258607986028259,0.9766728029454544,0.9012668007741402,0.9766728029454544,10040,1087954,4192101
