intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3135000,0.005940042518199078,0.504840271055179,0.005928674015771902,0.0020351618119861456,3.580377117289869,2.0,22.345682121552496,signatures/dbd6c540cf449ec70979210a14f4ba9c.sig.gz,"GCF_020215665.1 Blautia sp. NBRC 113351 strain=NBRC 113351, ASM2021566v1",dbd6c540cf449ec70979210a14f4ba9c,0.5058083252662149,3129000,10,483368000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064581/SRR19064581_unmatched_2.fastq,SRR19064581,17bdd347afff63622dac8da2acbef755,527774000,31,DNA,1000,527774,true,0.8475918259638459,0.9782529369431452,0.9129223814534955,0.9782529369431452,11203,1638567,5504722
3098000,0.005869936753231497,0.6268717948717949,0.00579035723624127,0.0040770451259845636,7.343913612565445,5.0,18.593311677425795,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.6354871794871795,3056000,11,480312000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064581/SRR19064581_unmatched_2.fastq,SRR19064581,17bdd347afff63622dac8da2acbef755,527774000,31,DNA,1000,527774,true,0.847267275974422,0.9854817958091581,0.9163745358917901,0.9854817958091581,22443,1661010,5504722
2989000,0.0056634089591378126,0.827376004433361,0.005657724707924225,0.002694232333621934,4.966845277963831,3.0,14.486820091282056,signatures/aa9e1cae8cdb9ffad29d5e57edbea378.sig.gz,"GCF_900048895.1 Neglecta timonensis strain=SN17, PRJEB12697",aa9e1cae8cdb9ffad29d5e57edbea378,0.828207259628706,2986000,12,477326000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064581/SRR19064581_unmatched_2.fastq,SRR19064581,17bdd347afff63622dac8da2acbef755,527774000,31,DNA,1000,527774,true,0.8462888961532377,0.9939380661016641,0.920113481127451,0.9939380661016641,14831,1675841,5504722
3059000,0.005796041487454858,0.6666666666666666,0.005657724707924225,0.01584639514947349,29.21299397186872,25.0,31.073032265467138,signatures/20e22b7a195404638366fe78b372a400.sig.gz,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.6829649475329315,2986000,13,474340000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064581/SRR19064581_unmatched_2.fastq,SRR19064581,17bdd347afff63622dac8da2acbef755,527774000,31,DNA,1000,527774,true,0.846921096544181,0.9877749616613207,0.9173480291027509,0.9877749616613207,87230,1763071,5504722
3525000,0.00667899517596547,0.5458766716196136,0.0055686714389113524,0.004587515954484168,8.59237835998639,7.0,9.494320023940649,signatures/7002fcebf844f96d46aab14d98e07d37.sig.gz,"GCF_020297485.1 Enterocloster clostridioformis strain=FDAARGOS_1529, ASM2029748v1",7002fcebf844f96d46aab14d98e07d37,0.6547176820208024,2939000,14,471401000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064581/SRR19064581_unmatched_2.fastq,SRR19064581,17bdd347afff63622dac8da2acbef755,527774000,31,DNA,1000,527774,true,0.8508037418768483,0.9864299738108084,0.9186168578438283,0.9864299738108084,25253,1788324,5504722
2977000,0.005640671954283462,0.47655343827671914,0.005449302163426012,0.0019074532737529707,3.650904033379694,2.0,14.23686359407696,signatures/420d475a10a0d7f2dd3f44da9d2fe498.sig.gz,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",420d475a10a0d7f2dd3f44da9d2fe498,0.4932891466445733,2876000,15,468525000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064581/SRR19064581_unmatched_2.fastq,SRR19064581,17bdd347afff63622dac8da2acbef755,527774000,31,DNA,1000,527774,true,0.8461790822448463,0.977462377325617,0.9118207297852317,0.977462377325617,10500,1798824,5504722
2854000,0.005407617654526369,0.7365689073449261,0.0053773016480539015,0.00748194005074189,14.512332628611698,12.0,15.61884205203802,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.7407215157020504,2838000,16,465687000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064581/SRR19064581_unmatched_2.fastq,SRR19064581,17bdd347afff63622dac8da2acbef755,527774000,31,DNA,1000,527774,true,0.8450281187329877,0.9903650855655356,0.9176966021492616,0.9903650855655356,41186,1840010,5504722
2829000,0.005360248894413139,0.6570208728652751,0.005248458620545915,0.004916687890868967,9.770758122743683,6.0,21.735839669542354,signatures/e869cf0b15c41500b90acfad5f73aa6d.sig.gz,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.6710151802656547,2770000,17,462917000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064581/SRR19064581_unmatched_2.fastq,SRR19064581,17bdd347afff63622dac8da2acbef755,527774000,31,DNA,1000,527774,true,0.8447883221509233,0.9872126706927398,0.9160004964218316,0.9872126706927398,27065,1867075,5504722
2892000,0.005479618169898479,0.7607734806629834,0.005218142614073448,0.008317586246862239,16.625272331154683,15.0,16.748289033955256,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.7988950276243094,2754000,18,460163000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064581/SRR19064581_unmatched_2.fastq,SRR19064581,17bdd347afff63622dac8da2acbef755,527774000,31,DNA,1000,527774,true,0.8453887442245422,0.9927834004043671,0.9190860723144547,0.9927834004043671,45786,1912861,5504722
2782000,0.005271195625400266,0.7505636978579482,0.00504572032726129,0.004771176455414097,9.862561021404431,8.0,17.701341065835663,signatures/7e75980e185a634bb1b9c7535e692c2d.sig.gz,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.7841037204058624,2663000,19,457500000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064581/SRR19064581_unmatched_2.fastq,SRR19064581,17bdd347afff63622dac8da2acbef755,527774000,31,DNA,1000,527774,true,0.8443319001150733,0.9921850845175336,0.9182584923163035,0.9921850845175336,26264,1939125,5504722
2686000,0.005089299586565461,0.8754980079681275,0.00499645681674353,0.003118958595910929,6.510807736063708,5.0,8.44233472092913,signatures/b714e0367f031e0d0ef62b006b3a9541.sig.gz,"GCA_001305115.1 Clostridia bacterium UC5.1-1E11 strain=UC5.1-1E11, ASM130511v1",b714e0367f031e0d0ef62b006b3a9541,0.8917662682602921,2637000,20,454863000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064581/SRR19064581_unmatched_2.fastq,SRR19064581,17bdd347afff63622dac8da2acbef755,527774000,31,DNA,1000,527774,true,0.8433759771566031,0.996311618469512,0.9198437978130576,0.996311618469512,17169,1956294,5504722
2748000,0.005206774111646273,0.7357203751065644,0.004905508797326128,0.006068244681566117,12.90227887215141,5.0,46.962343159090125,signatures/7eaae742c69417c8e76f081fe338897d.sig.gz,"GCA_025146135.1 Anaerotruncus colihominis strain=DSM 17241, ASM2514613v1",7eaae742c69417c8e76f081fe338897d,0.7809036658141517,2589000,21,452274000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064581/SRR19064581_unmatched_2.fastq,SRR19064581,17bdd347afff63622dac8da2acbef755,527774000,31,DNA,1000,527774,true,0.843997046782724,0.9920542043171944,0.9180256255499593,0.9920542043171944,33404,1989698,5504722
2638000,0.004998351567148059,0.5605206073752711,0.004896035045303482,0.0038363426890585936,8.172600619195046,7.0,9.566878413914596,signatures/73636d352ef5bf1c92887ac5c9e713c2.sig.gz,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",73636d352ef5bf1c92887ac5c9e713c2,0.572234273318872,2584000,22,449690000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064581/SRR19064581_unmatched_2.fastq,SRR19064581,17bdd347afff63622dac8da2acbef755,527774000,31,DNA,1000,527774,true,0.8428855458534771,0.9821544803296223,0.9125200130915496,0.9821544803296223,21118,2010816,5504722
2690000,0.005096878588183578,0.3971041281577326,0.004884666542876307,0.002003189261873715,4.277346780449961,3.0,12.893017713516349,signatures/514bdd6aa640f40cc6414be0e11ec2f6.sig.gz,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",514bdd6aa640f40cc6414be0e11ec2f6,0.41435613062230436,2578000,23,447112000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064581/SRR19064581_unmatched_2.fastq,SRR19064581,17bdd347afff63622dac8da2acbef755,527774000,31,DNA,1000,527774,true,0.8434164627737037,0.9719797529534043,0.907698107863554,0.9719797529534043,11027,2021843,5504722
2582000,0.0048922455444944234,0.7184247538677918,0.0048391925331676055,0.0016422264375930337,3.539545810493344,2.0,9.357230083983847,signatures/7e9a52e7d2fe3024cf6023804f6ef37b.sig.gz,"GCF_000157975.1 Blautia hydrogenotrophica DSM 10507 strain=DSM 10507, ASM15797v1",7e9a52e7d2fe3024cf6023804f6ef37b,0.7263009845288326,2554000,24,444558000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064581/SRR19064581_unmatched_2.fastq,SRR19064581,17bdd347afff63622dac8da2acbef755,527774000,31,DNA,1000,527774,true,0.8423023414379708,0.9897371943794103,0.9160197679086906,0.9897371943794103,9040,2030883,5504722
2675000,0.005068457332115641,0.643993839835729,0.004753928764963791,0.028892103906427973,63.38899960143483,61.0,41.05659285443765,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",0878062848e44bf823b15b8a5d1eba75,0.6866016427104723,2509000,25,442049000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064581/SRR19064581_unmatched_2.fastq,SRR19064581,17bdd347afff63622dac8da2acbef755,527774000,31,DNA,1000,527774,true,0.8432643401275227,0.9879441959204077,0.9156042680239652,0.9879441959204077,159043,2189926,5504722
2540000,0.004812666027504197,0.6242165956380045,0.004717928507277736,0.0024175607778194794,5.344578313253012,4.0,9.231175392081393,signatures/9d67936e57ee36caf5a002300147f916.sig.gz,"GCA_900016875.1 Eubacteriaceae bacterium CHKCI004, CHKCI004",9d67936e57ee36caf5a002300147f916,0.6367510654299323,2490000,26,439559000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064581/SRR19064581_unmatched_2.fastq,SRR19064581,17bdd347afff63622dac8da2acbef755,527774000,31,DNA,1000,527774,true,0.8418568484365048,0.9855449599226604,0.9137009041795826,0.9855449599226604,13308,2203234,5504722
2323000,0.004401505189721358,0.8790199081163859,0.0043503469287990695,0.01556663533598972,37.32142857142857,35.0,24.86353683934113,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.8893568147013783,2296000,27,437263000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064581/SRR19064581_unmatched_2.fastq,SRR19064581,17bdd347afff63622dac8da2acbef755,527774000,31,DNA,1000,527774,true,0.8394351218421161,0.9962246684992243,0.9178298951706703,0.9962246684992243,85690,2288924,5504722
2324000,0.004403399940125887,0.6377536836252432,0.004346557427990011,0.0024967655042343645,5.99128160418483,4.0,14.097861753814982,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.6460939671948847,2294000,28,434969000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064581/SRR19064581_unmatched_2.fastq,SRR19064581,17bdd347afff63622dac8da2acbef755,527774000,31,DNA,1000,527774,true,0.839446776131209,0.9860081529827447,0.9127274645569768,0.9860081529827447,13744,2302668,5504722
2284000,0.004327609923944719,0.6550732969244035,0.004318136171922073,0.0023002069859295346,5.555945590171127,5.0,5.067539321722748,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.6565104915205519,2279000,29,432690000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064581/SRR19064581_unmatched_2.fastq,SRR19064581,17bdd347afff63622dac8da2acbef755,527774000,31,DNA,1000,527774,true,0.8389767756643131,0.986516991963712,0.9127468838140125,0.986516991963712,12662,2315330,5504722
2313000,0.004382557685676066,0.5832474226804124,0.004287820165449606,0.001172811270033255,2.852850198851083,2.0,2.5431320451955797,signatures/d5aef74860ab7c1cca263aa607c62d70.sig.gz,"GCF_014337215.1 Wansuia hejianensis strain=NSJ-29, ASM1433721v1",d5aef74860ab7c1cca263aa607c62d70,0.5961340206185567,2263000,30,430427000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064581/SRR19064581_unmatched_2.fastq,SRR19064581,17bdd347afff63622dac8da2acbef755,527774000,31,DNA,1000,527774,true,0.8393183111854076,0.9834516861260713,0.9113849986557394,0.9834516861260713,6456,2321786,5504722
2179000,0.004128661131469151,0.8794010522055847,0.004117292629041976,0.003789292174972687,9.59917165209388,9.0,5.285493110187869,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.8818292189397006,2173000,31,428254000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064581/SRR19064581_unmatched_2.fastq,SRR19064581,17bdd347afff63622dac8da2acbef755,527774000,31,DNA,1000,527774,true,0.8377040606034265,0.9959515439242518,0.9168278022638392,0.9959515439242518,20859,2342645,5504722
2190000,0.004149503385918973,0.5358123284252558,0.004068029118524216,0.0014107887737110066,3.617140195621798,3.0,4.367880886394179,signatures/62b03b4f0784189f3ee5b7d7041318cd.sig.gz,"GCF_019597925.1 [Clostridium] scindens strain=Q4, ASM1959792v1",62b03b4f0784189f3ee5b7d7041318cd,0.5465435487896182,2147000,32,426107000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064581/SRR19064581_unmatched_2.fastq,SRR19064581,17bdd347afff63622dac8da2acbef755,527774000,31,DNA,1000,527774,true,0.8378401441920317,0.9807002431590316,0.9092701936755316,0.9807002431590316,7766,2350411,5504722
2248000,0.004259398909381667,0.5173086299366163,0.004020660358410986,0.022516486754462803,58.41046182846372,58.0,57.820538307861206,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.5480253534861044,2122000,33,423985000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064581/SRR19064581_unmatched_2.fastq,SRR19064581,17bdd347afff63622dac8da2acbef755,527774000,31,DNA,1000,527774,true,0.838546914022627,0.9807859018982135,0.9096664079604202,0.9807859018982135,123947,2474358,5504722
2084000,0.003948659843038877,0.6521189120809614,0.003906975334139234,0.0015895443947941423,4.243452958292919,4.0,3.1947600933091422,signatures/a99ae95d2b809873aebbc6c9da5f82bb.sig.gz,"GCF_900199635.1 Anaerotruncus massiliensis strain=AT3, PRJEB19460",a99ae95d2b809873aebbc6c9da5f82bb,0.6590765338393422,2062000,34,421923000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064581/SRR19064581_unmatched_2.fastq,SRR19064581,17bdd347afff63622dac8da2acbef755,527774000,31,DNA,1000,527774,true,0.8365003366867849,0.9866411414654942,0.9115707390761396,0.9866411414654942,8750,2483108,5504722
2045000,0.0038747645772622373,0.42924326635314236,0.0038046588122946563,0.000830196329623912,2.2758964143426295,2.0,2.257254064031947,signatures/1d173544271fef8a51c6d94810f03490.sig.gz,"GCF_000466485.1 [Clostridium] symbiosum ATCC 14940 strain=ATCC 14940, ASM46648v1",1d173544271fef8a51c6d94810f03490,0.43715262932877297,2008000,35,419915000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064581/SRR19064581_unmatched_2.fastq,SRR19064581,17bdd347afff63622dac8da2acbef755,527774000,31,DNA,1000,527774,true,0.8359907304441028,0.9736604271941663,0.9048255788191346,0.9736604271941663,4570,2487678,5504722
1974000,0.003740237298540663,0.4465423648808119,0.003584867765369268,0.0018208003964596214,5.297568710359408,3.0,16.85451785431774,signatures/d0c308c4d78254082bbd8874ce6579a9.sig.gz,"GCA_902362805.1 Eubacteriaceae bacterium, MGYG-HGUT-00063",d0c308c4d78254082bbd8874ce6579a9,0.4658956809063016,1892000,36,418023000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064581/SRR19064581_unmatched_2.fastq,SRR19064581,17bdd347afff63622dac8da2acbef755,527774000,31,DNA,1000,527774,true,0.8350383558600413,0.9756625493329416,0.9053504525964915,0.9756625493329416,10023,2497701,5504722
1901000,0.003601920519010031,0.5407811602527283,0.003567815011728505,0.0008516324711765644,2.489644184811471,2.0,2.181677681243208,signatures/0b0fa4a9c9f23c49ffb826363f2b390b.sig.gz,"GCA_001304875.1 Clostridia bacterium UC5.1-2E3 strain=UC5.1-2E3, ASM130487v1",0b0fa4a9c9f23c49ffb826363f2b390b,0.5459506031016657,1883000,37,416140000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064581/SRR19064581_unmatched_2.fastq,SRR19064581,17bdd347afff63622dac8da2acbef755,527774000,31,DNA,1000,527774,true,0.8340239462878841,0.9806659037498984,0.9073449250188912,0.9806659037498984,4688,2502389,5504722
1920000,0.0036379207766960857,0.7158176943699732,0.003541288506065096,0.0022889439285035647,6.741573033707865,5.0,10.223248502243312,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.7353504404442742,1869000,38,414271000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064581/SRR19064581_unmatched_2.fastq,SRR19064581,17bdd347afff63622dac8da2acbef755,527774000,31,DNA,1000,527774,true,0.8342915527704681,0.9901326148395516,0.9122120838050098,0.9901326148395516,12600,2514989,5504722
1833000,0.0034730774915020446,0.7434959349593496,0.0034654984898839277,0.001217500175304039,3.6642974302897757,3.0,2.59134685539879,signatures/4fd2aa93936e197efb2b7795110291bc.sig.gz,"GCA_934615635.1 uncultured Eubacteriales bacterium, ERR7738665_bin.208",4fd2aa93936e197efb2b7795110291bc,0.7451219512195122,1829000,39,412442000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064581/SRR19064581_unmatched_2.fastq,SRR19064581,17bdd347afff63622dac8da2acbef755,527774000,31,DNA,1000,527774,true,0.8330445142468775,0.9905543325578793,0.9117994234023784,0.9905543325578793,6702,2521691,5504722
