intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2313000,0.0047508133688257915,0.6588132635253054,0.004652223208123829,0.004203342492078598,7.080353200883002,5.0,9.192457214065433,signatures/1275c6492572d77c9e61dd4c70260ff4.sig.gz,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",1275c6492572d77c9e61dd4c70260ff4,0.6727748691099477,2265000,13,445564000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064371/SRR19064371_unmatched_2.fastq,SRR19064371,623be08d60324f62fb4638f9d5d765d1,486864000,31,DNA,1000,486864,true,0.8415056403989656,0.9872960776112467,0.9144008590051061,0.9872960776112467,16037,972759,3815297
2291000,0.004705626211837392,0.464,0.004646061323079957,0.0023287833162136526,3.9279398762157385,3.0,3.8580730634558233,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.46994871794871795,2262000,14,443302000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064371/SRR19064371_unmatched_2.fastq,SRR19064371,623be08d60324f62fb4638f9d5d765d1,486864000,31,DNA,1000,486864,true,0.8412462528878678,0.9759352010613027,0.9085907269745852,0.9759352010613027,8885,981644,3815297
2299000,0.004722057905287719,0.676094890510949,0.0045659568175096124,0.00838230942440392,14.386414754835808,13.0,10.091463630373292,signatures/06f524e38b278f9f02b69fef578505ca.sig.gz,"GCF_003478445.1 Roseburia sp. AM59-24XD strain=AM59-24XD, ASM347844v1",06f524e38b278f9f02b69fef578505ca,0.6992092457420924,2223000,15,441079000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064371/SRR19064371_unmatched_2.fastq,SRR19064371,623be08d60324f62fb4638f9d5d765d1,486864000,31,DNA,1000,486864,true,0.8413408534252668,0.9885242503102728,0.9149325518677698,0.9885242503102728,31981,1013625,3815297
2187000,0.0044920141969831415,0.6908855011352578,0.004374938381149562,0.00430398996460826,7.709389671361502,6.0,9.829750573697902,signatures/2f02bbf17e3ba9ba81a105840505bb1c.sig.gz,"GCF_001404675.1 Coprococcus eutactus strain=2789STDY5834963, 14207_7#86",2f02bbf17e3ba9ba81a105840505bb1c,0.7093739863769056,2130000,16,438949000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064371/SRR19064371_unmatched_2.fastq,SRR19064371,623be08d60324f62fb4638f9d5d765d1,486864000,31,DNA,1000,486864,true,0.8399864766475696,0.9889845896156274,0.9144855331315985,0.9889845896156274,16421,1030046,3815297
2078000,0.004268132373722436,0.8279311724689876,0.004249646718590818,0.0036586928881290237,6.746737554374094,6.0,4.433128637968804,signatures/72493600adcca10753f79080b414a169.sig.gz,"GCA_900547555.1 uncultured Porphyromonadaceae bacterium, UMGS999",72493600adcca10753f79080b414a169,0.8315326130452181,2069000,17,436880000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064371/SRR19064371_unmatched_2.fastq,SRR19064371,623be08d60324f62fb4638f9d5d765d1,486864000,31,DNA,1000,486864,true,0.8386023221403126,0.9940665515832819,0.9163344368617973,0.9940665515832819,13959,1044005,3815297
3730000,0.0076612770712149595,0.4094,0.004204459561602419,0.011783093164175685,21.961895456765998,20.0,14.846997361503123,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.746,2047000,18,434833000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064371/SRR19064371_unmatched_2.fastq,SRR19064371,623be08d60324f62fb4638f9d5d765d1,486864000,31,DNA,1000,486864,true,0.8545778865267336,0.9905919648250935,0.9225849256759135,0.9905919648250935,44956,1088961,3815297
2072000,0.004255808603634691,0.7711670480549199,0.004153110519570147,0.005416616321088502,10.220573689416419,9.0,9.560976781691277,signatures/f688e4f928dd46c9b090e97a39a1952a.sig.gz,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",f688e4f928dd46c9b090e97a39a1952a,0.7902364607170099,2022000,19,432811000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064371/SRR19064371_unmatched_2.fastq,SRR19064371,623be08d60324f62fb4638f9d5d765d1,486864000,31,DNA,1000,486864,true,0.8385241039859339,0.9924344714895869,0.9154792877377604,0.9924344714895869,20666,1109627,3815297
2048000,0.00420651352328371,0.4721295855169128,0.004070952052318512,0.003121382162384737,6.008577194752775,5.0,4.365425471794563,signatures/cd255e017b4d3015ea771faa413a355b.sig.gz,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",cd255e017b4d3015ea771faa413a355b,0.4878513577894235,1982000,20,430829000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064371/SRR19064371_unmatched_2.fastq,SRR19064371,623be08d60324f62fb4638f9d5d765d1,486864000,31,DNA,1000,486864,true,0.8382090237339793,0.977112926323138,0.9076609750285587,0.977112926323138,11909,1121536,3815297
2179000,0.004475582503532814,0.5593946316390634,0.004023710933648822,0.0033473147699903836,6.519142419601837,5.0,10.890869682897428,signatures/2c4be6d3f461c9f71df87a5d7ae22e2f.sig.gz,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.6222158766419189,1959000,21,428870000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064371/SRR19064371_unmatched_2.fastq,SRR19064371,623be08d60324f62fb4638f9d5d765d1,486864000,31,DNA,1000,486864,true,0.8398871829536183,0.9848111076398702,0.9123491452967443,0.9848111076398702,12771,1134307,3815297
1967000,0.004040142627099149,0.6294366655812439,0.003970307929935259,0.007096957327306367,14.007759958613555,8.0,24.984287701900794,signatures/b11818d1b4bf0d22ae3d2662e33873ee.sig.gz,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",b11818d1b4bf0d22ae3d2662e33873ee,0.6405079778573755,1933000,22,426937000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064371/SRR19064371_unmatched_2.fastq,SRR19064371,623be08d60324f62fb4638f9d5d765d1,486864000,31,DNA,1000,486864,true,0.837118597244618,0.9857320019879934,0.9114252996163057,0.9857320019879934,27077,1161384,3815297
1902000,0.003906635117815242,0.7052001496445941,0.003871717769233297,0.0037674655472431113,7.6254641909814325,7.0,4.897981921826851,signatures/1cacc0dd6759534d77b511c88ccc971c.sig.gz,"GCA_000432915.1 Firmicutes bacterium CAG:194, MGS194",1cacc0dd6759534d77b511c88ccc971c,0.7115600448933782,1885000,23,425052000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064371/SRR19064371_unmatched_2.fastq,SRR19064371,623be08d60324f62fb4638f9d5d765d1,486864000,31,DNA,1000,486864,true,0.8362116637946923,0.9890827570836289,0.9126472104391605,0.9890827570836289,14374,1175758,3815297
1889000,0.003879933615958461,0.47824974411463667,0.003838854382332643,0.0018341953457358627,3.744248261102194,2.0,8.372409741145383,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.48336745138178094,1869000,24,423183000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064371/SRR19064371_unmatched_2.fastq,SRR19064371,623be08d60324f62fb4638f9d5d765d1,486864000,31,DNA,1000,486864,true,0.8360266825264436,0.9768219277075497,0.9064243051169967,0.9768219277075497,6998,1182756,3815297
1998000,0.004103815439219166,0.5129619415333702,0.0038203687272010253,0.0026176205941503376,5.369354838709677,3.0,50.192528538510004,signatures/c7c1a160793d1ec9d73e128c1ab0fc90.sig.gz,"GCF_003478505.1 Clostridium sp. AF27-2AA strain=AF27-2AA, ASM347850v1",c7c1a160793d1ec9d73e128c1ab0fc90,0.5510204081632653,1860000,25,421323000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064371/SRR19064371_unmatched_2.fastq,SRR19064371,623be08d60324f62fb4638f9d5d765d1,486864000,31,DNA,1000,486864,true,0.8375409663876161,0.9809583548964689,0.9092496606420425,0.9809583548964689,9987,1192743,3815297
1894000,0.0038902034243649152,0.7001904761904761,0.003775181570212626,0.004944307088019622,10.263329706202393,8.0,11.637117186881712,signatures/2c2da677fd5b8692dc1d79d02bf6b4ea.sig.gz,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",2c2da677fd5b8692dc1d79d02bf6b4ea,0.7215238095238096,1838000,26,419485000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064371/SRR19064371_unmatched_2.fastq,SRR19064371,623be08d60324f62fb4638f9d5d765d1,486864000,31,DNA,1000,486864,true,0.83609797453866,0.9895265263239834,0.9128122504313216,0.9895265263239834,18864,1211607,3815297
1918000,0.003939498504715896,0.5664183736809435,0.0037484800683558446,0.0021675900984903665,4.531506849315068,3.0,5.815352301188597,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.5952824332712601,1825000,27,417660000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064371/SRR19064371_unmatched_2.fastq,SRR19064371,623be08d60324f62fb4638f9d5d765d1,486864000,31,DNA,1000,486864,true,0.8364376606324775,0.9834063361566949,0.9099219983945862,0.9834063361566949,8270,1219877,3815297
1980000,0.00406684412895593,0.5337095337095337,0.0036909691412797003,0.002517235224413722,5.344462993878687,4.0,7.617956754425177,signatures/dea6fe09ca92c5a7a1695ec59bbac1fe.sig.gz,"GCA_003490145.1 Lachnospiraceae bacterium OM04-12BH strain=OM04-12BH, ASM349014v1",dea6fe09ca92c5a7a1695ec59bbac1fe,0.588060588060588,1797000,28,415863000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064371/SRR19064371_unmatched_2.fastq,SRR19064371,623be08d60324f62fb4638f9d5d765d1,486864000,31,DNA,1000,486864,true,0.8372964985896646,0.98301920446916,0.9101578515294123,0.98301920446916,9604,1229481,3815297
1827000,0.0037525879917184265,0.41881141787552645,0.003676591409510664,0.001417189801999687,3.0206703910614525,2.0,2.818953725983283,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.427468413664015,1790000,29,414073000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064371/SRR19064371_unmatched_2.fastq,SRR19064371,623be08d60324f62fb4638f9d5d765d1,486864000,31,DNA,1000,486864,true,0.8351271621932956,0.9729570703408558,0.9040421162670758,0.9729570703408558,5407,1234888,3815297
1894000,0.0038902034243649152,0.5376732971669681,0.003664267639422919,0.0038746655895989224,8.286434977578475,6.0,16.08090935197941,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",c7f0f63b1e20051e05be14074e3f6057,0.5708257986738999,1784000,30,412289000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064371/SRR19064371_unmatched_2.fastq,SRR19064371,623be08d60324f62fb4638f9d5d765d1,486864000,31,DNA,1000,486864,true,0.83609797453866,0.9820764055009358,0.9090871900197979,0.9820764055009358,14783,1249671,3815297
2044000,0.004198297676558546,0.49594405594405594,0.0036416740609287192,0.002112286409157662,4.545403271291597,3.0,7.452939211959126,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",6fb5d9fae55cc8ecb2a67f82352fb7a7,0.5717482517482517,1773000,31,410516000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064371/SRR19064371_unmatched_2.fastq,SRR19064371,623be08d60324f62fb4638f9d5d765d1,486864000,31,DNA,1000,486864,true,0.838156163212416,0.9821275601265117,0.9101418616694639,0.9821275601265117,8059,1257730,3815297
1962000,0.004029872818692695,0.4180940892641737,0.0035595155936770846,0.001620057363817286,3.5666474321985,2.0,6.859127892257394,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.47334137515078406,1733000,32,408783000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064371/SRR19064371_unmatched_2.fastq,SRR19064371,623be08d60324f62fb4638f9d5d765d1,486864000,31,DNA,1000,486864,true,0.8370498705157211,0.9761616843967814,0.9066057774562513,0.9761616843967814,6181,1263911,3815297
1924000,0.0039518222748036414,0.6159132007233273,0.0034978967432383583,0.008188091254756839,18.34409864944216,16.0,15.060230577024171,signatures/88f1b5eec91b23fd70f1b11b9f13bd9a.sig.gz,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",88f1b5eec91b23fd70f1b11b9f13bd9a,0.6958408679927667,1703000,33,407080000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064371/SRR19064371_unmatched_2.fastq,SRR19064371,623be08d60324f62fb4638f9d5d765d1,486864000,31,DNA,1000,486864,true,0.8365219393662667,0.9883702740991578,0.9124461067327123,0.9883702740991578,31240,1295151,3815297
1923000,0.00394976831312235,0.452445652173913,0.003419846199349305,0.0020881729521974304,4.784984984984985,3.0,8.45567935106712,signatures/c2d8b6207a026871224ccd15d94fc35d.sig.gz,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",c2d8b6207a026871224ccd15d94fc35d,0.522554347826087,1665000,34,405415000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064371/SRR19064371_unmatched_2.fastq,SRR19064371,623be08d60324f62fb4638f9d5d765d1,486864000,31,DNA,1000,486864,true,0.8365079105890243,0.9792813116702151,0.9078946111296198,0.9792813116702151,7967,1303118,3815297
1673000,0.003436277892799632,0.6839506172839506,0.003413684314305432,0.0021993045364489317,5.048736462093863,4.0,3.9514999167912124,signatures/4a7e38e0e3592b1aa463e455740ac3a1.sig.gz,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",4a7e38e0e3592b1aa463e455740ac3a1,0.688477366255144,1662000,35,403753000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064371/SRR19064371_unmatched_2.fastq,SRR19064371,623be08d60324f62fb4638f9d5d765d1,486864000,31,DNA,1000,486864,true,0.8327583129780841,0.9880311442560109,0.9103947286170475,0.9880311442560109,8391,1311509,3815297
1785000,0.00366632160110421,0.5833919774806474,0.003405468467580269,0.0022173896291691054,5.102533172496984,3.0,8.877417758329045,signatures/2e1846f271e5a6c1736e89d400b10289.sig.gz,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",2e1846f271e5a6c1736e89d400b10289,0.6280788177339901,1658000,36,402095000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064371/SRR19064371_unmatched_2.fastq,SRR19064371,623be08d60324f62fb4638f9d5d765d1,486864000,31,DNA,1000,486864,true,0.834500866917209,0.9851090918569188,0.909804979387064,0.9851090918569188,8460,1319969,3815297
1621000,0.0033294718853725063,0.564308121296619,0.003325363962009925,0.0013204738713657154,3.111797405806053,2.0,2.652252608102981,signatures/c2cae97ed5c2f955adaadd6c5da64434.sig.gz,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",c2cae97ed5c2f955adaadd6c5da64434,0.5650052283025444,1619000,37,400476000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064371/SRR19064371_unmatched_2.fastq,SRR19064371,623be08d60324f62fb4638f9d5d765d1,486864000,31,DNA,1000,486864,true,0.8319105353533158,0.9817517689567111,0.9068311521550134,0.9817517689567111,5038,1325007,3815297
1692000,0.0034753031647441583,0.6253869969040248,0.0033192020769660523,0.0038974685325939237,9.201732673267326,8.0,5.7301225055435205,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.6547987616099071,1616000,38,398860000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064371/SRR19064371_unmatched_2.fastq,SRR19064371,623be08d60324f62fb4638f9d5d765d1,486864000,31,DNA,1000,486864,true,0.8330617297141457,0.9864339141718178,0.9097478219429818,0.9864339141718178,14870,1339877,3815297
