intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2830000,0.0038292868731234124,0.603259656173253,0.0036560894456464524,0.026698153504651344,67.26831976313842,65.0,61.987267585953916,signatures/20e22b7a195404638366fe78b372a400.sig.gz,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.6318374637195803,2702000,10,700677000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064748/SRR19064748_unmatched_2.fastq,SRR19064748,84a40d54b3deace23bec904833efa220,739041000,31,DNA,1000,739041,true,0.8356724049160108,0.9852987124265323,0.9104855586712716,0.9852987124265323,181759,1448394,6807924
2643000,0.0035762562564187915,0.6088709677419355,0.0034734202838543463,0.004567618557433955,12.11375146084924,5.0,29.311119320911875,signatures/e869cf0b15c41500b90acfad5f73aa6d.sig.gz,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.6268975332068312,2567000,11,698110000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064748/SRR19064748_unmatched_2.fastq,SRR19064748,84a40d54b3deace23bec904833efa220,739041000,31,DNA,1000,739041,true,0.8338315869711881,0.9850492701853527,0.9094404285782705,0.9850492701853527,31096,1479490,6807924
2520000,0.00340982435345265,0.6006953066799106,0.0032731607583341114,0.005595538375575286,15.747829681686648,9.0,31.646129981879692,signatures/e70cebeab558f667b40dfb9cb7c5e9f2.sig.gz,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",e70cebeab558f667b40dfb9cb7c5e9f2,0.6257760119195431,2419000,12,695691000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064748/SRR19064748_unmatched_2.fastq,SRR19064748,84a40d54b3deace23bec904833efa220,739041000,31,DNA,1000,739041,true,0.8325507376594085,0.9849923739614252,0.9087715558104168,0.9849923739614252,38094,1517584,6807924
2587000,0.0035004823818976212,0.6666666666666666,0.003244745555388673,0.004462300107933049,12.668473728106756,11.0,10.98618126275232,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.7192104531554073,2398000,13,693293000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064748/SRR19064748_unmatched_2.fastq,SRR19064748,84a40d54b3deace23bec904833efa220,739041000,31,DNA,1000,739041,true,0.8332557499565811,0.9894240243386666,0.9113398871476239,0.9894240243386666,30379,1547963,6807924
2348000,0.003177090310280485,0.6689936009307738,0.003112141274976625,0.010317682747339718,30.54,16.0,57.71158922118486,signatures/1275c6492572d77c9e61dd4c70260ff4.sig.gz,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",1275c6492572d77c9e61dd4c70260ff4,0.682955206515416,2300000,14,690993000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064748/SRR19064748_unmatched_2.fastq,SRR19064748,84a40d54b3deace23bec904833efa220,739041000,31,DNA,1000,739041,true,0.8306542823820139,0.9877745071913142,0.909214394786664,0.9877745071913142,70242,1618205,6807924
2359000,0.0031919744642042863,0.6669567740063823,0.003110788170074461,0.00888596876228348,26.31361461505002,24.0,16.13402009887533,signatures/8c264a558b00116d93f31f085905a4ee.sig.gz,"GCA_001916965.1 Roseburia sp. CAG:10041_57, ASM191696v1",8c264a558b00116d93f31f085905a4ee,0.684363214389324,2299000,15,688694000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064748/SRR19064748_unmatched_2.fastq,SRR19064748,84a40d54b3deace23bec904833efa220,739041000,31,DNA,1000,739041,true,0.8307795303323915,0.9878401332185,0.9093098317754458,0.9878401332185,60495,1678700,6807924
2304000,0.0031175536945852803,0.6102029312288614,0.002929472113184519,0.011153326623505197,35.07205542725173,31.0,29.154876388921288,signatures/7e75980e185a634bb1b9c7535e692c2d.sig.gz,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.649379932356257,2165000,16,686529000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064748/SRR19064748_unmatched_2.fastq,SRR19064748,84a40d54b3deace23bec904833efa220,739041000,31,DNA,1000,739041,true,0.8301475460674834,0.986169521779965,0.9081585339237241,0.986169521779965,75931,1754631,6807924
2174000,0.002941650057303993,0.44143589743589745,0.00291188174945639,0.0016773101462354751,5.306226765799257,4.0,6.591971451807093,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.44594871794871793,2152000,17,684377000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064748/SRR19064748_unmatched_2.fastq,SRR19064748,84a40d54b3deace23bec904833efa220,739041000,31,DNA,1000,739041,true,0.8285937352307318,0.9742863327199726,0.9014400339753521,0.9742863327199726,11419,1766050,6807924
2193000,0.002967359050445104,0.6623215394165115,0.0028875258612174426,0.006064403774190194,19.34676663542643,14.0,31.918677364661644,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.680633147113594,2134000,18,682243000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064748/SRR19064748_unmatched_2.fastq,SRR19064748,84a40d54b3deace23bec904833efa220,739041000,31,DNA,1000,739041,true,0.8288263536237183,0.9876659914552107,0.9082461725394645,0.9876659914552107,41286,1807336,6807924
2185000,0.0029565342112277937,0.39191176470588235,0.002884819651413115,0.0017373871976244153,5.547842401500938,3.0,16.30119472242877,signatures/5c4ff261a0e70d62e40310cd5591ac00.sig.gz,"GCF_011927845.1 Butyricimonas paravirosa strain=DSM 105722, ASM1192784v1",5c4ff261a0e70d62e40310cd5591ac00,0.4016544117647059,2132000,19,680111000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064748/SRR19064748_unmatched_2.fastq,SRR19064748,84a40d54b3deace23bec904833efa220,739041000,31,DNA,1000,739041,true,0.8287286476837957,0.9710040687833997,0.8998663582335977,0.9710040687833997,11828,1819164,6807924
2119000,0.0028672292876849863,0.7349774227162209,0.002863169972978495,0.025734864255241394,82.79820415879017,79.0,43.57861696851311,signatures/711476a9b9d14c5d51fdf40ee7f65ba5.sig.gz,"GCA_000435595.1 Firmicutes bacterium CAG:882, MGS882",711476a9b9d14c5d51fdf40ee7f65ba5,0.7360194511983328,2116000,20,677995000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064748/SRR19064748_unmatched_2.fastq,SRR19064748,84a40d54b3deace23bec904833efa220,739041000,31,DNA,1000,739041,true,0.827909105066107,0.9901616603693175,0.9090353827177122,0.9901616603693175,175201,1994365,6807924
2220000,0.003003892882803525,0.6362266425557564,0.0028564044484676765,0.016568486957257454,53.43297015632402,51.0,32.82608713836166,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",c7f0f63b1e20051e05be14074e3f6057,0.6690777576853526,2111000,21,675884000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064748/SRR19064748_unmatched_2.fastq,SRR19064748,84a40d54b3deace23bec904833efa220,739041000,31,DNA,1000,739041,true,0.8291535834089284,0.9871205942548111,0.9081370888318698,0.9871205942548111,112797,2107162,6807924
2101000,0.002842873399446039,0.8006099885627145,0.002841520294543875,0.002044382399098462,6.6276190476190475,5.0,6.878565676043024,signatures/d5f19efee4588f7132a28f846bb2d8cb.sig.gz,"GCA_900545515.1 uncultured Clostridiales bacterium, UMGS777",d5f19efee4588f7132a28f846bb2d8cb,0.800991231414411,2100000,22,673784000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064748/SRR19064748_unmatched_2.fastq,SRR19064748,84a40d54b3deace23bec904833efa220,739041000,31,DNA,1000,739041,true,0.827681304974973,0.9928673243331487,0.9102743146540608,0.9928673243331487,13918,2121080,6807924
2151000,0.0029105286445542263,0.48947122133832477,0.002830695455326565,0.001485768642540663,4.83508604206501,3.0,7.899043455792438,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.5032756200280768,2092000,23,671692000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064748/SRR19064748_unmatched_2.fastq,SRR19064748,84a40d54b3deace23bec904833efa220,739041000,31,DNA,1000,739041,true,0.8283094978021726,0.978094541543447,0.9032020196728098,0.978094541543447,10115,2131195,6807924
2174000,0.002941650057303993,0.6787800129785854,0.002830695455326565,0.0027537028909253394,8.961281070745699,8.0,8.83592375734787,signatures/77a3e7c3120575d9da787e808e54cdea.sig.gz,"GCA_025149915.1 Coprococcus eutactus strain=ATCC 27759, ASM2514991v1",77a3e7c3120575d9da787e808e54cdea,0.7053861129136924,2092000,24,669600000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064748/SRR19064748_unmatched_2.fastq,SRR19064748,84a40d54b3deace23bec904833efa220,739041000,31,DNA,1000,739041,true,0.8285937352307318,0.9888047530276102,0.908699244129171,0.9888047530276102,18747,2149942,6807924
2033000,0.002750862266098904,0.7609591607343574,0.0027481560562945765,0.003513552736487658,11.777449532250124,11.0,7.510616388617222,signatures/77570cb1188a2147959b27003864417e.sig.gz,"GCA_000437755.1 Roseburia sp. CAG:303, MGS303",77570cb1188a2147959b27003864417e,0.7617085050580742,2031000,25,667569000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064748/SRR19064748_unmatched_2.fastq,SRR19064748,84a40d54b3deace23bec904833efa220,739041000,31,DNA,1000,739041,true,0.8268033371120462,0.9912580691675478,0.9090307031397971,0.9912580691675478,23920,2173862,6807924
3312000,0.00448148343596634,0.3511304347826087,0.0027319187974686114,0.002182750571246095,7.360079247152055,6.0,6.51364333331664,signatures/c08f8e47dd318b08d89c36c36e6da9e1.sig.gz,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.576,2019000,26,665550000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064748/SRR19064748_unmatched_2.fastq,SRR19064748,84a40d54b3deace23bec904833efa220,739041000,31,DNA,1000,739041,true,0.839922881737243,0.982362313037847,0.9111425973875451,0.982362313037847,14860,2188722,6807924
2000000,0.0027062098043275002,0.7404664938911514,0.0027062098043275002,0.011153914174130029,37.9675,36.0,21.219600461601537,signatures/f3a90d4e5528864a5bcc8434b0d0c3b1.sig.gz,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",f3a90d4e5528864a5bcc8434b0d0c3b1,0.7404664938911514,2000000,27,663550000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064748/SRR19064748_unmatched_2.fastq,SRR19064748,84a40d54b3deace23bec904833efa220,739041000,31,DNA,1000,739041,true,0.8263669707116574,0.9903540846620893,0.9083605276868734,0.9903540846620893,75935,2264657,6807924
2204000,0.002982243204368905,0.5420738327904452,0.002702150489621009,0.0032769167223370885,11.171256885327992,8.0,19.67237195663526,signatures/f9be5cc1d2e4e2f448a63153f292a0b5.sig.gz,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.5982627578718784,1997000,28,661553000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064748/SRR19064748_unmatched_2.fastq,SRR19064748,84a40d54b3deace23bec904833efa220,739041000,31,DNA,1000,739041,true,0.8289601375776353,0.9835647750826452,0.9062624563301402,0.9835647750826452,22309,2286966,6807924
1976000,0.00267373528667557,0.43495487563284174,0.00267373528667557,0.0013783937658528502,4.748987854251012,4.0,4.2551170656948445,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.43495487563284174,1976000,29,659577000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064748/SRR19064748_unmatched_2.fastq,SRR19064748,84a40d54b3deace23bec904833efa220,739041000,31,DNA,1000,739041,true,0.8260452145812168,0.9735021383049833,0.8997736764431001,0.9735021383049833,9384,2296350,6807924
2316000,0.003133790953411245,0.5403777716944976,0.0026710290768712426,0.0026482375537682265,9.133232016210739,7.0,10.952276506676194,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.6339994525047906,1974000,30,657603000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064748/SRR19064748_unmatched_2.fastq,SRR19064748,84a40d54b3deace23bec904833efa220,739041000,31,DNA,1000,739041,true,0.8302866694814524,0.985407289028791,0.9078469792551217,0.985407289028791,18029,2314379,6807924
2026000,0.0027413905317837575,0.6512407780013414,0.0026277297200020026,0.005532670458718399,19.395468589083418,17.0,13.119161545300473,signatures/202b4a96ab763ae8b9d9aa34459e999a.sig.gz,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",202b4a96ab763ae8b9d9aa34459e999a,0.6794097920858484,1942000,31,655661000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064748/SRR19064748_unmatched_2.fastq,SRR19064748,84a40d54b3deace23bec904833efa220,739041000,31,DNA,1000,739041,true,0.8267113502546891,0.9876086767835984,0.9071600135191438,0.9876086767835984,37666,2352045,6807924
1976000,0.00267373528667557,0.6194462330972311,0.002603373831763055,0.030343905131725912,107.36954261954261,108.0,80.23744082525194,signatures/b7fbb7c245964c8787ceff9b2ee964a0.sig.gz,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",b7fbb7c245964c8787ceff9b2ee964a0,0.6361880231809401,1924000,32,653737000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064748/SRR19064748_unmatched_2.fastq,SRR19064748,84a40d54b3deace23bec904833efa220,739041000,31,DNA,1000,739041,true,0.8260452145812168,0.9855168362563522,0.9057810254187846,0.9855168362563522,206579,2558624,6807924
2135000,0.0028888789661196063,0.5422615648201028,0.002569546209208961,0.0028644561837059285,10.269088994207477,6.0,18.774955245141378,signatures/2c4be6d3f461c9f71df87a5d7ae22e2f.sig.gz,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.6096516276413478,1899000,33,651838000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064748/SRR19064748_unmatched_2.fastq,SRR19064748,84a40d54b3deace23bec904833efa220,739041000,31,DNA,1000,739041,true,0.8281100273929688,0.9841632703374101,0.9061366488651894,0.9841632703374101,19501,2578125,6807924
1886000,0.0025519558454808328,0.38051432155550907,0.002462650921938025,0.0011689319681007014,4.372527472527472,3.0,3.654549052443787,signatures/c77f51fef1fd0ae90ad423dc234cbed0.sig.gz,"GCF_001729805.1 Enterobacter roggenkampii strain=DSM 16690, ASM172980v1",c77f51fef1fd0ae90ad423dc234cbed0,0.3943131925569726,1820000,34,650018000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064748/SRR19064748_unmatched_2.fastq,SRR19064748,84a40d54b3deace23bec904833efa220,739041000,31,DNA,1000,739041,true,0.8248039781818713,0.9704264447443165,0.897615211463094,0.9704264447443165,7958,2586083,6807924
1877000,0.002539777901361359,0.5022099447513813,0.0024599447121336974,0.0017614767732424745,6.596259625962596,4.0,16.359439878501824,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.5185082872928177,1818000,35,648200000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064748/SRR19064748_unmatched_2.fastq,SRR19064748,84a40d54b3deace23bec904833efa220,739041000,31,DNA,1000,739041,true,0.8246767173781447,0.979035796108279,0.9018562567432118,0.979035796108279,11992,2598075,6807924
1806000,0.0024437074533077328,0.5805207328833173,0.0024437074533077328,0.0011298598515494592,4.259136212624584,3.0,3.744965188010226,signatures/dc265546367468bce45238d035694f73.sig.gz,"GCA_000435835.1 Clostridium sp. CAG:221, MGS221",dc265546367468bce45238d035694f73,0.5805207328833173,1806000,36,646394000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064748/SRR19064748_unmatched_2.fastq,SRR19064748,84a40d54b3deace23bec904833efa220,739041000,31,DNA,1000,739041,true,0.8236515556231184,0.9826100851334078,0.9031308203782631,0.9826100851334078,7692,2605767,6807924
2156000,0.002917294169065045,0.4311218335343788,0.002417998460166621,0.0020872735947111043,7.951874650251819,4.0,27.081607496392273,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.5201447527141134,1787000,37,644607000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064748/SRR19064748_unmatched_2.fastq,SRR19064748,84a40d54b3deace23bec904833efa220,739041000,31,DNA,1000,739041,true,0.8283715379086447,0.9791353196085292,0.9037534287585869,0.9791353196085292,14210,2619977,6807924
1859000,0.0025154220131224114,0.68,0.0024152922503622937,0.008336021377441934,31.79327731092437,28.0,25.818182628628787,signatures/2c2da677fd5b8692dc1d79d02bf6b4ea.sig.gz,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",2c2da677fd5b8692dc1d79d02bf6b4ea,0.7081904761904761,1785000,38,642822000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064748/SRR19064748_unmatched_2.fastq,SRR19064748,84a40d54b3deace23bec904833efa220,739041000,31,DNA,1000,739041,true,0.8244204144681809,0.9889313205089288,0.9066758674885549,0.9889313205089288,56751,2676728,6807924
1755000,0.002374699103297381,0.674373795761079,0.0023679335787865625,0.031083925143700192,120.924,115.0,52.802959289364516,signatures/6a7da8cde172d00735369ddaf57f22c6.sig.gz,"GCA_025150425.1 [Eubacterium] siraeum strain=DSM 15702, ASM2515042v1",6a7da8cde172d00735369ddaf57f22c6,0.6763005780346821,1750000,39,641072000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064748/SRR19064748_unmatched_2.fastq,SRR19064748,84a40d54b3deace23bec904833efa220,739041000,31,DNA,1000,739041,true,0.8228908106636798,0.9874625581728596,0.9051766844182696,0.9874625581728596,211617,2888345,6807924
