intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2896000,0.004860316256213854,0.7953038674033149,0.004831785394212598,0.0064742106836954945,9.641194859326156,6.0,21.562162083692026,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.8,2879000,14,545232000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064834/SRR19064834_unmatched_2.fastq,SRR19064834,b9e69d71c5f5faed8a386bd5f6e675bb,595846000,31,DNA,1000,595846,true,0.8421244469372726,0.9928276657672302,0.9174760563522515,0.9928276657672302,27757,674782,4287318
2937000,0.004929125982216882,0.4664762224836162,0.004658921936204993,0.0032253264161883955,4.981268011527377,2.0,57.00300508388903,signatures/ddc3bbfa80864ba686c6a00380ae271a.sig.gz,"GCF_000172175.1 Bacteroides intestinalis DSM 17393 strain=DSM 17393, ASM17217v1",ddc3bbfa80864ba686c6a00380ae271a,0.49353049907578556,2776000,15,542456000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064834/SRR19064834_unmatched_2.fastq,SRR19064834,b9e69d71c5f5faed8a386bd5f6e675bb,595846000,31,DNA,1000,595846,true,0.8425064282241159,0.9774778009229422,0.909992114573529,0.9774778009229422,13828,688610,4287318
2814000,0.004722696804207799,0.8128843338213763,0.004658921936204993,0.0107521765355404,16.605907780979827,15.0,14.764540811901616,signatures/e1b93142127dc8be3011c5319cf2e44d.sig.gz,"GCF_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",e1b93142127dc8be3011c5319cf2e44d,0.8240117130307467,2776000,16,539680000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064834/SRR19064834_unmatched_2.fastq,SRR19064834,b9e69d71c5f5faed8a386bd5f6e675bb,595846000,31,DNA,1000,595846,true,0.8413445252563894,0.993775243785432,0.9175598845209108,0.993775243785432,46098,734708,4287318
2868000,0.004813324248211786,0.7626832018038332,0.004541441916199824,0.0165096220994104,26.15742793791574,24.0,22.968928333131323,signatures/7e75980e185a634bb1b9c7535e692c2d.sig.gz,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.8083427282976324,2706000,17,536974000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064834/SRR19064834_unmatched_2.fastq,SRR19064834,b9e69d71c5f5faed8a386bd5f6e675bb,595846000,31,DNA,1000,595846,true,0.8418605623658052,0.9931599794625254,0.9175102709141654,0.9931599794625254,70782,805490,4287318
2694000,0.0045213024841989375,0.6750967741935484,0.004390396176193178,0.0036950839662464974,6.0558103975535165,3.0,18.96034260295797,signatures/873a8b7cc5e0a6e07152a8bfd5c774b1.sig.gz,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",873a8b7cc5e0a6e07152a8bfd5c774b1,0.6952258064516129,2616000,18,534358000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064834/SRR19064834_unmatched_2.fastq,SRR19064834,b9e69d71c5f5faed8a386bd5f6e675bb,595846000,31,DNA,1000,595846,true,0.8401625919096055,0.9883420803756244,0.9142523361426149,0.9883420803756244,15842,821332,4287318
2793000,0.0046874527982062476,0.7065689467969598,0.004368578458192217,0.01853163212992365,30.52285824049174,29.0,25.94646657840378,signatures/f9be5cc1d2e4e2f448a63153f292a0b5.sig.gz,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.75814332247557,2603000,19,531755000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064834/SRR19064834_unmatched_2.fastq,SRR19064834,b9e69d71c5f5faed8a386bd5f6e675bb,595846000,31,DNA,1000,595846,true,0.8411412518921269,0.9911080649403745,0.9161246584162507,0.9911080649403745,79451,900783,4287318
2514000,0.004219211004185645,0.5533788245652652,0.004219211004185645,0.0021314024292109894,3.6348448687350836,3.0,2.831996099067015,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.5533788245652652,2514000,20,529241000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064834/SRR19064834_unmatched_2.fastq,SRR19064834,b9e69d71c5f5faed8a386bd5f6e675bb,595846000,31,DNA,1000,595846,true,0.8382905227540803,0.9810935135448533,0.9096920181494668,0.9810935135448533,9138,909921,4287318
2490000,0.004178932140183873,0.9726348709929633,0.004175575568183726,0.011676763888286337,20.121382636655948,19.0,9.831811974691082,signatures/99b248bb61fb0d18d5a4d296ca67ebcb.sig.gz,"GCA_900544975.1 uncultured Clostridiales bacterium, UMGS730",99b248bb61fb0d18d5a4d296ca67ebcb,0.9734167318217357,2488000,21,526753000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064834/SRR19064834_unmatched_2.fastq,SRR19064834,b9e69d71c5f5faed8a386bd5f6e675bb,595846000,31,DNA,1000,595846,true,0.8380311687613683,0.9991312487869046,0.9185812087741365,0.9991312487869046,50062,959983,4287318
2696000,0.004524659056199085,0.678041958041958,0.004068165264178999,0.00521748095196111,9.228135313531354,7.0,14.254245519662753,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",6fb5d9fae55cc8ecb2a67f82352fb7a7,0.7541258741258742,2424000,22,524329000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064834/SRR19064834_unmatched_2.fastq,SRR19064834,b9e69d71c5f5faed8a386bd5f6e675bb,595846000,31,DNA,1000,595846,true,0.8401827049669269,0.9909382115137643,0.9155604582403456,0.9909382115137643,22369,982352,4287318
2402000,0.004031242972177375,0.7203600248292986,0.0038953018061713934,0.010592169743415347,19.56570443774235,17.0,17.22347513366521,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.7454996896337679,2321000,23,522008000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064834/SRR19064834_unmatched_2.fastq,SRR19064834,b9e69d71c5f5faed8a386bd5f6e675bb,595846000,31,DNA,1000,595846,true,0.8370590495307492,0.9905705272946707,0.9138147884127099,0.9905705272946707,45412,1027764,4287318
2477000,0.004157114422182913,0.569903153712441,0.0038516663701694733,0.003030799208269599,5.661873638344226,4.0,10.808566237700157,signatures/e70cebeab558f667b40dfb9cb7c5e9f2.sig.gz,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",e70cebeab558f667b40dfb9cb7c5e9f2,0.6150980879066302,2295000,24,519713000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064834/SRR19064834_unmatched_2.fastq,SRR19064834,b9e69d71c5f5faed8a386bd5f6e675bb,595846000,31,DNA,1000,595846,true,0.8378896734689205,0.984445672235875,0.9111676728523977,0.984445672235875,12994,1040758,4287318
2302000,0.00386341437216999,0.531118390266729,0.0038097092201676273,0.0017180904238967112,3.2449339207048458,2.0,3.9408521596898485,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.5386055217594758,2270000,25,517443000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064834/SRR19064834_unmatched_2.fastq,SRR19064834,b9e69d71c5f5faed8a386bd5f6e675bb,595846000,31,DNA,1000,595846,true,0.8359116235257266,0.9802375074416895,0.908074565483708,0.9802375074416895,7366,1048124,4287318
2295000,0.0038516663701694733,0.7466271799934189,0.0038080309341675532,0.005082431487470722,9.603349493168796,9.0,6.800727624975923,signatures/655feb99de6d4affd517d5ed2f459c94.sig.gz,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.7551826258637709,2269000,26,515174000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064834/SRR19064834_unmatched_2.fastq,SRR19064834,b9e69d71c5f5faed8a386bd5f6e675bb,595846000,31,DNA,1000,595846,true,0.8358295068791891,0.9909829745678739,0.9134062407235315,0.9909829745678739,21790,1069914,4287318
2365000,0.003969146390174642,0.6469357249626307,0.0036318109041597996,0.01649236189151353,32.67467652495379,30.0,18.48263125659013,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.7070254110612855,2164000,27,513010000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064834/SRR19064834_unmatched_2.fastq,SRR19064834,b9e69d71c5f5faed8a386bd5f6e675bb,595846000,31,DNA,1000,595846,true,0.836639984949666,0.9888787973900569,0.9127593911698615,0.9888787973900569,70708,1140622,4287318
2189000,0.0036737680541616457,0.8215944272445821,0.003563001178156772,0.008332015493135801,16.826189354686765,16.0,9.264340740726375,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.8471362229102167,2123000,28,510887000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064834/SRR19064834_unmatched_2.fastq,SRR19064834,b9e69d71c5f5faed8a386bd5f6e675bb,595846000,31,DNA,1000,595846,true,0.8345554876531048,0.9946628814456384,0.9146091845493716,0.9946628814456384,35722,1176344,4287318
2226000,0.003735864636164378,0.46015200868621065,0.0035562880341564766,0.0014225676751759492,2.8782444549315715,2.0,5.295094966814561,signatures/a63a81f7bc7c333dc06b5ea16a429445.sig.gz,"GCF_900086585.1 Emergencia timonensis strain=SN18, PRJEB13931",a63a81f7bc7c333dc06b5ea16a429445,0.48338762214983716,2119000,29,508768000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064834/SRR19064834_unmatched_2.fastq,SRR19064834,b9e69d71c5f5faed8a386bd5f6e675bb,595846000,31,DNA,1000,595846,true,0.8350068466646491,0.9768232425992068,0.905915044631928,0.9768232425992068,6099,1182443,4287318
2140000,0.0035915320401580272,0.7686318131256952,0.00347908687815308,0.009744786834100013,20.153883260974432,18.0,11.52454774778617,signatures/c122ecbf66d016ce29333bc145978b5a.sig.gz,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",c122ecbf66d016ce29333bc145978b5a,0.7934742306266221,2073000,30,506695000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064834/SRR19064834_unmatched_2.fastq,SRR19064834,b9e69d71c5f5faed8a386bd5f6e675bb,595846000,31,DNA,1000,595846,true,0.8339462426291462,0.9925653804950157,0.913255811562081,0.9925653804950157,41779,1224222,4287318
2194000,0.003682159484162015,0.6223628691983122,0.003465660590152489,0.00930628425509841,19.321549636803873,18.0,13.437299304947125,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",c7f0f63b1e20051e05be14074e3f6057,0.6612417118746232,2065000,31,504630000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064834/SRR19064834_unmatched_2.fastq,SRR19064834,b9e69d71c5f5faed8a386bd5f6e675bb,595846000,31,DNA,1000,595846,true,0.8346169116712187,0.9867455331424448,0.9106812224068317,0.9867455331424448,39899,1264121,4287318
2151000,0.00360999318615884,0.7199155524278676,0.003433773156151086,0.009188028506399572,19.253176930596286,17.0,14.602468596956422,signatures/2e1846f271e5a6c1736e89d400b10289.sig.gz,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",2e1846f271e5a6c1736e89d400b10289,0.7568613652357494,2046000,32,502584000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064834/SRR19064834_unmatched_2.fastq,SRR19064834,b9e69d71c5f5faed8a386bd5f6e675bb,595846000,31,DNA,1000,595846,true,0.8340841785549303,0.9910539599749386,0.9125690692649344,0.9910539599749386,39392,1303513,4287318
2030000,0.0034069205801499046,0.9294548786074209,0.0034052422941498305,0.005342734082239759,11.289305076392312,10.0,8.412632721984902,signatures/a8e6cc355921b2925f334740aa58170e.sig.gz,"GCF_000425045.1 Acidaminococcus intestini DSM 21505 strain=DSM 21505, ASM42504v1",a8e6cc355921b2925f334740aa58170e,0.9299129638112689,2029000,33,500555000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064834/SRR19064834_unmatched_2.fastq,SRR19064834,b9e69d71c5f5faed8a386bd5f6e675bb,595846000,31,DNA,1000,595846,true,0.8325278575164148,0.9976587358664165,0.9150932966914156,0.9976587358664165,22906,1326419,4287318
2276000,0.0038197789361680704,0.3180952380952381,0.0033632851441479845,0.0013026792041084892,2.786926147704591,2.0,6.6135112965199205,signatures/df098e390010d8add7b59e4ff0574d30.sig.gz,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",df098e390010d8add7b59e4ff0574d30,0.3612698412698413,2004000,34,498551000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064834/SRR19064834_unmatched_2.fastq,SRR19064834,b9e69d71c5f5faed8a386bd5f6e675bb,595846000,31,DNA,1000,595846,true,0.8356053909889127,0.9676905650589946,0.9016479780239537,0.9676905650589946,5585,1332004,4287318
2197000,0.0036871943421622365,0.562887760857304,0.0033498588561473937,0.003305096566198262,7.099198396793587,5.0,10.553574523789358,signatures/b8d3f514d7d818938cf2ce27cdd0353c.sig.gz,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",b8d3f514d7d818938cf2ce27cdd0353c,0.6195713479977439,1996000,35,496555000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064834/SRR19064834_unmatched_2.fastq,SRR19064834,b9e69d71c5f5faed8a386bd5f6e675bb,595846000,31,DNA,1000,595846,true,0.8346537010910485,0.9846758090874482,0.9096647550892484,0.9846758090874482,14170,1346174,4287318
2262000,0.0037962829321670365,0.5710495283018868,0.0032508399821430368,0.002514625693732072,5.565823438306659,4.0,9.428859177852583,signatures/18b360c0874ec17b4babfeacdf043a00.sig.gz,"GCF_009883055.1 Blautia sp. BIOML-A1 strain=BIOML-A1, ASM988305v1",18b360c0874ec17b4babfeacdf043a00,0.6668632075471698,1937000,36,494618000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064834/SRR19064834_unmatched_2.fastq,SRR19064834,b9e69d71c5f5faed8a386bd5f6e675bb,595846000,31,DNA,1000,595846,true,0.8354390913763474,0.9870150307163043,0.9112270610463258,0.9870150307163043,10781,1356955,4287318
2198000,0.0036888726281623105,0.5183695360686511,0.003244126838142742,0.0016915003738934224,3.75168132436627,3.0,3.2247111570499447,signatures/f22e85c6befcb1bccc2db3184aa9ec05.sig.gz,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",f22e85c6befcb1bccc2db3184aa9ec05,0.5894341646554035,1933000,37,492685000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064834/SRR19064834_unmatched_2.fastq,SRR19064834,b9e69d71c5f5faed8a386bd5f6e675bb,595846000,31,DNA,1000,595846,true,0.8346659534282594,0.9830931889695328,0.9088795711988962,0.9830931889695328,7252,1364207,4287318
2005000,0.0033649634301480586,0.7334096109839817,0.0032273439781420033,0.002618186941113302,5.837233489339574,5.0,6.785551552462027,signatures/f688e4f928dd46c9b090e97a39a1952a.sig.gz,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",f688e4f928dd46c9b090e97a39a1952a,0.7646834477498093,1923000,38,490762000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064834/SRR19064834_unmatched_2.fastq,SRR19064834,b9e69d71c5f5faed8a386bd5f6e675bb,595846000,31,DNA,1000,595846,true,0.8321951349133001,0.9913827200704246,0.9117889274918624,0.9913827200704246,11225,1375432,4287318
