intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2902000,0.004604602381001493,0.6932425862907147,0.004525267398558325,0.002221996753246753,6.450210378681627,5.0,10.43311579947877,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.7053962080700049,2852000,12,583425000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065009/SRR19065009_unmatched_2.fastq,SRR19065009,5de8eea885749138446ecddc7de77d8e,630239000,31,DNA,1000,630239,true,0.8406575177363615,0.9888052095183653,0.9147313636273634,0.9888052095183653,18396,3021579,8279040
2805000,0.004450692515061747,0.659589867310012,0.004338036839992447,0.005417536332714904,16.405267008046817,13.0,22.821874446216615,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.6767189384800965,2734000,13,580691000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065009/SRR19065009_unmatched_2.fastq,SRR19065009,5de8eea885749138446ecddc7de77d8e,630239000,31,DNA,1000,630239,true,0.8397361033802491,0.9874822569760169,0.913609180178133,0.9874822569760169,44852,3066431,8279040
2688000,0.004265048656144733,0.6371989073752173,0.0040714712989834015,0.0033285260126777985,10.739282930631333,6.0,17.5209325902218,signatures/e70cebeab558f667b40dfb9cb7c5e9f2.sig.gz,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",e70cebeab558f667b40dfb9cb7c5e9f2,0.6674944127141793,2566000,14,578125000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065009/SRR19065009_unmatched_2.fastq,SRR19065009,5de8eea885749138446ecddc7de77d8e,630239000,31,DNA,1000,630239,true,0.83858277051095,0.9870451536338373,0.9128139620723936,0.9870451536338373,27557,3093988,8279040
2589000,0.004107965390907259,0.6525076765609007,0.004046084104601588,0.005200844542362399,16.885490196078432,8.0,24.107720373823227,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.6624872057318322,2550000,15,575575000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065009/SRR19065009_unmatched_2.fastq,SRR19065009,5de8eea885749138446ecddc7de77d8e,630239000,31,DNA,1000,630239,true,0.8375682742162407,0.98680543348613,0.9121868538511854,0.98680543348613,43058,3137046,8279040
2565000,0.004069884599334538,0.7041979427300529,0.004019110210570911,0.0027681953463203463,9.047769443347809,7.0,12.737924696796927,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.713094245204337,2533000,16,573042000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065009/SRR19065009_unmatched_2.fastq,SRR19065009,5de8eea885749138446ecddc7de77d8e,630239000,31,DNA,1000,630239,true,0.8373166842876708,0.9891514779717516,0.9132340811297113,0.9891514779717516,22918,3159964,8279040
2708000,0.004296782649122,0.6475872689938398,0.004003243214082276,0.020926097711811996,68.66745937376139,65.0,63.48763771049364,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",0878062848e44bf823b15b8a5d1eba75,0.6950718685831622,2523000,17,570519000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065009/SRR19065009_unmatched_2.fastq,SRR19065009,5de8eea885749138446ecddc7de77d8e,630239000,31,DNA,1000,630239,true,0.8387833221460699,0.9883350202616648,0.9135591712038673,0.9883350202616648,173248,3333212,8279040
2538000,0.004027043708815227,0.5945880058508045,0.003869960443577754,0.002339884817563389,7.94259942599426,6.0,12.623444804039792,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.6187225743539737,2439000,18,568080000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065009/SRR19065009_unmatched_2.fastq,SRR19065009,5de8eea885749138446ecddc7de77d8e,630239000,31,DNA,1000,630239,true,0.8370309080117517,0.9846322659037428,0.9108315869577472,0.9846322659037428,19372,3352584,8279040
3017000,0.00478707284062078,0.45208023774145617,0.003862026945333437,0.002881131145640074,9.799917830731307,8.0,9.148854834103537,signatures/7002fcebf844f96d46aab14d98e07d37.sig.gz,"GCF_020297485.1 Enterocloster clostridioformis strain=FDAARGOS_1529, ASM2029748v1",7002fcebf844f96d46aab14d98e07d37,0.5603640416047548,2434000,19,565646000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065009/SRR19065009_unmatched_2.fastq,SRR19065009,5de8eea885749138446ecddc7de77d8e,630239000,31,DNA,1000,630239,true,0.8417120595663705,0.9814905836946527,0.9116013216305117,0.9814905836946527,23853,3376437,8279040
2329000,0.0036954234822027835,0.6620127981384526,0.0036113284008130247,0.004962290313852814,18.050527240773288,13.0,20.911155999620647,signatures/1275c6492572d77c9e61dd4c70260ff4.sig.gz,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",1275c6492572d77c9e61dd4c70260ff4,0.6774287376381617,2276000,20,563370000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065009/SRR19065009_unmatched_2.fastq,SRR19065009,5de8eea885749138446ecddc7de77d8e,630239000,31,DNA,1000,630239,true,0.8347137264115113,0.9875156514369291,0.9111146889242202,0.9875156514369291,41083,3417520,8279040
2265000,0.003593874704675528,0.7346740188128447,0.003593874704675528,0.0034314364950525666,12.542604856512142,11.0,7.894954340051599,signatures/8ea4390e99e77892dbdd0deda0feb041.sig.gz,"GCF_018847375.1 Akkermansia muciniphila strain=Akk1573, ASM1884737v1",8ea4390e99e77892dbdd0deda0feb041,0.7346740188128447,2265000,21,561105000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065009/SRR19065009_unmatched_2.fastq,SRR19065009,5de8eea885749138446ecddc7de77d8e,630239000,31,DNA,1000,630239,true,0.833963784248527,0.9901032215509313,0.9120335028997292,0.9901032215509313,28409,3445929,8279040
2715000,0.0043078895466640435,0.3393939393939394,0.003465352033117595,0.0021717493815708103,8.232600732600732,2.0,52.65782938747378,signatures/fdbda2dfede13d920e72856d1947f205.sig.gz,"GCF_005845215.1 Clostridium sp. 1001271st1 H5 strain=1001271st1_H5, ASM584521v1",fdbda2dfede13d920e72856d1947f205,0.4219114219114219,2184000,22,558921000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065009/SRR19065009_unmatched_2.fastq,SRR19065009,5de8eea885749138446ecddc7de77d8e,630239000,31,DNA,1000,630239,true,0.8388531767201208,0.9725464747055907,0.9056998257128558,0.9725464747055907,17980,3463909,8279040
2102000,0.0033352426619107987,0.7235436056532231,0.0033304825629642087,0.0013675498608534322,5.393997141495951,4.0,3.9497296307793954,signatures/80a0c7df05d28f92f6b93af8a523bc03.sig.gz,"GCA_025144995.1 Alistipes indistinctus YIT 12060 strain=YIT 12060, ASM2514499v1",80a0c7df05d28f92f6b93af8a523bc03,0.724577731816615,2099000,23,556822000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065009/SRR19065009_unmatched_2.fastq,SRR19065009,5de8eea885749138446ecddc7de77d8e,630239000,31,DNA,1000,630239,true,0.8319570093336012,0.9896613558996158,0.9108091826166085,0.9896613558996158,11322,3475231,8279040
2191000,0.0034764589306596387,0.577728776185226,0.0033257224640176187,0.0016814751468769327,6.6416984732824424,3.0,20.21655087239801,signatures/a9bbb0fd529d5c0f3b2dcaee1c9fc100.sig.gz,"GCA_902362865.1 Clostridiaceae bacterium, MGYG-HGUT-00067",a9bbb0fd529d5c0f3b2dcaee1c9fc100,0.6039140022050716,2096000,24,554726000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065009/SRR19065009_unmatched_2.fastq,SRR19065009,5de8eea885749138446ecddc7de77d8e,630239000,31,DNA,1000,630239,true,0.833070665295231,0.983863118240742,0.9084668917679866,0.983863118240742,13921,3489152,8279040
2160000,0.0034272712415448743,0.5356864780690371,0.003274948075253991,0.0011600378787878789,4.653100775193798,3.0,7.161604265561666,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.560602128211783,2064000,25,552662000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065009/SRR19065009_unmatched_2.fastq,SRR19065009,5de8eea885749138446ecddc7de77d8e,630239000,31,DNA,1000,630239,true,0.832687813850313,0.9815040330008509,0.907095923425582,0.9815040330008509,9604,3498756,8279040
2017000,0.0032003731917574127,0.8207008964955175,0.0031956130928108228,0.001473842377860235,6.058589870903674,5.0,5.135361683491701,signatures/64cdb4fda0cc58897adf74bf1db4728f.sig.gz,"GCF_001182045.1 Dakarella massiliensis strain=ND3, Dakarella massiliensis",64cdb4fda0cc58897adf74bf1db4728f,0.8219233903830481,2014000,26,550648000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065009/SRR19065009_unmatched_2.fastq,SRR19065009,5de8eea885749138446ecddc7de77d8e,630239000,31,DNA,1000,630239,true,0.8308499551697531,0.9936939001038511,0.9122719276368021,0.9936939001038511,12202,3510958,8279040
2013000,0.003194026393161959,0.9216674301420064,0.003192439693513096,0.004132967107297465,17.006461232604373,15.0,14.256053020232981,signatures/a8e6cc355921b2925f334740aa58170e.sig.gz,"GCF_000425045.1 Acidaminococcus intestini DSM 21505 strain=DSM 21505, ASM42504v1",a8e6cc355921b2925f334740aa58170e,0.9221255153458543,2012000,27,548636000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065009/SRR19065009_unmatched_2.fastq,SRR19065009,5de8eea885749138446ecddc7de77d8e,630239000,31,DNA,1000,630239,true,0.8307967526642562,0.9973881287926678,0.9140924407284621,0.9973881287926678,34217,3545175,8279040
2108000,0.003344762859803979,0.5101935483870967,0.003136905205802878,0.0015358060837971552,6.431461810824482,3.0,40.897585816058495,signatures/873a8b7cc5e0a6e07152a8bfd5c774b1.sig.gz,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",873a8b7cc5e0a6e07152a8bfd5c774b1,0.544,1977000,28,546659000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065009/SRR19065009_unmatched_2.fastq,SRR19065009,5de8eea885749138446ecddc7de77d8e,630239000,31,DNA,1000,630239,true,0.8320335088344942,0.9805526827817567,0.9062930958081254,0.9805526827817567,12715,3557890,8279040
1962000,0.0031131047110699275,0.42189183365653954,0.003106757912474474,0.0008897166821273964,3.762002042900919,3.0,5.019730882912963,signatures/d4b0f7a75de0de86779fc9973ed01479.sig.gz,"GCA_025148635.1 Butyricimonas virosa strain=DSM 23226, ASM2514863v1",d4b0f7a75de0de86779fc9973ed01479,0.4227537168713639,1958000,29,544701000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065009/SRR19065009_unmatched_2.fastq,SRR19065009,5de8eea885749138446ecddc7de77d8e,630239000,31,DNA,1000,630239,true,0.830109304074678,0.9726090456070293,0.9013591748408536,0.9726090456070293,7366,3565256,8279040
1998000,0.0031702258984290087,0.3813625685199687,0.0030908909159858403,0.0009048150510204082,3.845482546201232,2.0,16.97214305139107,signatures/ddcc002de25b4cf728bc53c0554d946f.sig.gz,"GCF_003477885.1 Lachnotalea sp. AF33-28 strain=AF33-28, ASM347788v1",ddcc002de25b4cf728bc53c0554d946f,0.3911511354737666,1948000,30,542753000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065009/SRR19065009_unmatched_2.fastq,SRR19065009,5de8eea885749138446ecddc7de77d8e,630239000,31,DNA,1000,630239,true,0.8305963279269146,0.9701744333872915,0.900385380657103,0.9701744333872915,7491,3572747,8279040
2068000,0.0032812948738494443,0.5869300911854103,0.003063917021955163,0.0016431856833642549,7.045054375971,5.0,8.92836675548217,signatures/adb0ed78ca86ef0f7a6de3e9b273ca7a.sig.gz,"GCA_902363045.1 Clostridiales bacterium, MGYG-HGUT-00086",adb0ed78ca86ef0f7a6de3e9b273ca7a,0.6285714285714286,1931000,31,540822000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065009/SRR19065009_unmatched_2.fastq,SRR19065009,5de8eea885749138446ecddc7de77d8e,630239000,31,DNA,1000,630239,true,0.8315194797235745,0.9851340060992623,0.9083267429114183,0.9851340060992623,13604,3586351,8279040
1989000,0.0031559456015892383,0.7441950464396285,0.003051223424764256,0.006758996212121212,29.099323972958917,26.0,28.170475291874904,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.7697368421052632,1923000,32,538899000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065009/SRR19065009_unmatched_2.fastq,SRR19065009,5de8eea885749138446ecddc7de77d8e,630239000,31,DNA,1000,630239,true,0.8304753729630079,0.9915933869266782,0.911034379944843,0.9915933869266782,55958,3642309,8279040
1887000,0.0029941022374051747,0.7090352220520674,0.002938567749694957,0.0011530322356215214,5.154427645788337,4.0,4.56887734822972,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.7224349157733537,1852000,33,537047000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065009/SRR19065009_unmatched_2.fastq,SRR19065009,5de8eea885749138446ecddc7de77d8e,630239000,31,DNA,1000,630239,true,0.8290662689805712,0.9895668090531349,0.909316539016853,0.9895668090531349,9546,3651855,8279040
1825000,0.002895726859175646,0.7489711934156379,0.002887793360931329,0.008368723910018553,38.06868131868132,37.0,20.833357851291765,signatures/4a7e38e0e3592b1aa463e455740ac3a1.sig.gz,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",4a7e38e0e3592b1aa463e455740ac3a1,0.7510288065843621,1820000,34,535227000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065009/SRR19065009_unmatched_2.fastq,SRR19065009,5de8eea885749138446ecddc7de77d8e,630239000,31,DNA,1000,630239,true,0.8281732767815481,0.9908066720075607,0.9094899743945544,0.9908066720075607,69285,3721140,8279040
1802000,0.0028592327672517888,0.8042895442359249,0.002856059367954062,0.006469711464131107,29.75722222222222,27.0,19.606247673624495,signatures/d6ec1bf8f193a3a0129b996a97606afd.sig.gz,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",d6ec1bf8f193a3a0129b996a97606afd,0.805183199285076,1800000,35,533427000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065009/SRR19065009_unmatched_2.fastq,SRR19065009,5de8eea885749138446ecddc7de77d8e,630239000,31,DNA,1000,630239,true,0.8278345209505621,0.9930345189566075,0.9104345199535848,0.9930345189566075,53563,3774703,8279040
1737000,0.0027560972900756695,0.7255230125523012,0.0027513371911290795,0.007849823167903525,37.47923875432526,35.0,16.60767100511228,signatures/081a47722a0a2852b2c9687f045569b5.sig.gz,"GCA_900541335.1 uncultured Prevotella sp., UMGS333",081a47722a0a2852b2c9687f045569b5,0.7267782426778243,1734000,36,531693000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065009/SRR19065009_unmatched_2.fastq,SRR19065009,5de8eea885749138446ecddc7de77d8e,630239000,31,DNA,1000,630239,true,0.8268540467791367,0.9897581672012912,0.9083061069902139,0.9897581672012912,64989,3839692,8279040
1729000,0.0027434036928847627,0.8068288119738073,0.002737056894289309,0.004641721745516389,22.27768115942029,21.0,11.526553860471093,signatures/c1c75dd5635a425a46a9b81296140282.sig.gz,"GCA_900548545.1 uncultured Ruminococcaceae bacterium, UMGS1101",c1c75dd5635a425a46a9b81296140282,0.8086997193638915,1725000,37,529968000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065009/SRR19065009_unmatched_2.fastq,SRR19065009,5de8eea885749138446ecddc7de77d8e,630239000,31,DNA,1000,630239,true,0.8267309272282964,0.9931741252308217,0.9099525262295591,0.9931741252308217,38429,3878121,8279040
1788000,0.0028370189721677016,0.5310366232153941,0.002714843099205222,0.000998424938157081,4.8310929281122155,3.0,5.650247655787027,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.5549348230912476,1711000,38,528257000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065009/SRR19065009_unmatched_2.fastq,SRR19065009,5de8eea885749138446ecddc7de77d8e,630239000,31,DNA,1000,630239,true,0.8276262671236263,0.9811823814944942,0.9044043243090603,0.9811823814944942,8266,3886387,8279040
1854000,0.0029417411489926835,0.4774393683023125,0.0026862825055256816,0.0017429557050092765,8.52333136444182,6.0,11.559045583302797,signatures/b8d3f514d7d818938cf2ce27cdd0353c.sig.gz,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",b8d3f514d7d818938cf2ce27cdd0353c,0.5228426395939086,1693000,39,526564000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065009/SRR19065009_unmatched_2.fastq,SRR19065009,5de8eea885749138446ecddc7de77d8e,630239000,31,DNA,1000,630239,true,0.8285945629083101,0.9792987349792598,0.903946648943785,0.9792987349792598,14430,3900817,8279040
