intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2220000,0.00533593560342942,0.8061113132048018,0.005326321305044863,0.01885923547513135,43.94584837545126,39.0,37.456698837700124,signatures/7758ba8d79f8ce28a3e704706b603554.sig.gz,"GCF_000406945.1 Enterococcus dispar ATCC 51266 strain=ATCC 51266, Ente_disp_ATCC51266_V1",7758ba8d79f8ce28a3e704706b603554,0.8075663877773736,2216000,10,384284000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064521/SRR19064521_unmatched_2.fastq,SRR19064521,2bab867f9760b5ffda9c01be695fcf0c,416047000,31,DNA,1000,416047,true,0.844664442500946,0.9931291960942012,0.9188968192975736,0.9931291960942012,97384,1227655,5163730
2114000,0.0050811566962386465,0.34749670619235834,0.005071542397854088,0.0033162074701814388,8.11563981042654,6.0,6.900504270544224,signatures/ef68cc6a6319ffa9e2f4ba12bd0ee899.sig.gz,"GCF_900461125.1 Blautia coccoides strain=NCTC11035, 49699_D02",ef68cc6a6319ffa9e2f4ba12bd0ee899,0.3481554677206851,2110000,11,382174000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064521/SRR19064521_unmatched_2.fastq,SRR19064521,2bab867f9760b5ffda9c01be695fcf0c,416047000,31,DNA,1000,416047,true,0.8433324142797365,0.9665370157164876,0.9049347149981121,0.9665370157164876,17124,1244779,5163730
2215000,0.005323917730448723,0.4610303830911493,0.005033085204315858,0.003494373253442763,8.617000955109837,6.0,8.039623541474645,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",2fc80b3803e2d9af5d93edb14dd1cc3b,0.4876706296785557,2094000,12,380080000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064521/SRR19064521_unmatched_2.fastq,SRR19064521,2bab867f9760b5ffda9c01be695fcf0c,416047000,31,DNA,1000,416047,true,0.8446030078657014,0.9771012474990616,0.9108521276823816,0.9771012474990616,18044,1262823,5163730
2031000,0.004881660004759078,0.5560773480662984,0.004838395662028569,0.0051170374903412846,13.126179831097863,10.0,11.744040150120455,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.5610497237569061,2013000,13,378067000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064521/SRR19064521_unmatched_2.fastq,SRR19064521,2bab867f9760b5ffda9c01be695fcf0c,416047000,31,DNA,1000,416047,true,0.8422434887672725,0.9815293023282005,0.9118863955477365,0.9815293023282005,26423,1289246,5163730
1905000,0.004578809605645516,0.7161144578313253,0.004571598881857098,0.012942775861634904,35.13827549947424,33.0,19.754202437852186,signatures/5a4142b57691a5d20fb2b0e4ad5e2576.sig.gz,"GCA_900759385.1 uncultured Oscillospiraceae bacterium, ERS608592_48",5a4142b57691a5d20fb2b0e4ad5e2576,0.7172439759036144,1902000,14,376165000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064521/SRR19064521_unmatched_2.fastq,SRR19064521,2bab867f9760b5ffda9c01be695fcf0c,416047000,31,DNA,1000,416047,true,0.8405052025502537,0.9893366409424241,0.914920921746339,0.9893366409424241,66833,1356079,5163730
1940000,0.004662934716510394,0.6338664812239221,0.004381716488762087,0.01226167905758047,34.73176083379045,32.0,19.75802372196026,signatures/cb931a7698684dd1e3c350fe21acfa63.sig.gz,"GCF_017316025.1 Enterococcus sp. MJM12 strain=MJM12, ASM1731602v1",cb931a7698684dd1e3c350fe21acfa63,0.674547983310153,1823000,15,374342000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064521/SRR19064521_unmatched_2.fastq,SRR19064521,2bab867f9760b5ffda9c01be695fcf0c,416047000,31,DNA,1000,416047,true,0.84099896713629,0.9873799076048582,0.9141894373705741,0.9873799076048582,63316,1419395,5163730
1699000,0.004083673238840804,0.42767137096774194,0.004078866089648525,0.0026099350663183396,7.94166175604007,6.0,8.992409046301741,signatures/aac68e61987f5f0a907f6ab86eb6432f.sig.gz,"GCF_000808015.1 Terrisporobacter othiniensis strain=08-306576, pear-SPAdes-1.0",aac68e61987f5f0a907f6ab86eb6432f,0.42817540322580644,1697000,16,372645000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064521/SRR19064521_unmatched_2.fastq,SRR19064521,2bab867f9760b5ffda9c01be695fcf0c,416047000,31,DNA,1000,416047,true,0.8374080443556376,0.9730089376407483,0.905208490998193,0.9730089376407483,13477,1432872,5163730
1701000,0.0040884803880330825,0.5266770670826834,0.004057233918283271,0.004264552949127859,13.045616113744076,10.0,10.674067424309156,signatures/26598165050e48e8c67460e9e7323e65.sig.gz,"GCF_016900655.1 Drancourtella massiliensis strain=An770, ASM1690065v1",26598165050e48e8c67460e9e7323e65,0.5307332293291732,1688000,17,370957000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064521/SRR19064521_unmatched_2.fastq,SRR19064521,2bab867f9760b5ffda9c01be695fcf0c,416047000,31,DNA,1000,416047,true,0.8374398251537872,0.9797720389976992,0.9086059320757431,0.9797720389976992,22021,1454893,5163730
1573000,0.0037808228397272423,0.619535250098464,0.0037808228397272423,0.007311187842896511,24.000635727908456,17.0,45.48662503909351,signatures/84af8d4639db5eed1b8a08ff39087ae6.sig.gz,"GCF_001042595.1 Bifidobacterium dentium JCM 1195 = DSM 20436 strain=JCM 1195, ASM104259v1",84af8d4639db5eed1b8a08ff39087ae6,0.619535250098464,1573000,18,369384000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064521/SRR19064521_unmatched_2.fastq,SRR19064521,2bab867f9760b5ffda9c01be695fcf0c,416047000,31,DNA,1000,416047,true,0.8353291240035787,0.9846739583942804,0.9100015411989295,0.9846739583942804,37753,1492646,5163730
1552000,0.0037303477732083153,0.3900856475473657,0.0036125726179974857,0.002490641454917279,8.55688622754491,6.0,7.421753564113429,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.4028030106410589,1503000,19,367881000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064521/SRR19064521_unmatched_2.fastq,SRR19064521,2bab867f9760b5ffda9c01be695fcf0c,416047000,31,DNA,1000,416047,true,0.8349670414545743,0.9710935176770786,0.9030302795658265,0.9710935176770786,12861,1505507,5163730
1545000,0.0037135227510353397,0.36387943607194945,0.0035981511704206498,0.002852201799861728,9.838343353373414,8.0,8.544311748419883,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.37554691298006804,1497000,20,366384000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064521/SRR19064521_unmatched_2.fastq,SRR19064521,2bab867f9760b5ffda9c01be695fcf0c,416047000,31,DNA,1000,416047,true,0.8348452929755554,0.9689011920116953,0.9018732424936253,0.9689011920116953,14728,1520235,5163730
1469000,0.003530851081728747,0.851508120649652,0.0035284475071326077,0.024929847222840855,87.69141689373296,81.0,70.27337244333133,signatures/2217b4974deec5895028bec961ea7f14.sig.gz,"GCF_900475675.1 Streptococcus lutetiensis strain=NCTC13774, 45473_D02",2217b4974deec5895028bec961ea7f14,0.8520881670533643,1468000,21,364916000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064521/SRR19064521_unmatched_2.fastq,SRR19064521,2bab867f9760b5ffda9c01be695fcf0c,416047000,31,DNA,1000,416047,true,0.8334879692691289,0.9948499114459511,0.91416894035754,0.9948499114459511,128731,1648966,5163730
1467000,0.003526043932536468,0.6847521047708138,0.00351883320874805,0.0034337581554418997,12.111338797814208,9.0,10.648149861613515,signatures/c1c75dd5635a425a46a9b81296140282.sig.gz,"GCA_900548545.1 uncultured Ruminococcaceae bacterium, UMGS1101",c1c75dd5635a425a46a9b81296140282,0.686155285313377,1464000,22,363452000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064521/SRR19064521_unmatched_2.fastq,SRR19064521,2bab867f9760b5ffda9c01be695fcf0c,416047000,31,DNA,1000,416047,true,0.8334513396750682,0.9879234713628259,0.9106874055189471,0.9879234713628259,17731,1666697,5163730
1359000,0.0032664578761534154,0.3379086598452708,0.0032544400031727185,0.0020520050428663003,7.825701624815362,6.0,7.2193356805683315,signatures/62b03b4f0784189f3ee5b7d7041318cd.sig.gz,"GCF_019597925.1 [Clostridium] scindens strain=Q4, ASM1959792v1",62b03b4f0784189f3ee5b7d7041318cd,0.33915647616670824,1354000,23,362098000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064521/SRR19064521_unmatched_2.fastq,SRR19064521,2bab867f9760b5ffda9c01be695fcf0c,416047000,31,DNA,1000,416047,true,0.8313979273382595,0.9657208691832408,0.8985593982607502,0.9657208691832408,10596,1677293,5163730
1371000,0.0032953007713070878,0.4407830342577488,0.0032472292793843003,0.015994058558445157,61.13175425610659,55.0,69.66517441897604,signatures/ab0fed6fcc79a2fd5c89b37fd9d72c95.sig.gz,"GCF_000177075.1 Prevotella buccalis ATCC 35310 strain=ATCC 35310, ASM17707v1",ab0fed6fcc79a2fd5c89b37fd9d72c95,0.4473083197389886,1351000,24,360747000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064521/SRR19064521_unmatched_2.fastq,SRR19064521,2bab867f9760b5ffda9c01be695fcf0c,416047000,31,DNA,1000,416047,true,0.8316337362518695,0.9743820106679609,0.9030078734599152,0.9743820106679609,82589,1759882,5163730
1364000,0.0032784757491341123,0.505477899508878,0.0032159828096344884,0.0022840078780261555,8.814648729446935,7.0,7.436127265130417,signatures/3fdda8d8d9f0ac34201a5c107f8282bb.sig.gz,"GCF_900186585.1 Massilimaliae timonensis strain=Marseille-P3753, PRJEB20854",3fdda8d8d9f0ac34201a5c107f8282bb,0.5153003400075558,1338000,25,359409000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064521/SRR19064521_unmatched_2.fastq,SRR19064521,2bab867f9760b5ffda9c01be695fcf0c,416047000,31,DNA,1000,416047,true,0.8314964249760216,0.9788398160572692,0.9051681205166454,0.9788398160572692,11794,1771676,5163730
1384000,0.0033265472410568997,0.6487142163998059,0.003213579235038349,0.03159634605217546,122.03066566940913,115.0,63.648857570956665,signatures/547a3f2ab4f62d89a831affe0928e812.sig.gz,"GCF_001025195.1 Bifidobacterium catenulatum DSM 16992 = JCM 1194 = LMG 11043 strain=JCM 1194, ASM102519v1",547a3f2ab4f62d89a831affe0928e812,0.6715186802523047,1337000,26,358072000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064521/SRR19064521_unmatched_2.fastq,SRR19064521,2bab867f9760b5ffda9c01be695fcf0c,416047000,31,DNA,1000,416047,true,0.8318869524487569,0.9872365575223949,0.9095617549855759,0.9872365575223949,163155,1934831,5163730
1295000,0.0031126291020004953,0.5192385581206966,0.0030813826322506834,0.0036601448952598217,14.742589703588143,11.0,16.511071655383,signatures/8d84f6e93731938a4071e88507f6884f.sig.gz,"GCF_002160815.1 Massilimicrobiota sp. An134 strain=An134, ASM216081v1",8d84f6e93731938a4071e88507f6884f,0.5245038477116242,1282000,27,356790000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064521/SRR19064521_unmatched_2.fastq,SRR19064521,2bab867f9760b5ffda9c01be695fcf0c,416047000,31,DNA,1000,416047,true,0.8301052127674462,0.9793989515977234,0.9047520821825847,0.9793989515977234,18900,1953731,5163730
1268000,0.003047732587904732,0.2791107197886859,0.003047732587904732,0.0024813458488340792,10.104889589905362,7.0,8.82385682556277,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.2791107197886859,1268000,28,355522000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064521/SRR19064521_unmatched_2.fastq,SRR19064521,2bab867f9760b5ffda9c01be695fcf0c,416047000,31,DNA,1000,416047,true,0.8295412049980981,0.9596697889137492,0.8946054969559236,0.9596697889137492,12813,1966544,5163730
1261000,0.0030309075657317564,0.6818181818181818,0.003028503991135617,0.005299657418184142,21.71904761904762,15.0,36.84705134395104,signatures/241cbbfed00807dab6c63c4d320f3bbc.sig.gz,"GCF_900445265.1 Anaerococcus octavius strain=NCTC9810, 51765_E01",241cbbfed00807dab6c63c4d320f3bbc,0.6823593073593074,1260000,29,354262000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064521/SRR19064521_unmatched_2.fastq,SRR19064521,2bab867f9760b5ffda9c01be695fcf0c,416047000,31,DNA,1000,416047,true,0.8293930835980179,0.9877466934064029,0.9085698885022104,0.9877466934064029,27366,1993910,5163730
1215000,0.002920343134309345,0.49008498583569404,0.0029107288359247873,0.001981513363402037,8.449215524360033,6.0,7.06029399122774,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.4917037636584379,1211000,30,353051000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064521/SRR19064521_unmatched_2.fastq,SRR19064521,2bab867f9760b5ffda9c01be695fcf0c,416047000,31,DNA,1000,416047,true,0.8283994515305926,0.9773608817135,0.9028801666220463,0.9773608817135,10232,2004142,5163730
1275000,0.0030645576100777074,0.16179442274013203,0.0028866930899633936,0.0015250603730249258,6.557035803497086,5.0,5.299391435020226,signatures/9e874553e32e3e45ca8f11c1e28ad2c7.sig.gz,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9e874553e32e3e45ca8f11c1e28ad2c7,0.1717634379630877,1201000,31,351850000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064521/SRR19064521_unmatched_2.fastq,SRR19064521,2bab867f9760b5ffda9c01be695fcf0c,416047000,31,DNA,1000,416047,true,0.8296885371749766,0.9447574949388271,0.8872230160569019,0.9447574949388271,7875,2012017,5163730
1191000,0.002862657344002,0.3364752927734933,0.002831410874252188,0.0024765043873324127,10.855687606112054,8.0,9.691395501592355,signatures/6d00b0a0ca344fdf96ce690671c5fa63.sig.gz,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",6d00b0a0ca344fdf96ce690671c5fa63,0.3401885175664096,1178000,32,350672000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064521/SRR19064521_unmatched_2.fastq,SRR19064521,2bab867f9760b5ffda9c01be695fcf0c,416047000,31,DNA,1000,416047,true,0.8278664869039664,0.9658155252109929,0.8968410060574796,0.9658155252109929,12788,2024805,5163730
1252000,0.0030092753943665018,0.25011047282368537,0.0027208464428297766,0.0014623150319633287,6.670494699646643,5.0,6.05102673025451,signatures/47030cb09435e5a03e1ce6a49f0753a5.sig.gz,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",47030cb09435e5a03e1ce6a49f0753a5,0.276623950508175,1132000,33,349540000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064521/SRR19064521_unmatched_2.fastq,SRR19064521,2bab867f9760b5ffda9c01be695fcf0c,416047000,31,DNA,1000,416047,true,0.8292014681952617,0.9593927770699642,0.894297122632613,0.9593927770699642,7551,2032356,5163730
1129000,0.0027136357190413584,0.3219414129810454,0.0026944071222722433,0.0016759203134168517,7.719892952720785,6.0,6.278550943575621,signatures/0b0fa4a9c9f23c49ffb826363f2b390b.sig.gz,"GCA_001304875.1 Clostridia bacterium UC5.1-2E3 strain=UC5.1-2E3, ASM130487v1",0b0fa4a9c9f23c49ffb826363f2b390b,0.32423894313612867,1121000,34,348419000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064521/SRR19064521_unmatched_2.fastq,SRR19064521,2bab867f9760b5ffda9c01be695fcf0c,416047000,31,DNA,1000,416047,true,0.8264400213083508,0.9643206286899051,0.8953803249991279,0.9643206286899051,8654,2041010,5163730
1075000,0.002583842690849832,0.4340927583401139,0.002564614094080717,0.005168163323798882,25.01124648547329,22.0,17.8478381901568,signatures/c16f710ce0f8b1480dfc751dde1428dd.sig.gz,"GCF_000407365.1 Enterococcus asini ATCC 700915 strain=ATCC 700915, Ente_asin_ATCC700915_V2",c16f710ce0f8b1480dfc751dde1428dd,0.43734743694060213,1067000,35,347352000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064521/SRR19064521_unmatched_2.fastq,SRR19064521,2bab867f9760b5ffda9c01be695fcf0c,416047000,31,DNA,1000,416047,true,0.8251344353609898,0.9736744206513921,0.899404428006191,0.9736744206513921,26687,2067697,5163730
1221000,0.002934764581886181,0.3481821159515231,0.002554999795696159,0.007497293623020569,36.419567262464724,29.0,32.256889745153494,signatures/13481ed520a681834b3cb4b8f7cd2aa5.sig.gz,"GCF_000455445.1 Prevotella timonensis 4401737 = DSM 22865 = JCM 15640 strain=4401737, 4401737",13481ed520a681834b3cb4b8f7cd2aa5,0.39993449066491976,1063000,36,346289000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064521/SRR19064521_unmatched_2.fastq,SRR19064521,2bab867f9760b5ffda9c01be695fcf0c,416047000,31,DNA,1000,416047,true,0.8285311004976368,0.9708696633618303,0.8997003819297336,0.9708696633618303,38714,2106411,5163730
1057000,0.0025405783481193232,0.449127288207748,0.002535771198927044,0.003070261225896784,15.027488151658767,12.0,11.839535457599473,signatures/b38013da281cea39e3e2f538f314a81b.sig.gz,"GCF_000175635.1 Corynebacterium tuberculostearicum SK141 strain=SK141, ASM17563v1",b38013da281cea39e3e2f538f314a81b,0.4499787143465304,1055000,37,345234000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064521/SRR19064521_unmatched_2.fastq,SRR19064521,2bab867f9760b5ffda9c01be695fcf0c,416047000,31,DNA,1000,416047,true,0.8246851002442382,0.9745691153199866,0.8996271077821124,0.9745691153199866,15854,2122265,5163730
1051000,0.002526156900542487,0.4697716077026422,0.002521349751350208,0.002454233664424747,12.081029551954241,9.0,9.727856107592892,signatures/cc92eed60946910b7ef2e782d0bd073f.sig.gz,"GCF_022133705.1 Varibaculum cambriense strain=DFI.7.46, NA",cc92eed60946910b7ef2e782d0bd073f,0.47066726377071205,1049000,38,344185000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064521/SRR19064521_unmatched_2.fastq,SRR19064521,2bab867f9760b5ffda9c01be695fcf0c,416047000,31,DNA,1000,416047,true,0.824533674961971,0.9759833007412153,0.9002584878515931,0.9759833007412153,12673,2134938,5163730
