intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2845000,0.00457330060489737,0.6600374356574638,0.004534720916139009,0.002550586792006622,6.851116625310174,5.0,17.96474815221471,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.6656527842770239,2821000,10,582989000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064687/SRR19064687_unmatched_2.fastq,SRR19064687,17b37d29b02a6ddf370c7a3318acbefb,622089000,31,DNA,1000,622089,true,0.8404725624174211,0.9869571885837539,0.9137148755005875,0.9869571885837539,19327,1329499,7577472
2957000,0.004753339152436388,0.48,0.004436664207211508,0.007131402135171203,19.578985507246376,17.0,16.369983811393887,signatures/c08f8e47dd318b08d89c36c36e6da9e1.sig.gz,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.5142608695652174,2760000,11,580229000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064687/SRR19064687_unmatched_2.fastq,SRR19064687,17b37d29b02a6ddf370c7a3318acbefb,622089000,31,DNA,1000,622089,true,0.8415200685875489,0.9787760593462921,0.9101480639669205,0.9787760593462921,54038,1383537,7577472
2906000,0.004671357313824871,0.7225944786920396,0.004333785037189212,0.0070444338164496025,19.79933234421365,13.0,33.89434425172635,signatures/0e52a65e33f6ee0b7a154267a57215c3.sig.gz,"GCA_902363675.1 Lachnospiraceae bacterium, MGYG-HGUT-00136",0e52a65e33f6ee0b7a154267a57215c3,0.7788796569284374,2696000,12,577533000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064687/SRR19064687_unmatched_2.fastq,SRR19064687,17b37d29b02a6ddf370c7a3318acbefb,622089000,31,DNA,1000,622089,true,0.8410479271101059,0.9919711554121445,0.9165095412611253,0.9919711554121445,53379,1436916,7577472
2785000,0.004476851383001468,0.746013986013986,0.00428716791327286,0.010171466156522915,28.899137607799027,24.0,29.751034603836683,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",6fb5d9fae55cc8ecb2a67f82352fb7a7,0.779020979020979,2667000,13,574866000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064687/SRR19064687_unmatched_2.fastq,SRR19064687,17b37d29b02a6ddf370c7a3318acbefb,622089000,31,DNA,1000,622089,true,0.839894863117584,0.9919769609026955,0.9159359120101398,0.9919769609026955,77074,1513990,7577472
2630000,0.0042276908931037195,0.5609234715690466,0.00421804597091413,0.00163814528117029,4.730564024390244,3.0,8.658372797411156,signatures/1d173544271fef8a51c6d94810f03490.sig.gz,"GCF_000466485.1 [Clostridium] symbiosum ATCC 14940 strain=ATCC 14940, ASM46648v1",1d173544271fef8a51c6d94810f03490,0.5622060709705002,2624000,14,572242000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064687/SRR19064687_unmatched_2.fastq,SRR19064687,17b37d29b02a6ddf370c7a3318acbefb,622089000,31,DNA,1000,622089,true,0.8383448189972603,0.9815944945432631,0.9099696567702618,0.9815944945432631,12413,1526403,7577472
2743000,0.004409336927674336,0.6441519741743233,0.004169821359966178,0.004646008589672123,13.571703932151118,7.0,35.94211251754458,signatures/e70cebeab558f667b40dfb9cb7c5e9f2.sig.gz,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",e70cebeab558f667b40dfb9cb7c5e9f2,0.6811522224981376,2594000,15,569648000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064687/SRR19064687_unmatched_2.fastq,SRR19064687,17b37d29b02a6ddf370c7a3318acbefb,622089000,31,DNA,1000,622089,true,0.8394832621356021,0.9876902802258113,0.9135867711807066,0.9876902802258113,35205,1561608,7577472
2462000,0.003957633071795193,0.49435897435897436,0.003874043746152078,0.0021909681751380934,6.888796680497926,6.0,5.442959497882624,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.5050256410256411,2410000,16,567238000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064687/SRR19064687_unmatched_2.fastq,SRR19064687,17b37d29b02a6ddf370c7a3318acbefb,622089000,31,DNA,1000,622089,true,0.8365615895434511,0.9782040699672065,0.9073828297553288,0.9782040699672065,16602,1578210,7577472
2540000,0.004083017060259866,0.6668545659526494,0.0038033143167617496,0.013006448588658593,41.65511411665258,37.0,36.25823469076522,signatures/7e75980e185a634bb1b9c7535e692c2d.sig.gz,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.7158962795941376,2366000,17,564872000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064687/SRR19064687_unmatched_2.fastq,SRR19064687,17b37d29b02a6ddf370c7a3318acbefb,622089000,31,DNA,1000,622089,true,0.8374037034507599,0.9892766200161319,0.9133401617334459,0.9892766200161319,98556,1676766,7577472
2295000,0.0036891827375182653,0.5927848429794965,0.003671500380170683,0.002332968040000676,7.739929947460595,4.0,18.69531158610553,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.5956397612250195,2284000,18,562588000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064687/SRR19064687_unmatched_2.fastq,SRR19064687,17b37d29b02a6ddf370c7a3318acbefb,622089000,31,DNA,1000,622089,true,0.8346682167930143,0.9834253727452675,0.909046794769141,0.9834253727452675,17678,1694444,7577472
2281000,0.003666677919075888,0.36636880584890336,0.00362488325625433,0.0010094395597898614,3.392017738359202,2.0,3.583619812702138,signatures/ee57b146d808065c374f21482d0a5cda.sig.gz,"GCA_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981, ASM2514912v1",ee57b146d808065c374f21482d0a5cda,0.37059301380991067,2255000,19,560333000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064687/SRR19064687_unmatched_2.fastq,SRR19064687,17b37d29b02a6ddf370c7a3318acbefb,622089000,31,DNA,1000,622089,true,0.8345034830021809,0.9684862493925228,0.9014948661973519,0.9684862493925228,7649,1702093,7577472
2369000,0.0038081367778565445,0.6891891891891891,0.003607200898906748,0.0028229731498842885,9.5325311942959,7.0,16.479564199199903,signatures/475be866757b5ae72a1570438ae17b63.sig.gz,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",475be866757b5ae72a1570438ae17b63,0.7275798525798526,2244000,20,558089000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064687/SRR19064687_unmatched_2.fastq,SRR19064687,17b37d29b02a6ddf370c7a3318acbefb,622089000,31,DNA,1000,622089,true,0.8355231144327282,0.989793363490876,0.9126582389618021,0.989793363490876,21391,1723484,7577472
2229000,0.0035830885934327724,0.6236286919831223,0.003563798749053592,0.0016314148043041269,5.576003608479928,3.0,26.922142069314404,signatures/7e9a52e7d2fe3024cf6023804f6ef37b.sig.gz,"GCF_000157975.1 Blautia hydrogenotrophica DSM 10507 strain=DSM 10507, ASM15797v1",7e9a52e7d2fe3024cf6023804f6ef37b,0.6270042194092827,2217000,21,555872000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064687/SRR19064687_unmatched_2.fastq,SRR19064687,17b37d29b02a6ddf370c7a3318acbefb,622089000,31,DNA,1000,622089,true,0.8338829270043311,0.9850546773823904,0.9094688021933608,0.9850546773823904,12362,1735846,7577472
2250000,0.003616845821096338,0.6399069226294357,0.0035364714695164195,0.0043100126269024815,14.845,8.0,29.184134427334424,signatures/1275c6492572d77c9e61dd4c70260ff4.sig.gz,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",1275c6492572d77c9e61dd4c70260ff4,0.6544502617801047,2200000,22,553672000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064687/SRR19064687_unmatched_2.fastq,SRR19064687,17b37d29b02a6ddf370c7a3318acbefb,622089000,31,DNA,1000,622089,true,0.83413520564654,0.9864169741919501,0.910276089919245,0.9864169741919501,32659,1768505,7577472
2194000,0.0035268265473268295,0.7310020174848688,0.003494676806694862,0.0032122850470447137,11.196412143514259,6.0,154.09007499082605,signatures/22b0d1fed2b5bad9da7012f02afcaf9f.sig.gz,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",22b0d1fed2b5bad9da7012f02afcaf9f,0.7377269670477471,2174000,23,551498000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064687/SRR19064687_unmatched_2.fastq,SRR19064687,17b37d29b02a6ddf370c7a3318acbefb,622089000,31,DNA,1000,622089,true,0.8334573063482424,0.9902356775970993,0.9118464919726709,0.9902356775970993,24341,1792846,7577472
3862000,0.006208114916032915,0.426,0.0034239473773045336,0.036507822133819826,129.87652582159623,128.0,72.33831096314385,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.7724,2130000,24,549368000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064687/SRR19064687_unmatched_2.fastq,SRR19064687,17b37d29b02a6ddf370c7a3318acbefb,622089000,31,DNA,1000,622089,true,0.8487995744183482,0.9917038712225197,0.9202517228204339,0.9917038712225197,276637,2069483,7577472
2217000,0.003563798749053592,0.3318695106649937,0.0034014425588621564,0.0015513089325833206,5.555293005671078,3.0,16.402552516999847,signatures/93f73424a62c9a7810069426678c2739.sig.gz,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.34771016311166875,2116000,25,547252000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064687/SRR19064687_unmatched_2.fastq,SRR19064687,17b37d29b02a6ddf370c7a3318acbefb,622089000,31,DNA,1000,622089,true,0.833737733089797,0.9664971123359124,0.9001174227128548,0.9664971123359124,11755,2081238,7577472
2437000,0.003917445896005234,0.5667752442996743,0.003356432921977402,0.002706971401543945,9.82375478927203,7.0,18.05474250433185,signatures/f9be5cc1d2e4e2f448a63153f292a0b5.sig.gz,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.6615092290988056,2088000,26,545164000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064687/SRR19064687_unmatched_2.fastq,SRR19064687,17b37d29b02a6ddf370c7a3318acbefb,622089000,31,DNA,1000,622089,true,0.8362862103834234,0.9867584082237558,0.9115223093035896,0.9867584082237558,20512,2101750,7577472
2079000,0.0033419655386930165,0.5660943036249659,0.00333875056462982,0.001602117434416122,5.844968704862783,5.0,4.5751668937235594,signatures/775a4803f4ec3d8375bf52e1ea57d0e5.sig.gz,"GCF_001553605.1 Desulfovibrio fairfieldensis strain=CCUG 45958, ASM155360v1",775a4803f4ec3d8375bf52e1ea57d0e5,0.5666394112837285,2077000,27,543087000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064687/SRR19064687_unmatched_2.fastq,SRR19064687,17b37d29b02a6ddf370c7a3318acbefb,622089000,31,DNA,1000,622089,true,0.8320110528591321,0.9818432394750056,0.9069271461670689,0.9818432394750056,12140,2113890,7577472
2134000,0.003430377325430927,0.7917620137299771,0.0033371430775982216,0.00867215345698407,31.653660886319845,27.0,26.265008391178238,signatures/f688e4f928dd46c9b090e97a39a1952a.sig.gz,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",f688e4f928dd46c9b090e97a39a1952a,0.8138825324180016,2076000,28,541011000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064687/SRR19064687_unmatched_2.fastq,SRR19064687,17b37d29b02a6ddf370c7a3318acbefb,622089000,31,DNA,1000,622089,true,0.8327121468046612,0.9933788162308699,0.9130454815177655,0.9933788162308699,65713,2179603,7577472
2107000,0.003386975175577771,0.6740475415174211,0.003327498155408631,0.012866824186219362,47.10048309178744,33.0,62.177170498242916,signatures/b11818d1b4bf0d22ae3d2662e33873ee.sig.gz,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",b11818d1b4bf0d22ae3d2662e33873ee,0.6860957342885053,2070000,29,538941000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064687/SRR19064687_unmatched_2.fastq,SRR19064687,17b37d29b02a6ddf370c7a3318acbefb,622089000,31,DNA,1000,622089,true,0.8323701867543003,0.9879207053978553,0.9101454460760778,0.9879207053978553,97498,2277101,7577472
2368000,0.003806529290824946,0.6137518684603886,0.003300170875871459,0.004703811508640349,17.361422308816366,13.0,28.83971378847744,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.7079222720478325,2053000,30,536888000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064687/SRR19064687_unmatched_2.fastq,SRR19064687,17b37d29b02a6ddf370c7a3318acbefb,622089000,31,DNA,1000,622089,true,0.8355117350046551,0.9889192368228413,0.9122154859137482,0.9889192368228413,35643,2312744,7577472
2180000,0.0035043217288844523,0.5638121546961326,0.0032808810314922787,0.002325973622865251,8.63547280744733,4.0,18.75848711093729,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.6022099447513812,2041000,31,534847000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064687/SRR19064687_unmatched_2.fastq,SRR19064687,17b37d29b02a6ddf370c7a3318acbefb,622089000,31,DNA,1000,622089,true,0.8332852155853095,0.9837734423350788,0.9085293289601941,0.9837734423350788,17625,2330369,7577472
2253000,0.0036216682821911335,0.6245786086423537,0.0032760585703974832,0.00307609186810588,11.437193326790972,8.0,16.97402421091049,signatures/05fdfb341baa3ac1ba3aa5b66467573e.sig.gz,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",05fdfb341baa3ac1ba3aa5b66467573e,0.6904688936561446,2038000,32,532809000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064687/SRR19064687_unmatched_2.fastq,SRR19064687,17b37d29b02a6ddf370c7a3318acbefb,622089000,31,DNA,1000,622089,true,0.8341710593034894,0.9881232100740439,0.9111471346887667,0.9881232100740439,23309,2353678,7577472
2042000,0.0032824885185238767,0.5409792442788718,0.0032680211352394913,0.001454706794033683,5.422036399409739,4.0,4.422024471619061,signatures/4a0a4ccf84ababa1f62e38415ad37d82.sig.gz,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",4a0a4ccf84ababa1f62e38415ad37d82,0.5433741351782864,2033000,33,530776000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064687/SRR19064687_unmatched_2.fastq,SRR19064687,17b37d29b02a6ddf370c7a3318acbefb,622089000,31,DNA,1000,622089,true,0.8315292355509268,0.9805162717687544,0.9060227536598406,0.9805162717687544,11023,2364701,7577472
2227000,0.003579873619369576,0.5207905544147844,0.003261591187113098,0.009456056056690147,35.314440611138494,33.0,24.315563277280315,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",0878062848e44bf823b15b8a5d1eba75,0.571611909650924,2029000,34,528747000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064687/SRR19064687_unmatched_2.fastq,SRR19064687,17b37d29b02a6ddf370c7a3318acbefb,622089000,31,DNA,1000,622089,true,0.8338587806294613,0.9821200043092467,0.9079893924693541,0.9821200043092467,71653,2436354,7577472
2348000,0.003774379550192979,0.5779554540262707,0.003253553751955106,0.003992888393385023,14.948616600790514,12.0,19.947988894423826,signatures/2c4be6d3f461c9f71df87a5d7ae22e2f.sig.gz,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.6704740148486579,2024000,35,526723000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064687/SRR19064687_unmatched_2.fastq,SRR19064687,17b37d29b02a6ddf370c7a3318acbefb,622089000,31,DNA,1000,622089,true,0.835283164468441,0.9871869776078966,0.9112350710381688,0.9871869776078966,30256,2466610,7577472
2093000,0.003364470357135394,0.5293288212069938,0.0030172531583101455,0.0029862202064224056,12.05540756526372,9.0,17.881636491343055,signatures/b8d3f514d7d818938cf2ce27cdd0353c.sig.gz,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",b8d3f514d7d818938cf2ce27cdd0353c,0.5902425267907502,1877000,36,524846000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064687/SRR19064687_unmatched_2.fastq,SRR19064687,17b37d29b02a6ddf370c7a3318acbefb,622089000,31,DNA,1000,622089,true,0.8321912009966209,0.9831366515613219,0.9076639262789714,0.9831366515613219,22628,2489238,7577472
2011000,0.003232656420544327,0.5563592525617842,0.0029674210603305956,0.021418092999881753,87.91711809317444,85.0,46.22517968342623,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",c7f0f63b1e20051e05be14074e3f6057,0.6060880048221821,1846000,37,523000000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064687/SRR19064687_unmatched_2.fastq,SRR19064687,17b37d29b02a6ddf370c7a3318acbefb,622089000,31,DNA,1000,622089,true,0.8311190010020347,0.983977170158619,0.9075480855803268,0.983977170158619,162295,2651533,7577472
1903000,0.003059047821131703,0.6283431747134421,0.002907944040161456,0.005527437118870251,23.15312327252626,19.0,19.82943555848221,signatures/1689b6c3fb62fec0dd444e73a686577b.sig.gz,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",1689b6c3fb62fec0dd444e73a686577b,0.66099340048628,1809000,38,521191000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064687/SRR19064687_unmatched_2.fastq,SRR19064687,17b37d29b02a6ddf370c7a3318acbefb,622089000,31,DNA,1000,622089,true,0.8296403758232395,0.9867335778887233,0.9081869768559814,0.9867335778887233,41884,2693417,7577472
