intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2121000,0.0032278388545965886,0.6122082585278277,0.003113700281237445,0.0067676492066979,25.627565982404693,20.0,31.185239487860976,signatures/5484deac7ff0c7c375d6d0f992aeed08.sig.gz,"GCF_001754075.1 Merdimonas faecis strain=BR31, ASM175407v1",5484deac7ff0c7c375d6d0f992aeed08,0.6346499102333932,2046000,23,594946000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064918/SRR19064918_unmatched_2.fastq,SRR19064918,b3abd6e71f75b9e42e8137f22bd4f0c0,657096000,31,DNA,1000,657096,true,0.8310790173000315,0.9854398853632903,0.9082594513316609,0.9854398853632903,52434,2214084,7747742
2016000,0.003068044851893787,0.503582395087001,0.002994996164943935,0.002239620266136895,8.817073170731707,6.0,10.496567052563174,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.5158648925281474,1968000,24,592978000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064918/SRR19064918_unmatched_2.fastq,SRR19064918,b3abd6e71f75b9e42e8137f22bd4f0c0,657096000,31,DNA,1000,657096,true,0.8297189760540816,0.9788743911800631,0.9042966836170724,0.9788743911800631,17352,2231436,7747742
1955000,0.0029752121455616834,0.34860912981455067,0.0029752121455616834,0.0014072487184007933,5.576982097186701,4.0,5.03619452984001,signatures/e4c612e9ea6fe7869b7583a2f7df7037.sig.gz,"GCF_002075345.1 Citrobacter braakii strain=ATCC 51113, ASM207534v1",e4c612e9ea6fe7869b7583a2f7df7037,0.34860912981455067,1955000,25,591023000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064918/SRR19064918_unmatched_2.fastq,SRR19064918,b3abd6e71f75b9e42e8137f22bd4f0c0,657096000,31,DNA,1000,657096,true,0.8288970206935579,0.9665776172458332,0.8977373189696956,0.9665776172458332,10903,2242339,7747742
1925000,0.002929556716218026,0.6658578856152513,0.0029234693256388715,0.0031327837194372243,12.635085892764184,10.0,11.684539882240578,signatures/68f0797ae6b584c9128db7eba1ec6c3c.sig.gz,"GCF_006542685.1 Alistipes dispar strain=5CPEGH6, Adis_1.0",68f0797ae6b584c9128db7eba1ec6c3c,0.6672443674176777,1921000,26,589102000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064918/SRR19064918_unmatched_2.fastq,SRR19064918,b3abd6e71f75b9e42e8137f22bd4f0c0,657096000,31,DNA,1000,657096,true,0.8284836318557138,0.9870332240549423,0.9077584279553281,0.9870332240549423,24272,2266611,7747742
2028000,0.00308630702363125,0.5832826747720364,0.0029204256303492944,0.004407219548611712,17.79364252214695,13.0,26.182291594541912,signatures/adb0ed78ca86ef0f7a6de3e9b273ca7a.sig.gz,"GCA_902363045.1 Clostridiales bacterium, MGYG-HGUT-00086",adb0ed78ca86ef0f7a6de3e9b273ca7a,0.6164133738601824,1919000,27,587183000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064918/SRR19064918_unmatched_2.fastq,SRR19064918,b3abd6e71f75b9e42e8137f22bd4f0c0,657096000,31,DNA,1000,657096,true,0.8298778352172163,0.9845135077166871,0.9071956714669517,0.9845135077166871,34146,2300757,7747742
1958000,0.002979777688496049,0.5921787709497207,0.00290368530625662,0.002097256207034256,8.516247379454926,6.0,9.57056152858056,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.6076970825574177,1908000,28,585275000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064918/SRR19064918_unmatched_2.fastq,SRR19064918,b3abd6e71f75b9e42e8137f22bd4f0c0,657096000,31,DNA,1000,657096,true,0.8289380213786165,0.9840613304787328,0.9064996759286746,0.9840613304787328,16249,2317006,7747742
1928000,0.0029341222591523918,0.7219456147070088,0.0028686828104264824,0.0035468398405625796,14.578249336870027,12.0,11.834349775165567,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.7384144006127921,1885000,29,583390000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064918/SRR19064918_unmatched_2.fastq,SRR19064918,b3abd6e71f75b9e42e8137f22bd4f0c0,657096000,31,DNA,1000,657096,true,0.8285252502649121,0.9902654296001133,0.9093953399325128,0.9902654296001133,27480,2344486,7747742
1833000,0.002789546732897476,0.8223418573351279,0.002789546732897476,0.04476710762955194,189.22204037097654,173.0,103.13940224499564,signatures/50cbe693931985575a68db5515e8ee6f.sig.gz,"GCF_001025135.1 Bifidobacterium bifidum ATCC 29521 = JCM 1255 = DSM 20456 strain=JCM 1255, ASM102513v1",50cbe693931985575a68db5515e8ee6f,0.8223418573351279,1833000,30,581557000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064918/SRR19064918_unmatched_2.fastq,SRR19064918,b3abd6e71f75b9e42e8137f22bd4f0c0,657096000,31,DNA,1000,657096,true,0.8271758747807745,0.9937102161072993,0.9104430454440369,0.9937102161072993,346844,2691330,7747742
1864000,0.0028367240098859225,0.6265185699409928,0.002746934998843396,0.002004196835671606,8.602770083102493,5.0,14.747105188484026,signatures/46922b0d9f13019dd9169cb0ebafd30f.sig.gz,"GCF_900148495.1 Negativibacillus massiliensis strain=Marseille-P3213, PRJEB16359",46922b0d9f13019dd9169cb0ebafd30f,0.6469975702880945,1805000,31,579752000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064918/SRR19064918_unmatched_2.fastq,SRR19064918,b3abd6e71f75b9e42e8137f22bd4f0c0,657096000,31,DNA,1000,657096,true,0.8276234912565532,0.9860526066001826,0.9068380489283678,0.9860526066001826,15528,2706858,7747742
1811000,0.0027560660847121272,0.4012042818911686,0.002737803912974664,0.0010161670329239152,4.3763201778765985,3.0,3.7499847129262247,signatures/52a30bfa0bfdcae6e32d2b99f1ec398b.sig.gz,"GCF_900142645.1 Eubacterium callanderi strain=FD, IMG-taxon 2642422560 annotated assembly",52a30bfa0bfdcae6e32d2b99f1ec398b,0.40388046387154325,1799000,32,577953000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064918/SRR19064918_unmatched_2.fastq,SRR19064918,b3abd6e71f75b9e42e8137f22bd4f0c0,657096000,31,DNA,1000,657096,true,0.8268537447810134,0.9711772019013393,0.8990154733411764,0.9711772019013393,7873,2714731,7747742
1792000,0.0027271509794611444,0.39445300462249616,0.0027271509794611444,0.0013042509675722294,5.638950892857143,4.0,4.945653373643501,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.39445300462249616,1792000,33,576161000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064918/SRR19064918_unmatched_2.fastq,SRR19064918,b3abd6e71f75b9e42e8137f22bd4f0c0,657096000,31,DNA,1000,657096,true,0.8265724792660597,0.9704375423623738,0.8985050108142167,0.9704375423623738,10105,2724836,7747742
1777000,0.0027043232647893153,0.5562204724409449,0.002687582940696641,0.0015119243774508755,6.633069082672707,5.0,5.727199057176868,signatures/47ca394da6b23fea2ece410d0df367fc.sig.gz,"GCA_900555195.1 uncultured Lachnospiraceae bacterium, UMGS1799",47ca394da6b23fea2ece410d0df367fc,0.5596850393700787,1766000,34,574395000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064918/SRR19064918_unmatched_2.fastq,SRR19064918,b3abd6e71f75b9e42e8137f22bd4f0c0,657096000,31,DNA,1000,657096,true,0.8263483814457033,0.981452197050295,0.9039002892479991,0.981452197050295,11714,2736550,7747742
1805000,0.002746934998843396,0.5018566123964582,0.002673886311893544,0.002504729765136733,11.044963005122368,8.0,14.222106929385266,signatures/6d00b0a0ca344fdf96ce690671c5fa63.sig.gz,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",6d00b0a0ca344fdf96ce690671c5fa63,0.5155669808626107,1757000,35,572638000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064918/SRR19064918_unmatched_2.fastq,SRR19064918,b3abd6e71f75b9e42e8137f22bd4f0c0,657096000,31,DNA,1000,657096,true,0.826765233835325,0.9788561506188611,0.9028106922270931,0.9788561506188611,19406,2755956,7747742
1813000,0.0027591097800017043,0.5891238670694864,0.0026708426166039663,0.001917461887605447,8.464957264957265,6.0,9.65692391054875,signatures/e2e890bc068ce6a3ca93abdec92d0337.sig.gz,"GCF_020892095.1 Eubacterium sp. c-25 strain=c-25, ASM2089209v1",e2e890bc068ce6a3ca93abdec92d0337,0.6085934877475663,1755000,36,570883000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064918/SRR19064918_unmatched_2.fastq,SRR19064918,b3abd6e71f75b9e42e8137f22bd4f0c0,657096000,31,DNA,1000,657096,true,0.8268831853759339,0.9841081220785772,0.9054956537272556,0.9841081220785772,14856,2770812,7747742
1804000,0.0027454131511986074,0.5183845690174804,0.0026175779490363663,0.0022281330483126566,10.036627906976744,8.0,9.294931490854907,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",c7f0f63b1e20051e05be14074e3f6057,0.543701024713683,1720000,37,569163000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064918/SRR19064918_unmatched_2.fastq,SRR19064918,b3abd6e71f75b9e42e8137f22bd4f0c0,657096000,31,DNA,1000,657096,true,0.8267504543348786,0.9805352943207,0.9036428743277893,0.9805352943207,17263,2788075,7747742
1734000,0.0026388838160634064,0.7535714285714286,0.0025688788244031314,0.06133774201567373,281.53376777251185,280.5,147.61744475900647,signatures/4a2b47d34bd15d9d4bd0eea00bcee953.sig.gz,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4a2b47d34bd15d9d4bd0eea00bcee953,0.7741071428571429,1688000,38,567475000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064918/SRR19064918_unmatched_2.fastq,SRR19064918,b3abd6e71f75b9e42e8137f22bd4f0c0,657096000,31,DNA,1000,657096,true,0.825695672974382,0.9917745003573809,0.9087350866658814,0.9917745003573809,475229,3263304,7747742
