intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2557000,0.00543908311991083,0.4115990057995029,0.0052838022956036386,0.001655498402999261,4.591384863123993,2.0,25.866826158337737,signatures/420d475a10a0d7f2dd3f44da9d2fe498.sig.gz,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",420d475a10a0d7f2dd3f44da9d2fe498,0.4236951118475559,2484000,10,432423000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064767/SRR19064767_unmatched_2.fastq,SRR19064767,5b0afc56bbef6dc9c7f8e42cb80bf51c,470116000,31,DNA,1000,470116,true,0.8451862864411757,0.9726788356610118,0.9089325610510937,0.9726788356610118,11405,2528656,6889164
2447000,0.005205098316160267,0.7369374811235276,0.005190208374103413,0.006710683618505815,18.947131147540983,17.0,16.678814724738224,signatures/7757c48d8973931e821c7e63013115f4.sig.gz,"GCF_002270485.1 Anaerostipes sp. BG01 strain=BG01, ASM227048v1",7757c48d8973931e821c7e63013115f4,0.7390516460283902,2440000,11,429983000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064767/SRR19064767_unmatched_2.fastq,SRR19064767,5b0afc56bbef6dc9c7f8e42cb80bf51c,470116000,31,DNA,1000,470116,true,0.8439882828475646,0.9902929855381662,0.9171406341928654,0.9902929855381662,46231,2574887,6889164
2470000,0.00525402241148993,0.7251566696508505,0.005168937028307907,0.007720094920080288,21.886831275720166,17.0,67.97810068149678,signatures/fc9dd651768c64db338b7a7b51da8c0f.sig.gz,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",fc9dd651768c64db338b7a7b51da8c0f,0.7370934049537452,2430000,12,427553000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064767/SRR19064767_unmatched_2.fastq,SRR19064767,5b0afc56bbef6dc9c7f8e42cb80bf51c,470116000,31,DNA,1000,470116,true,0.8442430251372706,0.9902082333742306,0.9172256292557506,0.9902082333742306,53185,2628072,6889164
2475000,0.005264658084387683,0.6155030800821355,0.0051008687217622885,0.10658230810008297,306.198081734779,302.0,159.3266912409053,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",0878062848e44bf823b15b8a5d1eba75,0.6352669404517454,2398000,13,425155000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064767/SRR19064767_unmatched_2.fastq,SRR19064767,5b0afc56bbef6dc9c7f8e42cb80bf51c,470116000,31,DNA,1000,470116,true,0.8442981000483905,0.9854707766804888,0.9148844383644397,0.9854707766804888,734263,3362335,6889164
2259000,0.004805197015204758,0.5396208070004861,0.004722238766602285,0.0024043555937991895,7.461261261261261,4.0,31.18076957360114,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.5491006319883325,2220000,14,422935000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064767/SRR19064767_unmatched_2.fastq,SRR19064767,5b0afc56bbef6dc9c7f8e42cb80bf51c,470116000,31,DNA,1000,470116,true,0.8418146709840002,0.9808479203396187,0.9113312956618094,0.9808479203396187,16564,3378899,6889164
2275000,0.004839231168477567,0.6203494926719278,0.004681823209590825,0.022786509364561506,71.32212630622445,66.0,43.77490133139979,signatures/7e75980e185a634bb1b9c7535e692c2d.sig.gz,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.641206313416009,2201000,15,420734000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064767/SRR19064767_unmatched_2.fastq,SRR19064767,5b0afc56bbef6dc9c7f8e42cb80bf51c,470116000,31,DNA,1000,470116,true,0.8420063499689677,0.985766652349008,0.9138865011589878,0.985766652349008,156980,3535879,6889164
2195000,0.004669060402113521,0.3305721736462648,0.0045839750189314975,0.0008603366097831319,2.7503480278422274,2.0,3.470638342629025,signatures/4abbad3eb8b6487e29054e16f40387a1.sig.gz,"GCF_902364025.1 Enterocloster lavalensis, MGYG-HGUT-00172",4abbad3eb8b6487e29054e16f40387a1,0.33670808406197267,2155000,16,418579000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064767/SRR19064767_unmatched_2.fastq,SRR19064767,5b0afc56bbef6dc9c7f8e42cb80bf51c,470116000,31,DNA,1000,470116,true,0.8410345837989522,0.9654951895516677,0.9032648866753099,0.9654951895516677,5927,3541806,6889164
2232000,0.004747764381556893,0.6334614247709134,0.004558449403976891,0.004505045895263925,14.482501166588895,13.0,9.845211114629414,signatures/ba9c097781d61e9512f594f3c5dee5f9.sig.gz,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",ba9c097781d61e9512f594f3c5dee5f9,0.6597694354123559,2143000,17,416436000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064767/SRR19064767_unmatched_2.fastq,SRR19064767,5b0afc56bbef6dc9c7f8e42cb80bf51c,470116000,31,DNA,1000,470116,true,0.8414882135896142,0.9866745850172562,0.9140813993034352,0.9866745850172562,31036,3572842,6889164
2685000,0.005711356346093305,0.3954309063893016,0.004528669519863183,0.001645337518456521,5.324095819633631,4.0,12.501091993343875,signatures/7002fcebf844f96d46aab14d98e07d37.sig.gz,"GCF_020297485.1 Enterocloster clostridioformis strain=FDAARGOS_1529, ASM2029748v1",7002fcebf844f96d46aab14d98e07d37,0.4986998514115899,2129000,18,414307000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064767/SRR19064767_unmatched_2.fastq,SRR19064767,5b0afc56bbef6dc9c7f8e42cb80bf51c,470116000,31,DNA,1000,470116,true,0.8465190780005383,0.977806407121217,0.9121627425608776,0.977806407121217,11335,3584177,6889164
2157000,0.004588229288090599,0.6670846394984326,0.004526542385283632,0.0016341605454595072,5.290413533834586,4.0,15.10823302349243,signatures/61ab0a53089d9927d1849dbe2fcc9041.sig.gz,"GCF_001280875.1 Sellimonas intestinalis strain=BR72, ASM128087v1",61ab0a53089d9927d1849dbe2fcc9041,0.6761755485893417,2128000,19,412179000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064767/SRR19064767_unmatched_2.fastq,SRR19064767,5b0afc56bbef6dc9c7f8e42cb80bf51c,470116000,31,DNA,1000,470116,true,0.8405609250312202,0.9874566687824874,0.9140087969068538,0.9874566687824874,11258,3595435,6889164
2098000,0.004462728347897115,0.8470254957507082,0.0044520926749993615,0.002266312719511395,7.459627329192546,7.0,4.949522483896178,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.849048968029138,2093000,20,410086000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064767/SRR19064767_unmatched_2.fastq,SRR19064767,5b0afc56bbef6dc9c7f8e42cb80bf51c,470116000,31,DNA,1000,470116,true,0.8398092614170731,0.9947352490224516,0.9172722552197623,0.9947352490224516,15613,3611048,6889164
2112000,0.004492508232010823,0.5873331439931837,0.0043989143105105976,0.0013133669048958625,4.375241779497099,3.0,18.194027496597826,signatures/f982b5aca79c1c7494057602ce436b4b.sig.gz,"GCF_004295125.1 [Clostridium] scindens ATCC 35704 strain=ATCC 35704, ASM429512v1",f982b5aca79c1c7494057602ce436b4b,0.5998295938653792,2068000,21,408018000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064767/SRR19064767_unmatched_2.fastq,SRR19064767,5b0afc56bbef6dc9c7f8e42cb80bf51c,470116000,31,DNA,1000,470116,true,0.8399894565641844,0.9836477645699208,0.9118186105670526,0.9836477645699208,9048,3620096,6889164
2058000,0.004377642964715092,0.5628183361629882,0.004230870678726102,0.005395720003181809,18.68878833584716,12.0,53.49723288718931,signatures/204af89ac36dfdd7c4fcad734dffd0d2.sig.gz,"GCF_900104635.1 Coprococcus phoceensis strain=Marseille-P3062, PRJEB16356",204af89ac36dfdd7c4fcad734dffd0d2,0.5823429541595926,1989000,22,406029000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064767/SRR19064767_unmatched_2.fastq,SRR19064767,5b0afc56bbef6dc9c7f8e42cb80bf51c,470116000,31,DNA,1000,470116,true,0.8392879322886885,0.982709429702885,0.9109986809957867,0.982709429702885,37172,3657268,6889164
1880000,0.0039990130095550885,0.8801498127340824,0.0039990130095550885,0.006661621061713729,24.411170212765956,22.0,22.30634349983723,signatures/d0198e60363f60be5dcaf9fb0fe653a7.sig.gz,"GCA_000980495.1 Acinetobacter sp. N54.MGS-139, ASM98049v1",d0198e60363f60be5dcaf9fb0fe653a7,0.8801498127340824,1880000,23,404149000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064767/SRR19064767_unmatched_2.fastq,SRR19064767,5b0afc56bbef6dc9c7f8e42cb80bf51c,470116000,31,DNA,1000,470116,true,0.836842328571189,0.9958903020734039,0.9163663153222965,0.9958903020734039,45893,3703161,6889164
1932000,0.004109624007691719,0.4015184381778742,0.003937326106748122,0.001322802011971264,4.923284710967045,3.0,15.776037646348145,signatures/73636d352ef5bf1c92887ac5c9e713c2.sig.gz,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",73636d352ef5bf1c92887ac5c9e713c2,0.4190889370932755,1851000,24,402298000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064767/SRR19064767_unmatched_2.fastq,SRR19064767,5b0afc56bbef6dc9c7f8e42cb80bf51c,470116000,31,DNA,1000,470116,true,0.8375791809063174,0.9723359181764125,0.904957549541365,0.9723359181764125,9113,3712274,6889164
1919000,0.0040819712581575615,0.6282183316168898,0.0038926562805775594,0.0017957186096890711,6.760109289617486,4.0,13.60062052542385,signatures/a1a3cd0a2b478c1c87a2438a40c3f95f.sig.gz,"GCA_902362775.1 Clostridiales bacterium, MGYG-HGUT-00059",a1a3cd0a2b478c1c87a2438a40c3f95f,0.6587710264332304,1830000,25,400468000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064767/SRR19064767_unmatched_2.fastq,SRR19064767,5b0afc56bbef6dc9c7f8e42cb80bf51c,470116000,31,DNA,1000,470116,true,0.8373967836222798,0.9866263850508934,0.9120115843365866,0.9866263850508934,12371,3724645,6889164
1962000,0.004173438045078236,0.39261672095548317,0.0038458593198274467,0.0011123265464430807,4.238384955752212,2.0,19.813765887144466,signatures/a63a81f7bc7c333dc06b5ea16a429445.sig.gz,"GCF_900086585.1 Emergencia timonensis strain=SN18, PRJEB13931",a63a81f7bc7c333dc06b5ea16a429445,0.4260586319218241,1808000,26,398660000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064767/SRR19064767_unmatched_2.fastq,SRR19064767,5b0afc56bbef6dc9c7f8e42cb80bf51c,470116000,31,DNA,1000,470116,true,0.8379956051578913,0.9728533953918632,0.9054245002748773,0.9728533953918632,7663,3732308,6889164
1880000,0.0039990130095550885,0.5397350993377483,0.003813952301134188,0.0011831624272553244,4.54601226993865,2.0,16.99746469050712,signatures/ac6ff4cab85d8673ba368b5f66dcfee5.sig.gz,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",ac6ff4cab85d8673ba368b5f66dcfee5,0.5659241420830825,1793000,27,396867000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064767/SRR19064767_unmatched_2.fastq,SRR19064767,5b0afc56bbef6dc9c7f8e42cb80bf51c,470116000,31,DNA,1000,470116,true,0.836842328571189,0.981803234996883,0.909322781784036,0.981803234996883,8151,3740459,6889164
1883000,0.00400539441329374,0.49061810154525387,0.0037820452824409295,0.00640135726192612,24.80314960629921,22.0,22.269732877909256,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.5195916114790287,1778000,28,395089000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064767/SRR19064767_unmatched_2.fastq,SRR19064767,5b0afc56bbef6dc9c7f8e42cb80bf51c,470116000,31,DNA,1000,470116,true,0.8368853723348763,0.9791017136406299,0.907993542987753,0.9791017136406299,44100,3784559,6889164
1838000,0.003909673357213964,0.5698125404007757,0.003750138263747671,0.0018592967158279291,7.2654566080544525,6.0,13.443391245643884,signatures/41e7c2fe5d9d2dd0e688784a18ca64d6.sig.gz,"GCF_001244995.1 Intestinimonas massiliensis strain=GD2, Intestinimonas massiliensis",41e7c2fe5d9d2dd0e688784a18ca64d6,0.5940530058177117,1763000,29,393326000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064767/SRR19064767_unmatched_2.fastq,SRR19064767,5b0afc56bbef6dc9c7f8e42cb80bf51c,470116000,31,DNA,1000,470116,true,0.8362326343673746,0.9833407540257612,0.9097866941965679,0.9833407540257612,12809,3797368,6889164
1703000,0.003622510188974636,0.47021335550013854,0.0036097473814973324,0.0007482765688260578,3.037713612256924,2.0,12.867155575033376,signatures/aa9e1cae8cdb9ffad29d5e57edbea378.sig.gz,"GCF_900048895.1 Neglecta timonensis strain=SN17, PRJEB12697",aa9e1cae8cdb9ffad29d5e57edbea378,0.47187586589082847,1697000,30,391629000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064767/SRR19064767_unmatched_2.fastq,SRR19064767,5b0afc56bbef6dc9c7f8e42cb80bf51c,470116000,31,DNA,1000,470116,true,0.8341773139089236,0.9760640448807106,0.9051206793948171,0.9760640448807106,5155,3802523,6889164
1702000,0.0036203830543950857,0.48778384593273927,0.0036097473814973324,0.000920866450559168,3.7383618149675897,3.0,2.8971601975521226,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.4892210405288876,1697000,31,389932000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064767/SRR19064767_unmatched_2.fastq,SRR19064767,5b0afc56bbef6dc9c7f8e42cb80bf51c,470116000,31,DNA,1000,470116,true,0.8341615085101236,0.9772013006709768,0.9056814045905501,0.9772013006709768,6344,3808867,6889164
1747000,0.0037161041104748615,0.6472615855993872,0.0035948574394404787,0.0014576514654027688,5.942011834319526,4.0,15.74862287883425,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.6690923018000766,1690000,32,388242000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064767/SRR19064767_unmatched_2.fastq,SRR19064767,5b0afc56bbef6dc9c7f8e42cb80bf51c,470116000,31,DNA,1000,470116,true,0.8348640067188916,0.9871212864278036,0.9109926465733476,0.9871212864278036,10042,3818909,6889164
1672000,0.003556569017008568,0.7384003535130358,0.0035544418824290176,0.0026498135332530914,10.9245960502693,10.0,6.613122760128904,signatures/5b35d29b8aea785944e63067477c30a6.sig.gz,"GCF_001025175.1 Bifidobacterium breve DSM 20213 = JCM 1192 strain=JCM 1192, ASM102517v1",5b35d29b8aea785944e63067477c30a6,0.7388422448077773,1671000,33,386571000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064767/SRR19064767_unmatched_2.fastq,SRR19064767,5b0afc56bbef6dc9c7f8e42cb80bf51c,470116000,31,DNA,1000,470116,true,0.8336831191560042,0.9902839330914417,0.911983526123723,0.9902839330914417,18255,3837164,6889164
1609000,0.0034225595384968816,0.35124888492417483,0.003350236962792162,0.0008227413369749943,3.5987301587301586,2.0,18.420871486550546,signatures/52a30bfa0bfdcae6e32d2b99f1ec398b.sig.gz,"GCF_900142645.1 Eubacterium callanderi strain=FD, IMG-taxon 2642422560 annotated assembly",52a30bfa0bfdcae6e32d2b99f1ec398b,0.3588314005352364,1575000,34,384996000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064767/SRR19064767_unmatched_2.fastq,SRR19064767,5b0afc56bbef6dc9c7f8e42cb80bf51c,470116000,31,DNA,1000,470116,true,0.8326508617599244,0.9674791783514665,0.9000650200556954,0.9674791783514665,5668,3842832,6889164
1583000,0.0033672540394285664,0.2547760210803689,0.003290677194564746,0.0005460749664255343,2.43180349062702,2.0,2.6870316619042165,signatures/ef68cc6a6319ffa9e2f4ba12bd0ee899.sig.gz,"GCF_900461125.1 Blautia coccoides strain=NCTC11035, 49699_D02",ef68cc6a6319ffa9e2f4ba12bd0ee899,0.26070487483530963,1547000,35,383449000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064767/SRR19064767_unmatched_2.fastq,SRR19064767,5b0afc56bbef6dc9c7f8e42cb80bf51c,470116000,31,DNA,1000,470116,true,0.832213402918952,0.9575602328621609,0.8948868178905565,0.9575602328621609,3762,3846594,6889164
1578000,0.0033566183665308135,0.5408915408915409,0.0032779143870874422,0.005285546983639815,23.62946138870863,21.0,16.223084282263667,signatures/cb1f49fc7f3ec8b223714e0e604a03df.sig.gz,"GCF_003479605.1 Roseburia sp. AF12-17LB strain=AF12-17LB, ASM347960v1",cb1f49fc7f3ec8b223714e0e604a03df,0.5538785538785539,1541000,36,381908000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064767/SRR19064767_unmatched_2.fastq,SRR19064767,5b0afc56bbef6dc9c7f8e42cb80bf51c,470116000,31,DNA,1000,470116,true,0.8321284796469578,0.9811220809833286,0.9066252803151432,0.9811220809833286,36413,3883007,6889164
1479000,0.003146032043155306,0.4827023498694517,0.003146032043155306,0.003589405042469594,16.71940500338066,16.0,9.885502497037466,signatures/96813abad735a650dff5c9c31ede22fd.sig.gz,"GCF_018847895.1 Akkermansia muciniphila strain=Akk0196, ASM1884789v1",96813abad735a650dff5c9c31ede22fd,0.4827023498694517,1479000,37,380429000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064767/SRR19064767_unmatched_2.fastq,SRR19064767,5b0afc56bbef6dc9c7f8e42cb80bf51c,470116000,31,DNA,1000,470116,true,0.8303910926590969,0.976778541313696,0.9035848169863965,0.976778541313696,24728,3907735,6889164
1434000,0.0030503109870755303,0.468760907504363,0.0028567417403364275,0.0021565751664498044,11.062546537602383,9.0,19.573006053360462,signatures/5998c1d4c3c14df80fd6cff6ba682767.sig.gz,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",5998c1d4c3c14df80fd6cff6ba682767,0.5005235602094241,1343000,38,379086000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064767/SRR19064767_unmatched_2.fastq,SRR19064767,5b0afc56bbef6dc9c7f8e42cb80bf51c,470116000,31,DNA,1000,470116,true,0.8295638343358192,0.9779215508062464,0.9037426925710328,0.9779215508062464,14857,3922592,6889164
