intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2675000,0.006642497082267637,0.6446280991735537,0.006585384023242532,0.0030241669133355517,5.955882352941177,5.0,4.906279959906755,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.6502187651920273,2652000,10,367597000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064493/SRR19064493_unmatched_2.fastq,SRR19064493,92baae03f2ba27c3c7e4716270713796,402710000,31,DNA,1000,402710,true,0.8506533661629251,0.9862105889839975,0.9184319775734613,0.9862105889839975,15795,1305461,5222926
2569000,0.0063792803754562834,0.6626131953428201,0.006359414963621465,0.002745395971530135,5.598984771573604,4.0,4.7900536900881034,signatures/f05927b88353192bb38076e85b19fe98.sig.gz,"GCF_000160755.1 Proteus mirabilis ATCC 29906 strain=ATCC 29906, ASM16075v1",f05927b88353192bb38076e85b19fe98,0.6646830530401034,2561000,11,365036000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064493/SRR19064493_unmatched_2.fastq,SRR19064493,92baae03f2ba27c3c7e4716270713796,402710000,31,DNA,1000,402710,true,0.849544599706211,0.9869107748425726,0.9182276872743917,0.9869107748425726,14339,1319800,5222926
2555000,0.00634451590474535,0.7616487455197133,0.0063321000223485885,0.004335117901344955,8.87921568627451,7.0,7.489778614790794,signatures/5690dda55028fe4b6db542ea10f1886c.sig.gz,"GCF_013300725.1 Coprococcus comes strain=MSK.16.63, ASM1330072v1",5690dda55028fe4b6db542ea10f1886c,0.763142174432497,2550000,12,362486000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064493/SRR19064493_unmatched_2.fastq,SRR19064493,92baae03f2ba27c3c7e4716270713796,402710000,31,DNA,1000,402710,true,0.8493948602664791,0.9913181990047123,0.9203565296355958,0.9913181990047123,22642,1342442,5222926
2296000,0.005701373196593082,0.8732876712328768,0.005698890020113729,0.009077670256097826,20.658823529411766,17.0,43.71574779357962,signatures/feaa5fe9f9be6a8a1a4aa4df140658d0.sig.gz,"GCF_016861845.1 Lacticaseibacillus sp. ZW152 strain=ZW152, ASM1686184v1",feaa5fe9f9be6a8a1a4aa4df140658d0,0.8736681887366818,2295000,13,360191000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064493/SRR19064493_unmatched_2.fastq,SRR19064493,92baae03f2ba27c3c7e4716270713796,402710000,31,DNA,1000,402710,true,0.8464713062718034,0.9956528755035321,0.9210620908876678,0.9956528755035321,47412,1389854,5222926
2284000,0.005671575078840853,0.8293925063659513,0.005661642372923444,0.010029435607550251,22.975,21.0,19.721521495252823,signatures/7758ba8d79f8ce28a3e704706b603554.sig.gz,"GCF_000406945.1 Enterococcus dispar ATCC 51266 strain=ATCC 51266, Ente_disp_ATCC51266_V1",7758ba8d79f8ce28a3e704706b603554,0.8308475809385231,2280000,14,357911000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064493/SRR19064493_unmatched_2.fastq,SRR19064493,92baae03f2ba27c3c7e4716270713796,402710000,31,DNA,1000,402710,true,0.8463282323113996,0.9940401239309276,0.9201841781211636,0.9940401239309276,52383,1442237,5222926
2284000,0.005671575078840853,0.5912276148455748,0.005656676019964739,0.00549079194306027,12.589113257243195,11.0,8.834777685680072,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.5927848429794965,2278000,15,355633000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064493/SRR19064493_unmatched_2.fastq,SRR19064493,92baae03f2ba27c3c7e4716270713796,402710000,31,DNA,1000,402710,true,0.8463282323113996,0.9832729678440802,0.91480060007774,0.9832729678440802,28678,1470915,5222926
2199000,0.0054605050780959005,0.9816964285714286,0.0054605050780959005,0.06906416058737956,164.0368349249659,182.0,125.82180245805222,signatures/4a2b47d34bd15d9d4bd0eea00bcee953.sig.gz,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4a2b47d34bd15d9d4bd0eea00bcee953,0.9816964285714286,2199000,16,353434000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064493/SRR19064493_unmatched_2.fastq,SRR19064493,92baae03f2ba27c3c7e4716270713796,402710000,31,DNA,1000,402710,true,0.8452934625325338,0.9994042693149873,0.9223488659237605,0.9994042693149873,360717,1831632,5222926
2178000,0.0054083583720295,0.3321061512501918,0.005376077077797919,0.0013203327023970854,3.185219399538106,2.0,2.639435083794185,signatures/4abbad3eb8b6487e29054e16f40387a1.sig.gz,"GCF_902364025.1 Enterocloster lavalensis, MGYG-HGUT-00172",4abbad3eb8b6487e29054e16f40387a1,0.33410032213529683,2165000,17,351269000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064493/SRR19064493_unmatched_2.fastq,SRR19064493,92baae03f2ba27c3c7e4716270713796,402710000,31,DNA,1000,402710,true,0.8450318523289106,0.9652530668077554,0.9051424595683331,0.9652530668077554,6896,1838528,5222926
2173000,0.005395942489632738,0.5918874172185431,0.005326413548210871,0.010739191020512257,26.149184149184148,25.0,19.453396118583232,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.5996136865342163,2145000,18,349124000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064493/SRR19064493_unmatched_2.fastq,SRR19064493,92baae03f2ba27c3c7e4716270713796,402710000,31,DNA,1000,402710,true,0.8449692044467061,0.9836363412308615,0.9143027728387838,0.9836363412308615,56090,1894618,5222926
2064000,0.005125276253383328,0.7058419243986255,0.005100444488589804,0.040581467169935014,103.19084712755598,103.0,56.92479189074197,signatures/f513bb3676b7807746fc26c9f819e3a9.sig.gz,"GCF_000829035.1 Lactobacillus paracasei subsp. paracasei JCM 8130 strain=JCM 8130, ASM82903v1",f513bb3676b7807746fc26c9f819e3a9,0.709278350515464,2054000,19,347070000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064493/SRR19064493_unmatched_2.fastq,SRR19064493,92baae03f2ba27c3c7e4716270713796,402710000,31,DNA,1000,402710,true,0.8435676414687103,0.9889802882963658,0.916273964882538,0.9889802882963658,211954,2106572,5222926
2049000,0.0050880286061930425,0.7570684523809523,0.005053264135482109,0.006089115564723682,15.628009828009828,14.0,12.719491194060227,signatures/701560a8ce5440574e26a57fdaf6b74f.sig.gz,"GCA_001304995.1 Clostridia bacterium UC5.1-1D10 strain=UC5.1-1D10, ASM130499v1",701560a8ce5440574e26a57fdaf6b74f,0.7622767857142857,2035000,20,345035000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064493/SRR19064493_unmatched_2.fastq,SRR19064493,92baae03f2ba27c3c7e4716270713796,402710000,31,DNA,1000,402710,true,0.843369182103656,0.9912819166413092,0.9173255493724826,0.9912819166413092,31803,2138375,5222926
2098000,0.005209704253681309,0.34131944444444445,0.004881924958406794,0.001095745947769507,2.9109867751780265,2.0,2.6246564165645165,signatures/854bbd5a2239f40ac037279326375ba6.sig.gz,"GCF_001598695.1 Klebsiella oxytoca NBRC 105695 strain=NBRC 105695, ASM159869v1",854bbd5a2239f40ac037279326375ba6,0.3642361111111111,1966000,21,343069000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064493/SRR19064493_unmatched_2.fastq,SRR19064493,92baae03f2ba27c3c7e4716270713796,402710000,31,DNA,1000,402710,true,0.8440123640375552,0.9679458552833138,0.9059791096604345,0.9679458552833138,5723,2144098,5222926
1956000,0.00485709319361327,0.4305524983491085,0.00485709319361327,0.009071734885770927,24.223415132924334,22.0,12.871977926477738,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.4305524983491085,1956000,22,341113000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064493/SRR19064493_unmatched_2.fastq,SRR19064493,92baae03f2ba27c3c7e4716270713796,402710000,31,DNA,1000,402710,true,0.8421064267962823,0.9731827241295574,0.9076445754629199,0.9731827241295574,47381,2191479,5222926
1904000,0.004727968016686946,0.5292316258351893,0.004720518487248889,0.0021158637897607585,5.813256180957391,5.0,5.581715940244557,signatures/327062dffdcd739d522d1c1f6c39534a.sig.gz,"GCF_000577335.1 Clostridium jeddahense strain=JCD, JCD",327062dffdcd739d522d1c1f6c39534a,0.5300668151447662,1901000,23,339212000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064493/SRR19064493_unmatched_2.fastq,SRR19064493,92baae03f2ba27c3c7e4716270713796,402710000,31,DNA,1000,402710,true,0.8413748012354313,0.9797323294169086,0.9105535653261699,0.9797323294169086,11051,2202530,5222926
1831000,0.004546696133694222,0.7156360771957464,0.004511931662983288,0.007458271474648502,21.438635112823334,18.0,18.868303651150804,signatures/84af8d4639db5eed1b8a08ff39087ae6.sig.gz,"GCF_001042595.1 Bifidobacterium dentium JCM 1195 = DSM 20436 strain=JCM 1195, ASM104259v1",84af8d4639db5eed1b8a08ff39087ae6,0.7211500590783773,1817000,24,337395000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064493/SRR19064493_unmatched_2.fastq,SRR19064493,92baae03f2ba27c3c7e4716270713796,402710000,31,DNA,1000,402710,true,0.8403143967731191,0.9895099874599633,0.9149121921165413,0.9895099874599633,38954,2241484,5222926
1814000,0.004504482133545231,0.5109921082299888,0.004501998957065879,0.0013524985802977104,3.896304467733039,2.0,8.631146705873993,signatures/7034cfadfc4f7e0884e7ba5712a8a4a6.sig.gz,"GCF_000313565.1 Dielma fastidiosa strain=JC13, ASM31356v2",7034cfadfc4f7e0884e7ba5712a8a4a6,0.5112739571589628,1813000,25,335582000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064493/SRR19064493_unmatched_2.fastq,SRR19064493,92baae03f2ba27c3c7e4716270713796,402710000,31,DNA,1000,402710,true,0.8400615838293207,0.978592158326088,0.9093268710777044,0.978592158326088,7064,2248548,5222926
1795000,0.004457301780437536,0.763953983809118,0.004452335427478831,0.004033371332467663,11.749023982152817,11.0,7.34850948353838,signatures/c2c58d35c42714aaa6f53cae55dbe26d.sig.gz,"GCA_000433535.1 Dorea sp. CAG:317, MGS317",c2c58d35c42714aaa6f53cae55dbe26d,0.7648061354921176,1793000,26,333789000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064493/SRR19064493_unmatched_2.fastq,SRR19064493,92baae03f2ba27c3c7e4716270713796,402710000,31,DNA,1000,402710,true,0.83977630049311,0.9913878506381226,0.9155820755656163,0.9913878506381226,21066,2269614,5222926
1766000,0.004385289662536316,0.5526813880126183,0.004350525191825383,0.0050779965100022475,15.13812785388128,13.0,14.661488028104976,signatures/ad73c3e6bf8f8f2cba08040737329462.sig.gz,"GCF_009933255.1 Enterococcus diestrammenae strain=JM9A, ASM993325v1",ad73c3e6bf8f8f2cba08040737329462,0.5570977917981073,1752000,27,332037000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064493/SRR19064493_unmatched_2.fastq,SRR19064493,92baae03f2ba27c3c7e4716270713796,402710000,31,DNA,1000,402710,true,0.8393351838399943,0.9813055156544037,0.910320349747199,0.9813055156544037,26522,2296136,5222926
1817000,0.004511931662983288,0.7893549842129003,0.004345558838866679,0.027443812146677935,81.90685714285715,81.0,46.77441191637209,signatures/0ffe36c89a44946cee180ac754d6f047.sig.gz,"GCF_001025215.1 Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505 strain=JCM 1200, ASM102521v1",0ffe36c89a44946cee180ac754d6f047,0.8195760036084799,1750000,28,330287000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064493/SRR19064493_unmatched_2.fastq,SRR19064493,92baae03f2ba27c3c7e4716270713796,402710000,31,DNA,1000,402710,true,0.8401063640372911,0.993602226329016,0.9168542951831535,0.993602226329016,143337,2439473,5222926
1730000,0.004295895309279631,0.6839171974522293,0.0042660971915274015,0.0013038668363289083,3.9639115250291037,3.0,3.370052534156622,signatures/aab516a5d323d56ae5c598ec613300ca.sig.gz,"GCF_001544255.1 Enterococcus faecium NBRC 100486 strain=NBRC 100486, ASM154425v1",aab516a5d323d56ae5c598ec613300ca,0.6886942675159236,1718000,29,328569000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064493/SRR19064493_unmatched_2.fastq,SRR19064493,92baae03f2ba27c3c7e4716270713796,402710000,31,DNA,1000,402710,true,0.8387777338669465,0.9880411838269783,0.9134094588469623,0.9880411838269783,6810,2446283,5222926
1615000,0.004010330014154106,0.4723781388478582,0.003970599190484468,0.001249874112710002,4.082551594746716,3.0,9.85774690165908,signatures/cbab4ea3d2b6950ab772d0cb85f0e24a.sig.gz,"GCF_001544095.1 Enterococcus casseliflavus NBRC 100478 strain=NBRC 100478, ASM154409v1",cbab4ea3d2b6950ab772d0cb85f0e24a,0.4771048744460857,1599000,30,326970000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064493/SRR19064493_unmatched_2.fastq,SRR19064493,92baae03f2ba27c3c7e4716270713796,402710000,31,DNA,1000,402710,true,0.8369186183970763,0.9764110933740949,0.9066648558855857,0.9764110933740949,6528,2452811,5222926
1595000,0.003960666484567058,0.5300305395317272,0.0038787216607484294,0.0025661860803695095,8.580665813060179,7.0,15.40620159039913,signatures/49106f28b461c65e787da3e15e4bcb54.sig.gz,"GCF_900636965.1 Lactobacillus rhamnosus strain=NCTC13764, 45296_G02",49106f28b461c65e787da3e15e4bcb54,0.5412283678316933,1562000,31,325408000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064493/SRR19064493_unmatched_2.fastq,SRR19064493,92baae03f2ba27c3c7e4716270713796,402710000,31,DNA,1000,402710,true,0.8365822657657921,0.9803911283579975,0.9084866970618948,0.9803911283579975,13403,2466214,5222926
1554000,0.00385885624891361,0.7543689320388349,0.00385885624891361,0.0032351597552789375,10.873230373230374,10.0,6.87580702568953,signatures/b88843897c6a90ad536c3cd3e33b3379.sig.gz,"GCA_009929605.1 Negativicutes bacterium, ASM992960v1",b88843897c6a90ad536c3cd3e33b3379,0.7543689320388349,1554000,32,323854000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064493/SRR19064493_unmatched_2.fastq,SRR19064493,92baae03f2ba27c3c7e4716270713796,402710000,31,DNA,1000,402710,true,0.8358797917039171,0.990948512601442,0.9134141521526795,0.990948512601442,16897,2483111,5222926
1702000,0.004226366367857764,0.6685815289438798,0.0037570460132601625,0.0039039419666294334,13.476536682088566,7.0,31.178498287878693,signatures/5b35d29b8aea785944e63067477c30a6.sig.gz,"GCF_001025175.1 Bifidobacterium breve DSM 20213 = JCM 1192 strain=JCM 1192, ASM102517v1",5b35d29b8aea785944e63067477c30a6,0.7520989836500221,1513000,33,322341000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064493/SRR19064493_unmatched_2.fastq,SRR19064493,92baae03f2ba27c3c7e4716270713796,402710000,31,DNA,1000,402710,true,0.8383363450871912,0.9908521841214326,0.9145942646043119,0.9908521841214326,20390,2503501,5222926
1488000,0.0036949666012763525,0.8243468593663146,0.003682550718879591,0.012646359531036818,44.53877275792313,41.0,26.610708715074754,signatures/7f8cf3d1ff7d5663c0a23a8289c1acd0.sig.gz,"GCF_013394085.1 Lactobacillus fermentum strain=DSM 20052, ASM1339408v1",7f8cf3d1ff7d5663c0a23a8289c1acd0,0.8271261812117843,1483000,34,320858000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064493/SRR19064493_unmatched_2.fastq,SRR19064493,92baae03f2ba27c3c7e4716270713796,402710000,31,DNA,1000,402710,true,0.834710397205599,0.9938961876857164,0.9143032924456578,0.9938961876857164,66051,2569552,5222926
1469000,0.003647786248168657,0.40980392156862744,0.003632887189292543,0.0008361213618573191,2.9849624060150375,2.0,2.6391123495982485,signatures/980daf2f59292d4274abbebc4ffea645.sig.gz,"GCF_009767585.1 Coprobacillus cateniformis strain=RCA1-24, ASM976758v1",980daf2f59292d4274abbebc4ffea645,0.411484593837535,1463000,35,319395000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064493/SRR19064493_unmatched_2.fastq,SRR19064493,92baae03f2ba27c3c7e4716270713796,402710000,31,DNA,1000,402710,true,0.834364440013895,0.971761732796767,0.9030630864053311,0.971761732796767,4367,2573919,5222926
1438000,0.0035708077773087335,0.3099503561407295,0.0035658414243500284,0.0007074578502548189,2.5731197771587744,2.0,2.418781321318846,signatures/adf24ed3eb5bb2833180266a898013cb.sig.gz,"GCF_902374955.1 Bacillus massilioanorexius, MGYG-HGUT-01428",adf24ed3eb5bb2833180266a898013cb,0.3103820418735161,1436000,36,317959000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064493/SRR19064493_unmatched_2.fastq,SRR19064493,92baae03f2ba27c3c7e4716270713796,402710000,31,DNA,1000,402710,true,0.8337905775475202,0.9629629263185762,0.8983767519330481,0.9629629263185762,3695,2577614,5222926
1463000,0.003632887189292543,0.23305154980938173,0.003491346129969457,0.0009335763133538556,3.467994310099573,2.0,4.519757460224658,signatures/c7fdedc4e0f0b75c8d3f4fbb28a2d541.sig.gz,"GCF_009696275.1 Eisenbergiella tayi strain=WCA-389-WT-23B, ASM969627v1",c7fdedc4e0f0b75c8d3f4fbb28a2d541,0.2424995856124648,1406000,37,316553000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064493/SRR19064493_unmatched_2.fastq,SRR19064493,92baae03f2ba27c3c7e4716270713796,402710000,31,DNA,1000,402710,true,0.8342542903159811,0.9553268142750988,0.8947905522955399,0.9553268142750988,4876,2582490,5222926
1402000,0.0034814134240520474,0.6872852233676976,0.0034764470710933427,0.004217176349042663,15.732857142857142,13.0,14.560467235719063,signatures/67c65ed0334c2a6f06b9e2579342b4b1.sig.gz,"GCF_010120595.1 Streptococcus thermophilus strain=ATCC 19258, ASM1012059v1",67c65ed0334c2a6f06b9e2579342b4b1,0.68826705940108,1400000,38,315153000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064493/SRR19064493_unmatched_2.fastq,SRR19064493,92baae03f2ba27c3c7e4716270713796,402710000,31,DNA,1000,402710,true,0.8331089374566292,0.9880214069930227,0.9105651722248259,0.9880214069930227,22026,2604516,5222926
