intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2700000,0.0037252683572946274,0.7472984206151289,0.0037211291702309666,0.004124900340877395,9.913978494623656,5.0,48.55981500479836,signatures/aa9e1cae8cdb9ffad29d5e57edbea378.sig.gz,"GCF_900048895.1 Neglecta timonensis strain=SN17, PRJEB12697",aa9e1cae8cdb9ffad29d5e57edbea378,0.7481296758104738,2697000,10,689797000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065003/SRR19065003_unmatched_2.fastq,SRR19065003,d99f0250c658f88f6d269c02354f56c9,724780000,31,DNA,1000,724780,true,0.8349303421027822,0.990683062768383,0.9128067024355826,0.990683062768383,26738,802158,6482096
2714000,0.0037445845635917106,0.5869613753069882,0.0036273075967879907,0.00507505596955059,12.513122860403195,6.0,34.3373769718577,signatures/20e22b7a195404638366fe78b372a400.sig.gz,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.6059388256307211,2629000,11,687168000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065003/SRR19065003_unmatched_2.fastq,SRR19065003,d99f0250c658f88f6d269c02354f56c9,724780000,31,DNA,1000,724780,true,0.8350696467246238,0.9839693566226262,0.909519501673625,0.9839693566226262,32897,835055,6482096
2319000,0.0031995916002097186,0.9057857701329164,0.0031968321421672785,0.0032358360629031104,9.052654294346137,8.0,7.836194592742985,signatures/99b248bb61fb0d18d5a4d296ca67ebcb.sig.gz,"GCA_900544975.1 uncultured Clostridiales bacterium, UMGS730",99b248bb61fb0d18d5a4d296ca67ebcb,0.9065676309616888,2317000,12,684851000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065003/SRR19065003_unmatched_2.fastq,SRR19065003,d99f0250c658f88f6d269c02354f56c9,724780000,31,DNA,1000,724780,true,0.8308434089366908,0.996840818655334,0.9138421137960124,0.996840818655334,20975,856030,6482096
2464000,0.0033996523082866527,0.3674603174603175,0.003194072684124838,0.0014464457175580245,4.050107991360691,3.0,7.895762252209316,signatures/df098e390010d8add7b59e4ff0574d30.sig.gz,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",df098e390010d8add7b59e4ff0574d30,0.39111111111111113,2315000,13,682536000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065003/SRR19065003_unmatched_2.fastq,SRR19065003,d99f0250c658f88f6d269c02354f56c9,724780000,31,DNA,1000,724780,true,0.8324705046741268,0.9701712308848822,0.9013208677795045,0.9701712308848822,9376,865406,6482096
2414000,0.0033306658572256407,0.6521984216459977,0.0031926929551036177,0.007829874781243598,21.933448573898012,14.0,59.465233377057224,signatures/7e75980e185a634bb1b9c7535e692c2d.sig.gz,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.6803833145434047,2314000,14,680222000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065003/SRR19065003_unmatched_2.fastq,SRR19065003,d99f0250c658f88f6d269c02354f56c9,724780000,31,DNA,1000,724780,true,0.831920157197504,0.9876542948047244,0.9097872260011142,0.9876542948047244,50754,916160,6482096
2331000,0.003216148348464362,0.4693333333333333,0.0031568200005518917,0.0015755706178989018,4.463723776223776,3.0,4.197744830020773,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.47815384615384615,2288000,15,677934000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065003/SRR19065003_unmatched_2.fastq,SRR19065003,d99f0250c658f88f6d269c02354f56c9,724780000,31,DNA,1000,724780,true,0.8309817505678901,0.9764802699926097,0.9037310102802499,0.9764802699926097,10213,926373,6482096
2311000,0.003188553768039957,0.7036002482929857,0.0031278456911062666,0.006224992656696229,17.799294221438025,16.0,11.274371804285876,signatures/56a187d0b325a22e72d7369e11bd76b9.sig.gz,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",56a187d0b325a22e72d7369e11bd76b9,0.7172563625077591,2267000,16,675667000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065003/SRR19065003_unmatched_2.fastq,SRR19065003,d99f0250c658f88f6d269c02354f56c9,724780000,31,DNA,1000,724780,true,0.8307507957767069,0.989337192085201,0.9100439939309539,0.989337192085201,40351,966724,6482096
2298000,0.003170617290764094,0.8598774885145483,0.003098871381660642,0.005034945486768477,14.531166518254675,12.0,12.234305706827175,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.8797856049004594,2246000,17,673421000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065003/SRR19065003_unmatched_2.fastq,SRR19065003,d99f0250c658f88f6d269c02354f56c9,724780000,31,DNA,1000,724780,true,0.8305996356144532,0.995877005814488,0.9132383207144705,0.995877005814488,32637,999361,6482096
2236000,0.0030850740914484397,0.7643638850889193,0.0030836943624272194,0.0027603725708474545,8.005816554809844,6.0,20.965924461827495,signatures/2b411407f9ab72e2f08fa78b76246498.sig.gz,"GCF_013046825.1 Turicibacter sanguinis strain=MOL361, ASM1304682v1",2b411407f9ab72e2f08fa78b76246498,0.7647058823529411,2235000,18,671186000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065003/SRR19065003_unmatched_2.fastq,SRR19065003,d99f0250c658f88f6d269c02354f56c9,724780000,31,DNA,1000,724780,true,0.829867138845279,0.9913836583023086,0.9106253985737938,0.9913836583023086,17893,1017254,6482096
2255000,0.003111288942851624,0.6404886561954625,0.0030381633047269515,0.004305397513396901,12.673932788374206,10.0,11.750777966052786,signatures/1275c6492572d77c9e61dd4c70260ff4.sig.gz,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",1275c6492572d77c9e61dd4c70260ff4,0.6559045956951716,2202000,19,668984000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065003/SRR19065003_unmatched_2.fastq,SRR19065003,d99f0250c658f88f6d269c02354f56c9,724780000,31,DNA,1000,724780,true,0.8300936811309696,0.9864876091635804,0.908290645147275,0.9864876091635804,27908,1045162,6482096
2396000,0.003305830734843677,0.5746471226927253,0.002920886337923232,0.0032193290565273947,9.857345299952764,7.0,20.665257473663466,signatures/f9be5cc1d2e4e2f448a63153f292a0b5.sig.gz,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.6503800217155266,2117000,20,666867000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065003/SRR19065003_unmatched_2.fastq,SRR19065003,d99f0250c658f88f6d269c02354f56c9,724780000,31,DNA,1000,724780,true,0.8317193279414196,0.9862184778331257,0.9089689028872726,0.9862184778331257,20868,1066030,6482096
2105000,0.002904329589668589,0.6867390589009542,0.002879494467286625,0.0032640676719382124,10.137997125059895,8.0,8.302679001087794,signatures/655feb99de6d4affd517d5ed2f459c94.sig.gz,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.6926620598881211,2087000,21,664780000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065003/SRR19065003_unmatched_2.fastq,SRR19065003,d99f0250c658f88f6d269c02354f56c9,724780000,31,DNA,1000,724780,true,0.8282525295988276,0.9882243005475132,0.9082384150731704,0.9882243005475132,21158,1087188,6482096
2000000,0.0027594580424404646,0.5574229691876751,0.0027456607522282623,0.0017852250259792512,5.8150753768844226,4.0,10.90742100748474,signatures/980daf2f59292d4274abbebc4ffea645.sig.gz,"GCF_009767585.1 Coprobacillus cateniformis strain=RCA1-24, ASM976758v1",980daf2f59292d4274abbebc4ffea645,0.5602240896358543,1990000,22,662790000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065003/SRR19065003_unmatched_2.fastq,SRR19065003,d99f0250c658f88f6d269c02354f56c9,724780000,31,DNA,1000,724780,true,0.826886551992063,0.9814826753482122,0.9041846136701376,0.9814826753482122,11572,1098760,6482096
1993000,0.002749799939291923,0.6870229007633588,0.00273186346201606,0.005586773167197771,18.28989898989899,17.0,10.978252100481027,signatures/f73eab4fd22ed183487be81675aa81bb.sig.gz,"GCA_900540045.1 uncultured Clostridiales bacterium, UMGS196",f73eab4fd22ed183487be81675aa81bb,0.6915336571825121,1980000,23,660810000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065003/SRR19065003_unmatched_2.fastq,SRR19065003,d99f0250c658f88f6d269c02354f56c9,724780000,31,DNA,1000,724780,true,0.826793035362497,0.9881723273873706,0.9074826813749338,0.9881723273873706,36214,1134974,6482096
1981000,0.0027332431910372804,0.7690513219284604,0.0027291040039736196,0.03289059588133221,107.78564206268959,110.0,51.659043551976836,signatures/11b12ed097cb7e30959e8560eed13c72.sig.gz,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",11b12ed097cb7e30959e8560eed13c72,0.7702177293934681,1978000,24,658832000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065003/SRR19065003_unmatched_2.fastq,SRR19065003,d99f0250c658f88f6d269c02354f56c9,724780000,31,DNA,1000,724780,true,0.8266319791388473,0.9916133644524765,0.909122671795662,0.9916133644524765,213200,1348174,6482096
1975000,0.002724964816909959,0.2948073701842546,0.0026711553850823698,0.0019033966790988593,6.37293388429752,3.0,80.35480059193218,signatures/60210be30b063414acf935ddf123a997.sig.gz,"GCF_000158035.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838, ASM15803v1",60210be30b063414acf935ddf123a997,0.3007461550175118,1936000,25,656896000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065003/SRR19065003_unmatched_2.fastq,SRR19065003,d99f0250c658f88f6d269c02354f56c9,724780000,31,DNA,1000,724780,true,0.8265510966406209,0.9619837693025146,0.8942674329715677,0.9619837693025146,12338,1360512,6482096
1953000,0.002694610778443114,0.532741398446171,0.002649079720742846,0.0031634829228076844,10.680208333333333,4.0,47.81896006421789,signatures/daf8ba7d8c1025a4e0adf4364e044657.sig.gz,"GCA_022835495.1 Oscillospiraceae bacterium strain=CE91-St44, ASM2283549v1",daf8ba7d8c1025a4e0adf4364e044657,0.5418978912319645,1920000,26,654976000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065003/SRR19065003_unmatched_2.fastq,SRR19065003,d99f0250c658f88f6d269c02354f56c9,724780000,31,DNA,1000,724780,true,0.8262524791180407,0.9804302271252955,0.9033413531216681,0.9804302271252955,20506,1381018,6482096
1900000,0.0026214851403184415,0.5168661588683352,0.0026214851403184415,0.0015768047865998898,5.379473684210526,4.0,9.697894494050175,signatures/a6edb8082fd7164fb0ee7ab7745fcb67.sig.gz,"GCF_000577815.1 Clostridium saudiense strain=JCC, JCC",a6edb8082fd7164fb0ee7ab7745fcb67,0.5168661588683352,1900000,27,653076000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065003/SRR19065003_unmatched_2.fastq,SRR19065003,d99f0250c658f88f6d269c02354f56c9,724780000,31,DNA,1000,724780,true,0.825519498271954,0.9789356221824118,0.902227560227183,0.9789356221824118,10221,1391239,6482096
1929000,0.0026614972819338284,0.442676649508657,0.0026104473081486794,0.0013367589742577092,4.5798097251585626,3.0,5.354107151406542,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.45133364529714554,1892000,28,651184000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065003/SRR19065003_unmatched_2.fastq,SRR19065003,d99f0250c658f88f6d269c02354f56c9,724780000,31,DNA,1000,724780,true,0.8259229788964098,0.9746636397724912,0.9002933093344505,0.9746636397724912,8665,1399904,6482096
2026000,0.0027953309969921906,0.6762984637893197,0.0025511189602362098,0.004814183560379236,16.87723093564089,15.0,12.149669017394203,signatures/b564bc5e9d191798d875f4dcca598a74.sig.gz,"GCF_016902445.1 Oscillibacter valericigenes strain=An411, ASM1690244v1",b564bc5e9d191798d875f4dcca598a74,0.7410387710314558,1849000,29,649335000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065003/SRR19065003_unmatched_2.fastq,SRR19065003,d99f0250c658f88f6d269c02354f56c9,724780000,31,DNA,1000,724780,true,0.8272311480650023,0.9903787659280135,0.908804956996508,0.9903787659280135,31206,1431110,6482096
1824000,0.0025166257347057036,0.6291436464088398,0.0025138662766632635,0.002936241610738255,10.446212952799122,6.0,30.097793669838904,signatures/68febb7358a4837cbde8eb55523b5d94.sig.gz,"GCF_900106845.1 Romboutsia timonensis strain=Marseille-P326, PRJEB14233",68febb7358a4837cbde8eb55523b5d94,0.6298342541436464,1822000,30,647513000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065003/SRR19065003_unmatched_2.fastq,SRR19065003,d99f0250c658f88f6d269c02354f56c9,724780000,31,DNA,1000,724780,true,0.8244331378245935,0.9851977884489461,0.9048154631367697,0.9851977884489461,19033,1450143,6482096
1806000,0.0024917906123237397,0.6463547334058759,0.002458677115814454,0.002358187845412965,8.57800224466891,7.0,9.50239669950625,signatures/4efef2f424bbad60f40038d5e3fd0002.sig.gz,"GCA_900544295.1 uncultured Clostridiales bacterium, UMGS658",4efef2f424bbad60f40038d5e3fd0002,0.6550598476605005,1782000,31,645731000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065003/SRR19065003_unmatched_2.fastq,SRR19065003,d99f0250c658f88f6d269c02354f56c9,724780000,31,DNA,1000,724780,true,0.8241694295762727,0.9864465994017904,0.9053080144890315,0.9864465994017904,15286,1465429,6482096
1766000,0.0024366014514749304,0.7922835352175863,0.0024366014514749304,0.009340497271253002,34.284258210645525,32.0,19.633379577792294,signatures/50cbe693931985575a68db5515e8ee6f.sig.gz,"GCF_001025135.1 Bifidobacterium bifidum ATCC 29521 = JCM 1255 = DSM 20456 strain=JCM 1255, ASM102513v1",50cbe693931985575a68db5515e8ee6f,0.7922835352175863,1766000,32,643965000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065003/SRR19065003_unmatched_2.fastq,SRR19065003,d99f0250c658f88f6d269c02354f56c9,724780000,31,DNA,1000,724780,true,0.8235741861327069,0.9925172986836998,0.9080457424082033,0.9925172986836998,60546,1525975,6482096
1726000,0.002381412290626121,0.6504524886877828,0.002380032561604901,0.001370852884622505,5.151304347826087,4.0,5.829933231785996,signatures/eedc8f21f90326f9379ba59e8e3164e0.sig.gz,"GCA_934647945.1 uncultured Eubacteriales bacterium, ERR7738665_bin.322",eedc8f21f90326f9379ba59e8e3164e0,0.6508295625942685,1725000,33,642240000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065003/SRR19065003_unmatched_2.fastq,SRR19065003,d99f0250c658f88f6d269c02354f56c9,724780000,31,DNA,1000,724780,true,0.8229657495656788,0.9862404598851326,0.9046031047254057,0.9862404598851326,8886,1534861,6482096
1694000,0.0023372609619470735,0.5825577387107894,0.002331742045862193,0.0013325936548918744,5.111242603550296,4.0,3.9827354037361196,signatures/80a0c7df05d28f92f6b93af8a523bc03.sig.gz,"GCA_025144995.1 Alistipes indistinctus YIT 12060 strain=YIT 12060, ASM2514499v1",80a0c7df05d28f92f6b93af8a523bc03,0.5839365735953119,1690000,34,640550000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065003/SRR19065003_unmatched_2.fastq,SRR19065003,d99f0250c658f88f6d269c02354f56c9,724780000,31,DNA,1000,724780,true,0.8224690937455071,0.9827960649869764,0.9026325793662417,0.9827960649869764,8638,1543499,6482096
1731000,0.002388310935732222,0.6540247678018576,0.002331742045862193,0.007611426921168708,29.194082840236685,28.0,16.015531308505807,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.669891640866873,1690000,35,638860000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065003/SRR19065003_unmatched_2.fastq,SRR19065003,d99f0250c658f88f6d269c02354f56c9,724780000,31,DNA,1000,724780,true,0.8230425460348424,0.987159305621675,0.9051009258282587,0.987159305621675,49338,1592837,6482096
1749000,0.0024131460581141863,0.49399707174231333,0.002327602858798532,0.0022178011556755715,8.52163604030824,3.0,35.56940467694166,signatures/e1b93142127dc8be3011c5319cf2e44d.sig.gz,"GCF_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",e1b93142127dc8be3011c5319cf2e44d,0.5121522693997071,1687000,36,637173000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065003/SRR19065003_unmatched_2.fastq,SRR19065003,d99f0250c658f88f6d269c02354f56c9,724780000,31,DNA,1000,724780,true,0.8233172470014979,0.9786463427619645,0.9009817948817311,0.9786463427619645,14376,1607213,6482096
1687000,0.002327602858798532,0.5720150530277113,0.0023069069234802285,0.0015845183409810655,6.142942583732057,4.0,14.037135401803644,signatures/4fe134d0444f089dec5e462a3d358d30.sig.gz,"GCA_025148965.1 Intestinibacter bartlettii strain=DSM 16795, ASM2514896v1",4fe134d0444f089dec5e462a3d358d30,0.5771467670201847,1672000,37,635501000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065003/SRR19065003_unmatched_2.fastq,SRR19065003,d99f0250c658f88f6d269c02354f56c9,724780000,31,DNA,1000,724780,true,0.8223592406310919,0.9824253426564146,0.9023922916437532,0.9824253426564146,10271,1617484,6482096
1671000,0.0023055271944590083,0.5945753033547466,0.002298628549352907,0.0015768047865998898,6.135054021608643,5.0,5.2575112245998605,signatures/78d3e73ab586107a8b1a7ffd3fcc06b5.sig.gz,"GCA_904393115.1 uncultured Clostridia bacterium, Chicken_8_mag_198",78d3e73ab586107a8b1a7ffd3fcc06b5,0.5963597430406852,1666000,38,633835000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065003/SRR19065003_unmatched_2.fastq,SRR19065003,d99f0250c658f88f6d269c02354f56c9,724780000,31,DNA,1000,724780,true,0.8221064821681584,0.9834636961140701,0.9027850891411142,0.9834636961140701,10221,1627705,6482096
1888000,0.002604928392063799,0.4465004022526146,0.0022972488203316867,0.0038692731486852402,15.063663663663664,13.0,10.50500385992733,signatures/f22e85c6befcb1bccc2db3184aa9ec05.sig.gz,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",f22e85c6befcb1bccc2db3184aa9ec05,0.5063019576293912,1665000,39,632170000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065003/SRR19065003_unmatched_2.fastq,SRR19065003,d99f0250c658f88f6d269c02354f56c9,724780000,31,DNA,1000,724780,true,0.8253507948135094,0.9782837193176168,0.9018172570655631,0.9782837193176168,25081,1652786,6482096
