intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
740000,0.0009809678971627492,0.22786647314949202,0.0008324970802948737,0.00020551973242791385,2.195859872611465,2.0,2.1179056307161304,signatures/fd013d3845ae9fce3c430cbd276efdf0.sig.gz,"GCA_900549885.1 uncultured Clostridiales bacterium, UMGS1232",fd013d3845ae9fce3c430cbd276efdf0,0.26850507982583455,628000,158,497568000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064671/SRR19064671_unmatched_2.fastq,SRR19064671,15b5051d3383378805699e64e9eee715,754357000,31,DNA,1000,754357,true,0.7997543413950303,0.9584713000163908,0.8791128207057106,0.9584713000163908,1379,3995085,6709818
619000,0.000820566389653705,0.355080831408776,0.0008152638604798524,0.0002189329129344492,2.388617886178862,2.0,1.7916338209293687,signatures/e8fa50250d569fe7b82fae16f1db7569.sig.gz,"GCA_904420175.1 Candidatus Schneewindia gallinarum, Coassembly_mag_388",e8fa50250d569fe7b82fae16f1db7569,0.35739030023094687,615000,159,496953000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064671/SRR19064671_unmatched_2.fastq,SRR19064671,15b5051d3383378805699e64e9eee715,754357000,31,DNA,1000,754357,true,0.7951613848913014,0.9673535958697194,0.8812574903805104,0.9673535958697194,1469,3996554,6709818
2367000,0.0031377716386273343,0.10377842366216447,0.000804658802132147,0.0005414453864471436,5.9851729818780885,5.0,6.367243520096615,signatures/9613cc43f66445d204862f98defb4271.sig.gz,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",9613cc43f66445d204862f98defb4271,0.404684561463498,607000,160,496346000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064671/SRR19064671_unmatched_2.fastq,SRR19064671,15b5051d3383378805699e64e9eee715,754357000,31,DNA,1000,754357,true,0.8303206701449766,0.9712395143281739,0.9007800922365752,0.9712395143281739,3633,4000187,6709818
1147000,0.0015205002406022614,0.2485428809325562,0.0007914024791975152,0.0011560671243243856,12.993299832495813,11.0,10.771416141530322,signatures/c535ad846c290f2b2111be2a9e4762a2.sig.gz,"GCF_015548375.1 Collinsella aerofaciens strain=BSD2780120875b_170604_F5, ASM1554837v1",c535ad846c290f2b2111be2a9e4762a2,0.47751873438801,597000,161,495749000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064671/SRR19064671_unmatched_2.fastq,SRR19064671,15b5051d3383378805699e64e9eee715,754357000,31,DNA,1000,754357,true,0.8111409713303399,0.9764384037909655,0.8937896875606527,0.9764384037909655,7757,4007944,6709818
604000,0.0008006819052517575,0.2288302481291847,0.0007701923625021045,0.0001807798661603042,2.0877796901893286,2.0,1.6336201184996637,signatures/903c3d0ba3b7a22eff7156ac2f1adbf0.sig.gz,"GCA_003150315.1 Prevotellaceae bacterium, ASM315031v1",903c3d0ba3b7a22eff7156ac2f1adbf0,0.23788893265064986,581000,162,495168000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064671/SRR19064671_unmatched_2.fastq,SRR19064671,15b5051d3383378805699e64e9eee715,754357000,31,DNA,1000,754357,true,0.7945324027123015,0.9547354311005138,0.8746339169064077,0.9547354311005138,1213,4009157,6709818
587000,0.0007781461562628835,0.3229107447413303,0.0007529591426870832,0.0002387546130163292,2.8204225352112675,2.0,2.628287042773388,signatures/b2930d53d1595c87de3b10b89973fa82.sig.gz,"GCA_003522945.1 Clostridiales bacterium, ASM352294v1",b2930d53d1595c87de3b10b89973fa82,0.3337123365548607,568000,163,494600000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064671/SRR19064671_unmatched_2.fastq,SRR19064671,15b5051d3383378805699e64e9eee715,754357000,31,DNA,1000,754357,true,0.793801016774439,0.9652168873261489,0.8795089520502939,0.9652168873261489,1602,4010759,6709818
565000,0.0007489822458066936,0.3694937541091387,0.0007450053489263042,0.00020134674293699175,2.403914590747331,2.0,1.6635678482069263,signatures/4db2a05ac4d3b408a9cf6843913377eb.sig.gz,"GCA_934845495.1 uncultured bacterium, MTG234_bin.3.fa",4db2a05ac4d3b408a9cf6843913377eb,0.3714661406969099,562000,164,494038000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064671/SRR19064671_unmatched_2.fastq,SRR19064671,15b5051d3383378805699e64e9eee715,754357000,31,DNA,1000,754357,true,0.7928234748068651,0.9685597713870411,0.880691623096953,0.9685597713870411,1351,4012110,6709818
587000,0.0007781461562628835,0.14874933475252794,0.0007410284520459146,0.0003526176119829182,4.232558139534884,2.0,16.98761873879847,signatures/4a0a4ccf84ababa1f62e38415ad37d82.sig.gz,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",4a0a4ccf84ababa1f62e38415ad37d82,0.15620010643959553,559000,165,493479000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064671/SRR19064671_unmatched_2.fastq,SRR19064671,15b5051d3383378805699e64e9eee715,754357000,31,DNA,1000,754357,true,0.793801016774439,0.9418673021021943,0.8678341594383167,0.9418673021021943,2366,4014476,6709818
564000,0.0007476566135132304,0.2200488997555012,0.0007158414384701143,0.0002192309836123722,2.724074074074074,2.0,5.078984849910869,signatures/df564f05a0ac833533bff4e4a38bc24b.sig.gz,"GCA_000434635.1 Firmicutes bacterium CAG:110, MGS110",df564f05a0ac833533bff4e4a38bc24b,0.22982885085574573,540000,166,492939000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064671/SRR19064671_unmatched_2.fastq,SRR19064671,15b5051d3383378805699e64e9eee715,754357000,31,DNA,1000,754357,true,0.7927781705964698,0.9536744479671937,0.8732263092818318,0.9536744479671937,1471,4015947,6709818
534000,0.0007078876447093352,0.26003917727717923,0.0007039107478289457,0.00019121233988760947,2.416195856873823,2.0,2.0313089467064462,signatures/c64242b3a6215455e5c7b11a8f869a61.sig.gz,"GCF_002959915.1 Veillonella atypica KON strain=ATCC 17744, ASM295991v1",c64242b3a6215455e5c7b11a8f869a61,0.2615083251714006,531000,167,492408000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064671/SRR19064671_unmatched_2.fastq,SRR19064671,15b5051d3383378805699e64e9eee715,754357000,31,DNA,1000,754357,true,0.7913815958286103,0.9576552862263117,0.874518441027461,0.9576552862263117,1283,4017230,6709818
1881000,0.0024935143440042314,0.12025460331893612,0.0007012594832420194,0.0023985747452464432,30.4234404536862,11.0,113.78681314471467,signatures/6bae471e5a4f273d83204d975d3e2077.sig.gz,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",6bae471e5a4f273d83204d975d3e2077,0.42759718117754036,529000,168,491879000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064671/SRR19064671_unmatched_2.fastq,SRR19064671,15b5051d3383378805699e64e9eee715,754357000,31,DNA,1000,754357,true,0.8241878147440925,0.9729665233694313,0.8985771690567619,0.9729665233694313,16094,4033324,6709818
535000,0.0007092132770027984,0.18772305496074232,0.0006972825863616298,0.00017377520522911352,2.216730038022814,2.0,1.6995262008420666,signatures/78d3e73ab586107a8b1a7ffd3fcc06b5.sig.gz,"GCA_904393115.1 uncultured Clostridia bacterium, Chicken_8_mag_198",78d3e73ab586107a8b1a7ffd3fcc06b5,0.19093504639543182,526000,169,491353000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064671/SRR19064671_unmatched_2.fastq,SRR19064671,15b5051d3383378805699e64e9eee715,754357000,31,DNA,1000,754357,true,0.791429358628202,0.9479878319947227,0.8697085953114623,0.9479878319947227,1166,4034490,6709818
760000,0.0010074805430320126,0.1562221562221562,0.0006972825863616298,0.0002541052529293641,3.241444866920152,2.0,12.568923026625693,signatures/dea6fe09ca92c5a7a1695ec59bbac1fe.sig.gz,"GCA_003490145.1 Lachnospiraceae bacterium OM04-12BH strain=OM04-12BH, ASM349014v1",dea6fe09ca92c5a7a1695ec59bbac1fe,0.2257202257202257,526000,170,490827000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064671/SRR19064671_unmatched_2.fastq,SRR19064671,15b5051d3383378805699e64e9eee715,754357000,31,DNA,1000,754357,true,0.800442638908241,0.9531196750867926,0.8767811569975168,0.9531196750867926,1705,4036195,6709818
711000,0.0009425245606523171,0.14776925262858767,0.0006893287926008507,0.00025902341911509375,3.3423076923076924,2.0,9.857159564223165,signatures/7eaae742c69417c8e76f081fe338897d.sig.gz,"GCA_025146135.1 Anaerotruncus colihominis strain=DSM 17241, ASM2514613v1",7eaae742c69417c8e76f081fe338897d,0.2020460358056266,520000,171,490307000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064671/SRR19064671_unmatched_2.fastq,SRR19064671,15b5051d3383378805699e64e9eee715,754357000,31,DNA,1000,754357,true,0.7987236389040185,0.9497190995233357,0.8742213692136771,0.9497190995233357,1738,4037933,6709818
731000,0.0009690372065215806,0.17696044413601666,0.000676072469666219,0.00017168871048365246,2.2588235294117647,2.0,3.144193307844384,signatures/1e952bee0de90eee5baa38c8773437cc.sig.gz,"GCF_003435815.1 Dorea sp. AM10-31 strain=AM10-31, ASM343581v1",1e952bee0de90eee5baa38c8773437cc,0.2536433032616239,510000,172,489797000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064671/SRR19064671_unmatched_2.fastq,SRR19064671,15b5051d3383378805699e64e9eee715,754357000,31,DNA,1000,754357,true,0.7994387141739796,0.9567123936173673,0.8780755538956735,0.9567123936173673,1152,4039085,6709818
1519000,0.002013635453770562,0.14747886913436317,0.0006707699404923664,0.00035977130825307036,4.770750988142293,3.0,8.598810368430177,signatures/8d6533932a9329431a562a008a9885c3.sig.gz,"GCF_014297355.1 Blautia sp. 2744 strain=2744, ASM1429735v1",8d6533932a9329431a562a008a9885c3,0.44272806761877004,506000,173,489291000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064671/SRR19064671_unmatched_2.fastq,SRR19064671,15b5051d3383378805699e64e9eee715,754357000,31,DNA,1000,754357,true,0.8185244191277745,0.9740585578630501,0.8962914884954123,0.9740585578630501,2414,4041499,6709818
534000,0.0007078876447093352,0.2222713212549713,0.0006667930436119768,0.00017899144209276616,2.3876739562624256,2.0,2.268026343780242,signatures/50f4fdcbd8ddf3397caca2799f2a0781.sig.gz,"GCA_900542245.1 uncultured Clostridiales bacterium, UMGS434",50f4fdcbd8ddf3397caca2799f2a0781,0.2359699513919576,503000,174,488788000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064671/SRR19064671_unmatched_2.fastq,SRR19064671,15b5051d3383378805699e64e9eee715,754357000,31,DNA,1000,754357,true,0.7913815958286103,0.9544860183287823,0.8729338070786963,0.9544860183287823,1201,4042700,6709818
517000,0.0006853518957204613,0.1875,0.0006641417790250505,0.00019970735420841518,2.6746506986027945,2.0,10.917214159195964,signatures/442cfaa3e6697d373ee39fff33f0ca83.sig.gz,"GCA_018380115.1 Oscillospiraceae bacterium, ASM1838011v1",442cfaa3e6697d373ee39fff33f0ca83,0.1934880239520958,501000,175,488287000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064671/SRR19064671_unmatched_2.fastq,SRR19064671,15b5051d3383378805699e64e9eee715,754357000,31,DNA,1000,754357,true,0.7905561059965681,0.948394095719589,0.8694751008580786,0.948394095719589,1340,4044040,6709818
503000,0.0006667930436119768,0.2616431187859759,0.0006628161467315873,0.00016811186234857637,2.256,2.0,1.6292525893795595,signatures/fd58e3633a071155385596a646e3fd91.sig.gz,"GCA_904420075.1 uncultured Clostridia bacterium, Coassembly_mag_187",fd58e3633a071155385596a646e3fd91,0.26321297749869177,500000,176,487787000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064671/SRR19064671_unmatched_2.fastq,SRR19064671,15b5051d3383378805699e64e9eee715,754357000,31,DNA,1000,754357,true,0.7898563222481652,0.9578560251877891,0.8738561737179771,0.9578560251877891,1128,4045168,6709818
518000,0.0006866775280139245,0.22283356258596973,0.0006442572946231029,0.0001539535051472335,2.125514403292181,2.0,1.5800606993335897,signatures/7b84dbbb3f681c53d36cf76d788fd1fa.sig.gz,"GCA_020555865.1 bacterium 210917-DFI.7.65 strain=DFI.7.65, ASM2055586v1",7b84dbbb3f681c53d36cf76d788fd1fa,0.23750573131591013,486000,177,487301000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064671/SRR19064671_unmatched_2.fastq,SRR19064671,15b5051d3383378805699e64e9eee715,754357000,31,DNA,1000,754357,true,0.7906053864074736,0.9546857818320867,0.8726455841197802,0.9546857818320867,1033,4046201,6709818
930000,0.0012328380329207523,0.132276578300082,0.0006416060300361765,0.00042907274087016964,5.948347107438017,2.0,16.599543747942203,signatures/cc3f4e6331ad6004e2e014363ff7b343.sig.gz,"GCA_902362725.1 Clostridiaceae bacterium, MGYG-HGUT-00051",cc3f4e6331ad6004e2e014363ff7b343,0.25416780541131456,484000,178,486817000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064671/SRR19064671_unmatched_2.fastq,SRR19064671,15b5051d3383378805699e64e9eee715,754357000,31,DNA,1000,754357,true,0.80567197815238,0.9567761479056297,0.8812240630290049,0.9567761479056297,2879,4049080,6709818
508000,0.0006734212050792927,0.19550102249488752,0.0006336522362753974,0.0001503766570121574,2.1108786610878663,2.0,1.6074639131684387,signatures/052f0229a96385926aad6482de8a4b97.sig.gz,"GCA_900553295.1 uncultured Clostridiales bacterium, UMGS1602",052f0229a96385926aad6482de8a4b97,0.20777096114519428,478000,179,486339000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064671/SRR19064671_unmatched_2.fastq,SRR19064671,15b5051d3383378805699e64e9eee715,754357000,31,DNA,1000,754357,true,0.7901083846544557,0.9505754811082907,0.8703419328813732,0.9505754811082907,1009,4050089,6709818
477000,0.0006323266039819342,0.19899665551839466,0.0006310009716884711,0.00013487698176016102,1.9012605042016806,1.0,1.2605514697019773,signatures/90b35b7b2538fdd0873d494f3094ac33.sig.gz,"GCA_905193765.1 uncultured Eubacterium sp., ERR260134-mag-bin.27",90b35b7b2538fdd0873d494f3094ac33,0.19941471571906355,476000,180,485863000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064671/SRR19064671_unmatched_2.fastq,SRR19064671,15b5051d3383378805699e64e9eee715,754357000,31,DNA,1000,754357,true,0.7885052023646921,0.9493175783430009,0.8689113903538466,0.9493175783430009,905,4050994,6709818
490000,0.0006495598237969555,0.22217025257249767,0.000629675339395008,0.0001576793886212711,2.2273684210526317,2.0,3.107018950538083,signatures/c1c75dd5635a425a46a9b81296140282.sig.gz,"GCA_900548545.1 uncultured Ruminococcaceae bacterium, UMGS1101",c1c75dd5635a425a46a9b81296140282,0.2291861552853134,475000,181,485388000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064671/SRR19064671_unmatched_2.fastq,SRR19064671,15b5051d3383378805699e64e9eee715,754357000,31,DNA,1000,754357,true,0.7891894357685127,0.9535883034701377,0.8713888696193253,0.9535883034701377,1058,4052052,6709818
529000,0.0007012594832420194,0.20457488131204143,0.0006283497071015448,0.00015946781268880915,2.257383966244726,2.0,2.239178927707976,signatures/9fea744a837075de734d8b41218da15c.sig.gz,"GCA_944387015.1 uncultured Oscillospiraceae bacterium, BRZ_CF__bin49",9fea744a837075de734d8b41218da15c,0.22831247302546395,474000,182,484914000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064671/SRR19064671_unmatched_2.fastq,SRR19064671,15b5051d3383378805699e64e9eee715,754357000,31,DNA,1000,754357,true,0.7911414758500752,0.9534708227194976,0.8723061492847863,0.9534708227194976,1070,4053122,6709818
722000,0.0009571065158804121,0.12831359278059787,0.0006031626935257444,0.00020253902564868376,2.986813186813187,2.0,7.90158154695139,signatures/b8d3f514d7d818938cf2ce27cdd0353c.sig.gz,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",b8d3f514d7d818938cf2ce27cdd0353c,0.20360970107163,455000,183,484459000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064671/SRR19064671_unmatched_2.fastq,SRR19064671,15b5051d3383378805699e64e9eee715,754357000,31,DNA,1000,754357,true,0.7991193037002645,0.94995531361099,0.8745373086556272,0.94995531361099,1359,4054481,6709818
457000,0.0006058139581126708,0.267962308598351,0.0006031626935257444,0.00013785768853939108,2.032967032967033,2.0,1.2843140680093792,signatures/6b85f452c63f6f54c1aaea12cbf72bdb.sig.gz,"GCA_944383465.1 uncultured Clostridia bacterium, E07__bin309",6b85f452c63f6f54c1aaea12cbf72bdb,0.26914016489988224,455000,184,484004000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064671/SRR19064671_unmatched_2.fastq,SRR19064671,15b5051d3383378805699e64e9eee715,754357000,31,DNA,1000,754357,true,0.7874164668856145,0.9585443466594967,0.8729804067725556,0.9585443466594967,925,4055406,6709818
479000,0.0006349778685688606,0.12524244943197563,0.000599185796645355,0.0001311510982861234,1.9469026548672566,2.0,1.3243178772792614,signatures/aa9e1cae8cdb9ffad29d5e57edbea378.sig.gz,"GCF_900048895.1 Neglecta timonensis strain=SN17, PRJEB12697",aa9e1cae8cdb9ffad29d5e57edbea378,0.13272374619008034,452000,185,483552000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064671/SRR19064671_unmatched_2.fastq,SRR19064671,15b5051d3383378805699e64e9eee715,754357000,31,DNA,1000,754357,true,0.7886116350233399,0.9369318883736905,0.8627717616985151,0.9369318883736905,880,4056286,6709818
809000,0.0010724365254117082,0.24134199134199133,0.0005912320028845758,0.00033264687656207664,5.004484304932736,2.0,7.430996624458478,signatures/f10d58765fd345bffe82da57fb72ecc7.sig.gz,"GCF_000188295.1 Streptococcus vestibularis ATCC 49124 strain=ATCC 49124, ASM18829v1",f10d58765fd345bffe82da57fb72ecc7,0.43777056277056275,446000,186,483106000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064671/SRR19064671_unmatched_2.fastq,SRR19064671,15b5051d3383378805699e64e9eee715,754357000,31,DNA,1000,754357,true,0.8020575575152212,0.9737047939382254,0.8878811757267233,0.9737047939382254,2232,4058518,6709818
505000,0.0006694443081989032,0.1457716354063837,0.0005872551060041864,0.00024531216793063535,3.715575620767494,1.0,17.500478066879715,signatures/655feb99de6d4affd517d5ed2f459c94.sig.gz,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.16617308325106944,443000,187,482663000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064671/SRR19064671_unmatched_2.fastq,SRR19064671,15b5051d3383378805699e64e9eee715,754357000,31,DNA,1000,754357,true,0.7899574369326342,0.9437496336833426,0.8668535353079885,0.9437496336833426,1646,4060164,6709818
443000,0.0005872551060041864,0.2399783315276273,0.0005872551060041864,0.00013755961786146809,2.0835214446952595,2.0,1.4252715131191573,signatures/f04abcf9849cb6712a14fb7e83edb129.sig.gz,"GCA_003150615.1 Flavobacteriales bacterium, ASM315061v1",f04abcf9849cb6712a14fb7e83edb129,0.2399783315276273,443000,188,482220000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064671/SRR19064671_unmatched_2.fastq,SRR19064671,15b5051d3383378805699e64e9eee715,754357000,31,DNA,1000,754357,true,0.7866265608557095,0.9550047888294997,0.8708156748426046,0.9550047888294997,923,4061087,6709818
441000,0.00058460384141726,0.20082154267457783,0.0005832782091237968,0.0001466507735381198,2.2363636363636363,2.0,1.8582849998038153,signatures/6c0e8a21b314128805517d443dd4e17e.sig.gz,"GCF_900128465.1 Actinomyces bouchesdurhonensis strain=Marseille-P2825, PRJEB18045",6c0e8a21b314128805517d443dd4e17e,0.2012779552715655,440000,189,481780000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064671/SRR19064671_unmatched_2.fastq,SRR19064671,15b5051d3383378805699e64e9eee715,754357000,31,DNA,1000,754357,true,0.786511749806812,0.9496024212422689,0.8680570855245404,0.9496024212422689,984,4062071,6709818
432000,0.0005726731507760915,0.16067415730337078,0.0005686962538957019,0.0001304059215913159,2.0396270396270397,2.0,1.3794414094695362,signatures/bb2e07ddbcc879fe1ecfe1821deff302.sig.gz,"GCA_900541395.1 uncultured Desulfovibrio sp., UMGS344",bb2e07ddbcc879fe1ecfe1821deff302,0.16179775280898875,429000,190,481351000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064671/SRR19064671_unmatched_2.fastq,SRR19064671,15b5051d3383378805699e64e9eee715,754357000,31,DNA,1000,754357,true,0.7859887846624364,0.9429376643962086,0.8644632245293224,0.9429376643962086,875,4062946,6709818
651000,0.0008629866230445266,0.14562082307421736,0.0005488117694937543,0.00017452038192392104,2.8285024154589373,2.0,9.238757846675659,signatures/cef03e8f3a9b8afc55b6193ed7a2ab74.sig.gz,"GCF_003574295.1 Mediterraneibacter butyricigenes strain=KCTC 15684, ASM357429v1",cef03e8f3a9b8afc55b6193ed7a2ab74,0.22898346816742876,414000,191,480937000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064671/SRR19064671_unmatched_2.fastq,SRR19064671,15b5051d3383378805699e64e9eee715,754357000,31,DNA,1000,754357,true,0.7964553271367765,0.9535610875574412,0.8750082073471088,0.9535610875574412,1171,4064117,6709818
559000,0.0007410284520459146,0.0555031658359154,0.0005461605049068279,0.000192553657938263,3.1359223300970873,1.0,12.77915364328278,signatures/9e874553e32e3e45ca8f11c1e28ad2c7.sig.gz,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9e874553e32e3e45ca8f11c1e28ad2c7,0.07530647985989491,412000,192,480525000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064671/SRR19064671_unmatched_2.fastq,SRR19064671,15b5051d3383378805699e64e9eee715,754357000,31,DNA,1000,754357,true,0.7925504770462934,0.9199596628358052,0.8562550699410494,0.9199596628358052,1292,4065409,6709818
1693000,0.0022442954728331545,0.07113043478260869,0.0005421836080264385,0.00034784848113615007,5.706601466992665,3.0,10.172688899814954,signatures/c08f8e47dd318b08d89c36c36e6da9e1.sig.gz,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.29443478260869566,409000,193,480116000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064671/SRR19064671_unmatched_2.fastq,SRR19064671,15b5051d3383378805699e64e9eee715,754357000,31,DNA,1000,754357,true,0.8213929458906999,0.9613258410080562,0.891359393449378,0.9613258410080562,2334,4067743,6709818
891000,0.0011811383734756885,0.11384615384615385,0.0005395323434395121,0.00019672664742918512,3.2432432432432434,2.0,6.825828768415022,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",6fb5d9fae55cc8ecb2a67f82352fb7a7,0.24923076923076923,407000,194,479709000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064671/SRR19064671_unmatched_2.fastq,SRR19064671,15b5051d3383378805699e64e9eee715,754357000,31,DNA,1000,754357,true,0.804559356299228,0.9561709331597291,0.8803651447294786,0.9561709331597291,1320,4069063,6709818
791000,0.0010485751441293711,0.18685446009389672,0.0005276016527983435,0.00017869337141484314,3.012562814070352,2.0,2.512749993027843,signatures/5e8b0fbe7c849c05b6e9e5e3bbf969f2.sig.gz,"GCF_000164675.2 Streptococcus parasanguinis ATCC 15912 strain=ATCC 15912, ASM16467v2",5e8b0fbe7c849c05b6e9e5e3bbf969f2,0.3713615023474178,398000,195,479311000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064671/SRR19064671_unmatched_2.fastq,SRR19064671,15b5051d3383378805699e64e9eee715,754357000,31,DNA,1000,754357,true,0.8014756056312525,0.9685509690988802,0.8850132873650663,0.9685509690988802,1199,4070262,6709818
598000,0.0007927281114909784,0.12448,0.0005156709621571749,0.00023204802276306153,4.002570694087404,2.0,12.564588651964485,signatures/c242e679e3aa0b1db5329c67c9566b2c.sig.gz,"GCF_900291975.1 Intestinibacillus sp. Marseille-P4005 strain=Marseille-P4005, PRJEB24950",c242e679e3aa0b1db5329c67c9566b2c,0.19136,389000,196,478922000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064671/SRR19064671_unmatched_2.fastq,SRR19064671,15b5051d3383378805699e64e9eee715,754357000,31,DNA,1000,754357,true,0.7942765674668456,0.9480558195873047,0.8711661935270751,0.9480558195873047,1557,4071819,6709818
437000,0.0005793013122434073,0.06373517786561265,0.0005130196975702486,0.00010283438388343768,1.7829457364341086,1.0,1.6994963852458576,signatures/ef68cc6a6319ffa9e2f4ba12bd0ee899.sig.gz,"GCF_900461125.1 Blautia coccoides strain=NCTC11035, 49699_D02",ef68cc6a6319ffa9e2f4ba12bd0ee899,0.07196969696969698,387000,197,478535000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064671/SRR19064671_unmatched_2.fastq,SRR19064671,15b5051d3383378805699e64e9eee715,754357000,31,DNA,1000,754357,true,0.7862806081758175,0.9186156932541727,0.852448150714995,0.9186156932541727,690,4072509,6709818
446000,0.0005912320028845758,0.09948453608247422,0.0005116940652767854,0.00010864676210293633,1.88860103626943,1.0,2.0601133354302545,signatures/d5aef74860ab7c1cca263aa607c62d70.sig.gz,"GCF_014337215.1 Wansuia hejianensis strain=NSJ-29, ASM1433721v1",d5aef74860ab7c1cca263aa607c62d70,0.11494845360824742,386000,198,478149000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064671/SRR19064671_unmatched_2.fastq,SRR19064671,15b5051d3383378805699e64e9eee715,754357000,31,DNA,1000,754357,true,0.7867978403325718,0.9325962170285317,0.8596970286805518,0.9325962170285317,729,4073238,6709818
