intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2506000,0.005354288986317292,0.551617873651772,0.005354288986317292,0.002749924385702549,5.090183559457302,4.0,4.045709427377998,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.551617873651772,2506000,10,431385000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064508/SRR19064508_unmatched_2.fastq,SRR19064508,057ab7ea6709bd8f9107ab36e6312ecc,468036000,31,DNA,1000,468036,true,0.8447580059641571,0.9809926479583849,0.912875326961271,0.9809926479583849,12756,911914,4638673
2363000,0.005048756933227359,0.8837209302325582,0.005033800818740439,0.010142987013742938,19.970288624787777,18.0,15.533029600674782,signatures/2639115f75f4201b3a1c722493c8e92f.sig.gz,"GCF_001885735.1 Enterococcus canintestini strain=DSM 21207, ASM188573v1",2639115f75f4201b3a1c722493c8e92f,0.8863465866466617,2356000,11,429029000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064508/SRR19064508_unmatched_2.fastq,SRR19064508,057ab7ea6709bd8f9107ab36e6312ecc,468036000,31,DNA,1000,468036,true,0.8431584100283688,0.9961157174962462,0.9196370637623075,0.9961157174962462,47050,958964,4638673
2247000,0.004800912750301259,0.6060771968245278,0.004730405353434351,0.004735621588329249,9.92186088527552,8.0,8.7390008796489,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.615110867779907,2214000,12,426815000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064508/SRR19064508_unmatched_2.fastq,SRR19064508,057ab7ea6709bd8f9107ab36e6312ecc,468036000,31,DNA,1000,468036,true,0.8417904491321173,0.9844463320291196,0.9131183905806184,0.9844463320291196,21967,980931,4638673
2245000,0.004796639574733567,0.6107734806629834,0.004723995590082814,0.005044330566090776,10.582994120307553,9.0,14.28348257697947,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.6201657458563536,2211000,13,424604000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064508/SRR19064508_unmatched_2.fastq,SRR19064508,057ab7ea6709bd8f9107ab36e6312ecc,468036000,31,DNA,1000,468036,true,0.8417662691299717,0.9847062681098954,0.9132362686199336,0.9847062681098954,23399,1004330,4638673
2186000,0.004670580895486672,0.8830433023067584,0.0046620345443512895,0.0066135293434135154,14.059578368469294,13.0,8.084233867170758,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.8846620801295022,2182000,14,422422000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064508/SRR19064508_unmatched_2.fastq,SRR19064508,057ab7ea6709bd8f9107ab36e6312ecc,468036000,31,DNA,1000,468036,true,0.8410434174202288,0.9960545927724797,0.9185490050963543,0.9960545927724797,30678,1035008,4638673
2003000,0.004279585331042912,0.9355140186915888,0.004277448743259066,0.06221067964911517,144.14335664335664,131.0,144.27976392427166,signatures/3b41224ecf2120622a0a22e53674eb74.sig.gz,"GCF_004843545.1 Streptococcus pasteurianus strain=WUSP067, ASM484354v1",3b41224ecf2120622a0a22e53674eb74,0.935981308411215,2002000,15,420420000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064508/SRR19064508_unmatched_2.fastq,SRR19064508,057ab7ea6709bd8f9107ab36e6312ecc,468036000,31,DNA,1000,468036,true,0.838674817609537,0.9978680895512869,0.918271453580412,0.9978680895512869,288575,1323583,4638673
2001000,0.00427531215547522,0.6577821651859164,0.004271038979907529,0.0021335843246549175,4.950975487743872,4.0,4.540253820137709,signatures/655feb99de6d4affd517d5ed2f459c94.sig.gz,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.6584402764067128,1999000,16,418421000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064508/SRR19064508_unmatched_2.fastq,SRR19064508,057ab7ea6709bd8f9107ab36e6312ecc,468036000,31,DNA,1000,468036,true,0.8386477910433934,0.9866104019162624,0.9126290964798278,0.9866104019162624,9897,1333480,4638673
2039000,0.004356502491261356,0.6901213171577123,0.004253946277636763,0.0035581296633757113,8.2898041185334,7.0,5.696482786282075,signatures/68f0797ae6b584c9128db7eba1ec6c3c.sig.gz,"GCF_006542685.1 Alistipes dispar strain=5CPEGH6, Adis_1.0",68f0797ae6b584c9128db7eba1ec6c3c,0.7067590987868284,1991000,17,416430000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064508/SRR19064508_unmatched_2.fastq,SRR19064508,057ab7ea6709bd8f9107ab36e6312ecc,468036000,31,DNA,1000,468036,true,0.839156881237483,0.9888667798190185,0.9140118305282507,0.9888667798190185,16505,1349985,4638673
1973000,0.0042154876975275405,0.9195509822263798,0.0042005315830406205,0.006056042320724052,14.288911495422177,13.0,8.232008906464701,signatures/c1c75dd5635a425a46a9b81296140282.sig.gz,"GCA_900548545.1 uncultured Ruminococcaceae bacterium, UMGS1101",c1c75dd5635a425a46a9b81296140282,0.9228250701590271,1966000,18,414464000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064508/SRR19064508_unmatched_2.fastq,SRR19064508,057ab7ea6709bd8f9107ab36e6312ecc,468036000,31,DNA,1000,468036,true,0.8382666492627879,0.9974125279506953,0.9178395886067416,0.9974125279506953,28092,1378077,4638673
1911000,0.0040830192549291084,0.4641638225255973,0.0040680631404421885,0.0018882555420483402,4.60031512605042,3.0,14.13163727844734,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.4658703071672355,1904000,19,412560000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064508/SRR19064508_unmatched_2.fastq,SRR19064508,057ab7ea6709bd8f9107ab36e6312ecc,468036000,31,DNA,1000,468036,true,0.8374037179705706,0.9756608351973546,0.9065322765839625,0.9756608351973546,8759,1386836,4638673
1891000,0.004040287499252194,0.8653229500687127,0.004036014323684503,0.0028137357386476694,6.909475913181578,6.0,5.409318880139863,signatures/a8e6cc355921b2925f334740aa58170e.sig.gz,"GCF_000425045.1 Acidaminococcus intestini DSM 21505 strain=DSM 21505, ASM42504v1",a8e6cc355921b2925f334740aa58170e,0.8662391204764086,1889000,20,410671000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064508/SRR19064508_unmatched_2.fastq,SRR19064508,057ab7ea6709bd8f9107ab36e6312ecc,468036000,31,DNA,1000,468036,true,0.837119565535804,0.9953786377056918,0.9162491016207479,0.9953786377056918,13052,1399888,4638673
1809000,0.0038650873009768477,0.4131336405529954,0.003830901896435317,0.0014476122804948743,3.7451199107640827,2.0,6.792129881853574,signatures/ea2a30b8bc2d2be809413c5f458c5f4e.sig.gz,"GCF_002441855.2 Eubacterium maltosivorans strain=YI, ASM244185v2",ea2a30b8bc2d2be809413c5f458c5f4e,0.4168202764976959,1793000,21,408878000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064508/SRR19064508_unmatched_2.fastq,SRR19064508,057ab7ea6709bd8f9107ab36e6312ecc,468036000,31,DNA,1000,468036,true,0.8359232973690323,0.9721656795559172,0.9040444884624748,0.9721656795559172,6715,1406603,4638673
1931000,0.004125751010606022,0.3045217391304348,0.003741165209513798,0.0014762842735411615,3.910908052541405,2.0,7.5605343717495055,signatures/c08f8e47dd318b08d89c36c36e6da9e1.sig.gz,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.3358260869565217,1751000,22,407127000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064508/SRR19064508_unmatched_2.fastq,SRR19064508,057ab7ea6709bd8f9107ab36e6312ecc,468036000,31,DNA,1000,468036,true,0.8376850069229294,0.9654135025234171,0.9015492547231732,0.9654135025234171,6848,1413451,4638673
1736000,0.003709116392756113,0.7671232876712328,0.003709116392756113,0.02684841117276428,71.74020737327189,44.0,125.27872573064558,signatures/5b35d29b8aea785944e63067477c30a6.sig.gz,"GCF_001025175.1 Bifidobacterium breve DSM 20213 = JCM 1192 strain=JCM 1192, ASM102517v1",5b35d29b8aea785944e63067477c30a6,0.7671232876712328,1736000,23,405391000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064508/SRR19064508_unmatched_2.fastq,SRR19064508,057ab7ea6709bd8f9107ab36e6312ecc,468036000,31,DNA,1000,468036,true,0.8348133196729373,0.9914846002464255,0.9131489599596814,0.9914846002464255,124541,1537992,4638673
1769000,0.0037796237896230204,0.3735357917570499,0.003679204163782273,0.0015038783721120243,4.0511033681765385,3.0,5.4129958742144595,signatures/e55bfe44d199f02a0f8c1befd7e6019c.sig.gz,"GCF_014647335.1 Butyricimonas faecihominis strain=JCM 18676, ASM1464733v1",e55bfe44d199f02a0f8c1befd7e6019c,0.38373101952277655,1722000,24,403669000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064508/SRR19064508_unmatched_2.fastq,SRR19064508,057ab7ea6709bd8f9107ab36e6312ecc,468036000,31,DNA,1000,468036,true,0.8353205770058941,0.9695752327240915,0.9024479048649928,0.9695752327240915,6976,1544968,4638673
1683000,0.0035958772402122914,0.6389739663093414,0.003565965011238452,0.0016084341362281843,4.470341521869383,3.0,4.829990560121649,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.6443338437978561,1669000,25,402000000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064508/SRR19064508_unmatched_2.fastq,SRR19064508,057ab7ea6709bd8f9107ab36e6312ecc,468036000,31,DNA,1000,468036,true,0.8339787702486299,0.9859213890217915,0.9099500796352107,0.9859213890217915,7461,1552429,4638673
1691000,0.003612969942483057,0.2735708367854184,0.0035275064311292292,0.0009776502892098666,2.7468201090248336,2.0,3.3358514337952654,signatures/420d475a10a0d7f2dd3f44da9d2fe498.sig.gz,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",420d475a10a0d7f2dd3f44da9d2fe498,0.28019884009942003,1651000,26,400349000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064508/SRR19064508_unmatched_2.fastq,SRR19064508,057ab7ea6709bd8f9107ab36e6312ecc,468036000,31,DNA,1000,468036,true,0.8341063560182923,0.9597902488426883,0.8969483024304903,0.9597902488426883,4535,1556964,4638673
1556000,0.003324530591663889,0.7094563727729557,0.0033181208283123522,0.0025061046553615657,7.48551191242756,6.0,5.352958874990573,signatures/44c008ee71993311cc1f1265e65f3aae.sig.gz,"GCA_900546885.1 uncultured Ruminococcaceae bacterium, UMGS927",44c008ee71993311cc1f1265e65f3aae,0.7108268615806305,1553000,27,398796000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064508/SRR19064508_unmatched_2.fastq,SRR19064508,057ab7ea6709bd8f9107ab36e6312ecc,468036000,31,DNA,1000,468036,true,0.8318706794815212,0.9890498652128205,0.9104602723471709,0.9890498652128205,11625,1568589,4638673
1604000,0.003427086805288482,0.5310676278750429,0.003305301301609278,0.0015036627932169394,4.508726567550097,3.0,4.443615888704434,signatures/a1a3cd0a2b478c1c87a2438a40c3f95f.sig.gz,"GCA_902362775.1 Clostridiales bacterium, MGYG-HGUT-00059",a1a3cd0a2b478c1c87a2438a40c3f95f,0.5506350841057329,1547000,28,397249000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064508/SRR19064508_unmatched_2.fastq,SRR19064508,057ab7ea6709bd8f9107ab36e6312ecc,468036000,31,DNA,1000,468036,true,0.8326863683118705,0.9809362191429241,0.9068112937273973,0.9809362191429241,6975,1575564,4638673
1566000,0.003345896469502346,0.6932792061344158,0.003283935423770821,0.03809128170923021,114.95966167859467,107.0,55.05871650806969,signatures/0ffe36c89a44946cee180ac754d6f047.sig.gz,"GCF_001025215.1 Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505 strain=JCM 1200, ASM102521v1",0ffe36c89a44946cee180ac754d6f047,0.706359945872801,1537000,29,395712000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064508/SRR19064508_unmatched_2.fastq,SRR19064508,057ab7ea6709bd8f9107ab36e6312ecc,468036000,31,DNA,1000,468036,true,0.8320426039063019,0.988848759490738,0.91044568169852,0.988848759490738,176693,1752257,4638673
1597000,0.0034121306908015624,0.4227373068432671,0.0032732524848515924,0.00207300665513607,6.276762402088773,5.0,5.74130360315945,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.44067328918322296,1532000,30,394180000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064508/SRR19064508_unmatched_2.fastq,SRR19064508,057ab7ea6709bd8f9107ab36e6312ecc,468036000,31,DNA,1000,468036,true,0.8325688969025449,0.9739123978735593,0.9032406473880521,0.9739123978735593,9616,1761873,4638673
1523000,0.0032540231947969815,0.6472092032381764,0.0032454768436615987,0.0029579580194594446,9.032916392363397,8.0,6.179152988286854,signatures/c2c58d35c42714aaa6f53cae55dbe26d.sig.gz,"GCA_000433535.1 Dorea sp. CAG:317, MGS317",c2c58d35c42714aaa6f53cae55dbe26d,0.6489135066041756,1519000,31,392661000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064508/SRR19064508_unmatched_2.fastq,SRR19064508,057ab7ea6709bd8f9107ab36e6312ecc,468036000,31,DNA,1000,468036,true,0.8312956437225327,0.9861466645013635,0.9087211541119481,0.9861466645013635,13721,1775594,4638673
1512000,0.0032305207291746787,0.6795505617977529,0.0032305207291746787,0.016792733611530712,51.51851851851852,50.0,21.13341785386749,signatures/4e536f2ea50a2673a7ba37ce103fed44.sig.gz,"GCA_944385175.1 uncultured Oscillospiraceae bacterium, BRZ_NA__bin27",4e536f2ea50a2673a7ba37ce103fed44,0.6795505617977529,1512000,32,391149000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064508/SRR19064508_unmatched_2.fastq,SRR19064508,057ab7ea6709bd8f9107ab36e6312ecc,468036000,31,DNA,1000,468036,true,0.8311012828129298,0.9876152769834549,0.9093582798981923,0.9876152769834549,77896,1853490,4638673
1519000,0.0032454768436615987,0.3700175482577087,0.003153603568956234,0.0017190261094067205,5.402439024390244,3.0,11.286517102538886,signatures/9d67936e57ee36caf5a002300147f916.sig.gz,"GCA_900016875.1 Eubacteriaceae bacterium CHKCI004, CHKCI004",9d67936e57ee36caf5a002300147f916,0.3807971922787666,1476000,33,389673000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064508/SRR19064508_unmatched_2.fastq,SRR19064508,057ab7ea6709bd8f9107ab36e6312ecc,468036000,31,DNA,1000,468036,true,0.8312251246783731,0.9693352172686526,0.9002801709735129,0.9693352172686526,7974,1861464,4638673
1648000,0.003521096667777692,0.5395025603511339,0.0031514669811723885,0.002470102979882393,7.768135593220339,6.0,6.304192975025457,signatures/b564bc5e9d191798d875f4dcca598a74.sig.gz,"GCF_016902445.1 Oscillibacter valericigenes strain=An411, ASM1690244v1",b564bc5e9d191798d875f4dcca598a74,0.6027798098024872,1475000,34,388198000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064508/SRR19064508_unmatched_2.fastq,SRR19064508,057ab7ea6709bd8f9107ab36e6312ecc,468036000,31,DNA,1000,468036,true,0.8334135919308467,0.9838034587432776,0.9086085253370622,0.9838034587432776,11458,1872922,4638673
1524000,0.003256159782580827,0.3797041266545549,0.00312582792776624,0.001226212755242717,3.8879015721120984,3.0,5.144502195741259,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.3955359460160914,1463000,35,386735000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064508/SRR19064508_unmatched_2.fastq,SRR19064508,057ab7ea6709bd8f9107ab36e6312ecc,468036000,31,DNA,1000,468036,true,0.8313132454772871,0.9705233724004547,0.9009183089388709,0.9705233724004547,5688,1878610,4638673
3096000,0.006614875778786247,0.2918,0.0031172815766308576,0.0016315010780022648,5.187114461960247,3.0,11.59494340852682,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.6192,1459000,36,385276000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064508/SRR19064508_unmatched_2.fastq,SRR19064508,057ab7ea6709bd8f9107ab36e6312ecc,468036000,31,DNA,1000,468036,true,0.8505390311972341,0.9846567655634068,0.9175978983803204,0.9846567655634068,7568,1886178,4638673
1615000,0.0034505892709107847,0.6424107142857143,0.003074549820953944,0.07767307589907717,250.38220986796387,243.0,97.3696230439007,signatures/4a2b47d34bd15d9d4bd0eea00bcee953.sig.gz,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4a2b47d34bd15d9d4bd0eea00bcee953,0.7209821428571429,1439000,37,383837000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064508/SRR19064508_unmatched_2.fastq,SRR19064508,057ab7ea6709bd8f9107ab36e6312ecc,468036000,31,DNA,1000,468036,true,0.8328699676157556,0.9895025542836805,0.9111862609497181,0.9895025542836805,360300,2246478,4638673
1443000,0.0030830961720893263,0.4707835325365206,0.003029681477493184,0.001049222482378042,3.4322990126939352,2.5,3.139672966495626,signatures/68fb01ed6b048c0394873bac4b6cdd1b.sig.gz,"GCF_015560805.1 Mediterraneibacter glycyrrhizinilyticus strain=BSD2780061687b_171204_B1, ASM1556080v1",68fb01ed6b048c0394873bac4b6cdd1b,0.47908366533864544,1418000,38,382419000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064508/SRR19064508_unmatched_2.fastq,SRR19064508,057ab7ea6709bd8f9107ab36e6312ecc,468036000,31,DNA,1000,468036,true,0.8298499706509708,0.9765414661725567,0.9031957184117637,0.9765414661725567,4867,2251345,4638673
