intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2780000,0.008716072374753489,0.4531742085198077,0.008571849594451812,0.04763599323745833,56.20848573518654,54.0,29.3195020067951,signatures/c7fdedc4e0f0b75c8d3f4fbb28a2d541.sig.gz,"GCF_009696275.1 Eisenbergiella tayi strain=WCA-389-WT-23B, ASM969627v1",c7fdedc4e0f0b75c8d3f4fbb28a2d541,0.4607989391679098,2734000,10,280532000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064989/SRR19064989_unmatched_2.fastq,SRR19064989,c85866c9bc98914de38284aab713bef8,318951000,31,DNA,1000,318951,true,0.8581411666179809,0.9753164097610549,0.9167287881895179,0.9753164097610549,153674,885767,3226006
2730000,0.008559308483121232,0.6325301204819277,0.008559308483121232,0.021331020463074155,25.206593406593406,23.0,13.533183762666344,signatures/5f6dd1ef132883161b1967f4668d05e6.sig.gz,"GCF_000426485.1 Dysgonomonas capnocytophagoides DSM 22835 strain=DSM 22835, ASM42648v1",5f6dd1ef132883161b1967f4668d05e6,0.6325301204819277,2730000,11,277802000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064989/SRR19064989_unmatched_2.fastq,SRR19064989,c85866c9bc98914de38284aab713bef8,318951000,31,DNA,1000,318951,true,0.857638904712968,0.9853335372289458,0.9214862209709569,0.9853335372289458,68814,954581,3226006
2693000,0.008443303203313362,0.7517750639023005,0.008299080423011685,0.009159623385697362,11.163203626747261,9.0,10.365068330381677,signatures/f982b5aca79c1c7494057602ce436b4b.sig.gz,"GCF_004295125.1 [Clostridium] scindens ATCC 35704 strain=ATCC 35704, ASM429512v1",f982b5aca79c1c7494057602ce436b4b,0.764839534223232,2647000,12,275155000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064989/SRR19064989_unmatched_2.fastq,SRR19064989,c85866c9bc98914de38284aab713bef8,318951000,31,DNA,1000,318951,true,0.8572614663394034,0.9913892471715195,0.9243253567554615,0.9913892471715195,29549,984130,3226006
2690000,0.008433897369815426,0.7872276932259027,0.008270862922517878,0.02093765479667428,25.604624715693706,23.0,47.046758730465534,signatures/fc9dd651768c64db338b7a7b51da8c0f.sig.gz,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",fc9dd651768c64db338b7a7b51da8c0f,0.8027454491196657,2638000,13,272517000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064989/SRR19064989_unmatched_2.fastq,SRR19064989,c85866c9bc98914de38284aab713bef8,318951000,31,DNA,1000,318951,true,0.857230643636738,0.9929373932565759,0.9250840184466569,0.9929373932565759,67545,1051675,3226006
2711000,0.008499738204300973,0.7188189845474614,0.00816739875404059,0.011748273251816642,14.5489443378119,11.0,17.795608697225624,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.7480684326710817,2605000,14,269912000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064989/SRR19064989_unmatched_2.fastq,SRR19064989,c85866c9bc98914de38284aab713bef8,318951000,31,DNA,1000,318951,true,0.8574457076609969,0.9906804465691715,0.9240630771150842,0.9906804465691715,37900,1089575,3226006
2737000,0.008581255427949748,0.5664210761330655,0.00795419986142072,0.04855973609472518,61.74773354355538,56.0,52.030957665266904,signatures/20e22b7a195404638366fe78b372a400.sig.gz,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.6110739004242018,2537000,15,267375000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064989/SRR19064989_unmatched_2.fastq,SRR19064989,c85866c9bc98914de38284aab713bef8,318951000,31,DNA,1000,318951,true,0.8577097547231234,0.9842372507665795,0.9209735027448515,0.9842372507665795,156654,1246229,3226006
2426000,0.007606184021997109,0.8415357766143107,0.007559154854507432,0.011869165773405257,15.88137702198258,14.0,13.266312729373901,signatures/72d2dd6269ccd5df05890c7b1b58d20d.sig.gz,"GCA_900540335.1 uncultured Clostridium sp., UMGS228",72d2dd6269ccd5df05890c7b1b58d20d,0.8467713787085515,2411000,16,264964000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064989/SRR19064989_unmatched_2.fastq,SRR19064989,c85866c9bc98914de38284aab713bef8,318951000,31,DNA,1000,318951,true,0.8543789560733357,0.9946490598261039,0.9245140079497198,0.9946490598261039,38290,1284519,3226006
2396000,0.007512125687017755,0.6195172592784843,0.007483908186523949,0.035928637454487065,48.557184750733136,47.0,23.036581755694883,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.6218531014793667,2387000,17,262577000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064989/SRR19064989_unmatched_2.fastq,SRR19064989,c85866c9bc98914de38284aab713bef8,318951000,31,DNA,1000,318951,true,0.8540360846117429,0.9847925804201529,0.9194143325159478,0.9847925804201529,115906,1400425,3226006
2940000,0.00921771682797671,0.437407132243685,0.007383579295879304,0.00488870758454882,6.6968152866242034,5.0,6.777617908032452,signatures/7002fcebf844f96d46aab14d98e07d37.sig.gz,"GCF_020297485.1 Enterocloster clostridioformis strain=FDAARGOS_1529, ASM2029748v1",7002fcebf844f96d46aab14d98e07d37,0.5460624071322436,2355000,18,260222000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064989/SRR19064989_unmatched_2.fastq,SRR19064989,c85866c9bc98914de38284aab713bef8,318951000,31,DNA,1000,318951,true,0.8596916115107924,0.9806723814443865,0.9201819964775895,0.9806723814443865,15771,1416196,3226006
2374000,0.007443149574699562,0.7338533541341654,0.007374173462381369,0.014335993175462166,19.663265306122447,18.0,12.169286820464382,signatures/26598165050e48e8c67460e9e7323e65.sig.gz,"GCF_016900655.1 Drancourtella massiliensis strain=An770, ASM1690065v1",26598165050e48e8c67460e9e7323e65,0.7407176287051482,2352000,19,257870000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064989/SRR19064989_unmatched_2.fastq,SRR19064989,c85866c9bc98914de38284aab713bef8,318951000,31,DNA,1000,318951,true,0.8537819947768649,0.9903649179192386,0.9220734563480517,0.9903649179192386,46248,1462444,3226006
2323000,0.00728325040523466,0.4932754880694143,0.007129621791435048,0.004592365916244421,6.514951627088831,6.0,4.409950751528345,signatures/73636d352ef5bf1c92887ac5c9e713c2.sig.gz,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",73636d352ef5bf1c92887ac5c9e713c2,0.5039045553145336,2274000,20,255596000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064989/SRR19064989_unmatched_2.fastq,SRR19064989,c85866c9bc98914de38284aab713bef8,318951000,31,DNA,1000,318951,true,0.8531840929705365,0.9781339470336531,0.9156590200020949,0.9781339470336531,14815,1477259,3226006
2267000,0.007107674846606532,0.5228186332466304,0.006932099287978404,0.007212943807296081,10.524197195838987,9.0,10.993511005948545,signatures/3ee6943eb6b410e4e8a0068cdcb2cec4.sig.gz,"GCF_002160755.1 Lachnoclostridium sp. An14 strain=An14, ASM216075v1",3ee6943eb6b410e4e8a0068cdcb2cec4,0.5360605344052968,2211000,21,253385000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064989/SRR19064989_unmatched_2.fastq,SRR19064989,c85866c9bc98914de38284aab713bef8,318951000,31,DNA,1000,318951,true,0.8525127614736255,0.9800877531247963,0.9163002572992109,0.9800877531247963,23269,1500528,3226006
2228000,0.006985399011133372,0.729124916499666,0.00684431150866434,0.014103507557022523,20.84196060467247,19.0,23.57887977448099,signatures/26a39e5fdeb7c2d1c6b61c8b390b7046.sig.gz,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",26a39e5fdeb7c2d1c6b61c8b390b7046,0.7441549766199065,2183000,22,251202000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064989/SRR19064989_unmatched_2.fastq,SRR19064989,c85866c9bc98914de38284aab713bef8,318951000,31,DNA,1000,318951,true,0.8520356790119653,0.9905128393345694,0.9212742591732673,0.9905128393345694,45498,1546026,3226006
2250000,0.007054375123451565,0.36422338568935425,0.006543324836730407,0.0018828235285365247,2.9103977000479158,2.0,2.449318023064141,signatures/03198aaedda196ea85313f27ec1902d7.sig.gz,"GCA_002270465.1 Blautia hominis strain=KB1, ASM227046v1",03198aaedda196ea85313f27ec1902d7,0.39267015706806285,2087000,23,249115000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064989/SRR19064989_unmatched_2.fastq,SRR19064989,c85866c9bc98914de38284aab713bef8,318951000,31,DNA,1000,318951,true,0.8523057867329308,0.9702957423006106,0.9113007645167707,0.9702957423006106,6074,1552100,3226006
2024000,0.006345802333273763,0.3003528148489032,0.006138873996319184,0.0017882793770377364,2.9463738508682327,2.0,2.65263078449036,signatures/4abbad3eb8b6487e29054e16f40387a1.sig.gz,"GCF_902364025.1 Enterocloster lavalensis, MGYG-HGUT-00172",4abbad3eb8b6487e29054e16f40387a1,0.3104770670348213,1958000,24,247157000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064989/SRR19064989_unmatched_2.fastq,SRR19064989,c85866c9bc98914de38284aab713bef8,318951000,31,DNA,1000,318951,true,0.8494004153744146,0.962972435115556,0.9061864252449853,0.962972435115556,5769,1557869,3226006
1932000,0.00605735677267041,0.7704719645018152,0.005988380660352217,0.016004309973385047,27.031413612565444,23.0,21.96644412815158,signatures/7695bbe360ec6fd8cf64ff8a40a94795.sig.gz,"GCF_001404655.1 Anaerostipes hadrus strain=2789STDY5608830, 13414_6#14",7695bbe360ec6fd8cf64ff8a40a94795,0.7793465106897943,1910000,25,245247000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064989/SRR19064989_unmatched_2.fastq,SRR19064989,c85866c9bc98914de38284aab713bef8,318951000,31,DNA,1000,318951,true,0.8481267222427505,0.9919903298184125,0.9200585260305816,0.9919903298184125,51630,1609499,3226006
1902000,0.005963298437691056,0.5690123829658713,0.005906863436703443,0.002290758293691952,3.9225053078556265,3.0,4.258417776736386,signatures/7757c48d8973931e821c7e63013115f4.sig.gz,"GCF_002270485.1 Anaerostipes sp. BG01 strain=BG01, ASM227048v1",7757c48d8973931e821c7e63013115f4,0.5744488070069466,1884000,26,243363000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064989/SRR19064989_unmatched_2.fastq,SRR19064989,c85866c9bc98914de38284aab713bef8,318951000,31,DNA,1000,318951,true,0.8476986693459434,0.9822768614957,0.9149877654208217,0.9822768614957,7390,1616889,3226006
1925000,0.006035409827841894,0.6610229276895944,0.005875510658376992,0.011974559253764562,20.6136606189968,18.0,34.141868392267554,signatures/e14048f5825857611216aecda0ff09e4.sig.gz,"GCA_900546325.1 uncultured Lachnospiraceae bacterium, UMGS873",e14048f5825857611216aecda0ff09e4,0.6790123456790124,1874000,27,241489000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064989/SRR19064989_unmatched_2.fastq,SRR19064989,c85866c9bc98914de38284aab713bef8,318951000,31,DNA,1000,318951,true,0.848027421498996,0.9875900347650092,0.9178087281320026,0.9875900347650092,38630,1655519,3226006
1959000,0.006142009274151829,0.5206564799094511,0.005768911212067057,0.00699161749854154,12.258152173913043,10.0,12.393423433887238,signatures/204af89ac36dfdd7c4fcad734dffd0d2.sig.gz,"GCF_900104635.1 Coprococcus phoceensis strain=Marseille-P3062, PRJEB16356",204af89ac36dfdd7c4fcad734dffd0d2,0.5543293718166383,1840000,28,239649000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064989/SRR19064989_unmatched_2.fastq,SRR19064989,c85866c9bc98914de38284aab713bef8,318951000,31,DNA,1000,318951,true,0.8485065054617174,0.9811478309701639,0.9148271682159406,0.9811478309701639,22555,1678074,3226006
1729000,0.005420895372643447,0.6686320754716981,0.005333107593329383,0.011047406607427264,20.951793062904173,19.0,12.34588824323695,signatures/8e51de9392d4792549d7ccfe2b21a148.sig.gz,"GCA_905201915.1 uncultured Lachnospiraceae bacterium, SRR413759-mag-bin.6",8e51de9392d4792549d7ccfe2b21a148,0.6796383647798742,1701000,29,237948000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064989/SRR19064989_unmatched_2.fastq,SRR19064989,c85866c9bc98914de38284aab713bef8,318951000,31,DNA,1000,318951,true,0.8450949702827265,0.9876193930884603,0.9163571816855933,0.9876193930884603,35639,1713713,3226006
1648000,0.00516693786819919,0.7488626023657871,0.0051606673125339005,0.006957519607837059,13.636087484811664,12.0,8.073967603196955,signatures/6decb2929ffd940a90cff18e836d2312.sig.gz,"GCA_900549945.1 uncultured Ruminococcaceae bacterium, UMGS1246",6decb2929ffd940a90cff18e836d2312,0.7497725204731575,1646000,30,236302000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064989/SRR19064989_unmatched_2.fastq,SRR19064989,c85866c9bc98914de38284aab713bef8,318951000,31,DNA,1000,318951,true,0.843787971949874,0.9907531649644067,0.9172705684571403,0.9907531649644067,22445,1736158,3226006
1628000,0.005104232311546287,0.34462320067739205,0.005104232311546287,0.0014497803165896158,2.8728501228501226,2.0,3.152811620621977,signatures/8846ab4d9c9c80f7b9f88cf9fbf1a878.sig.gz,"GCF_011064845.1 Citrobacter freundii ATCC 8090 = MTCC 1658 = NBRC 12681 strain=ATCC 8090, ASM1106484v1",8846ab4d9c9c80f7b9f88cf9fbf1a878,0.34462320067739205,1628000,31,234674000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064989/SRR19064989_unmatched_2.fastq,SRR19064989,c85866c9bc98914de38284aab713bef8,318951000,31,DNA,1000,318951,true,0.8434556893468251,0.9662191247768759,0.9048374070618506,0.9662191247768759,4677,1740835,3226006
1576000,0.004941197864248741,0.7017857142857142,0.00492865675291816,0.025411298057102186,52.14821882951654,50.0,26.1336414785466,signatures/4a2b47d34bd15d9d4bd0eea00bcee953.sig.gz,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4a2b47d34bd15d9d4bd0eea00bcee953,0.7035714285714286,1572000,32,233102000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064989/SRR19064989_unmatched_2.fastq,SRR19064989,c85866c9bc98914de38284aab713bef8,318951000,31,DNA,1000,318951,true,0.8425729099762195,0.9887225923088825,0.9156477511425509,0.9887225923088825,81977,1822812,3226006
1818000,0.005699935099748864,0.22692421114715422,0.0048251925844408705,0.00161871986598909,3.3931124106562702,3.0,2.937862774419692,signatures/66f33a40a2f3109dbb0d8031941a2a01.sig.gz,"GCF_003201875.1 Hungatella effluvii strain=DSM 24995, ASM320187v1",66f33a40a2f3109dbb0d8031941a2a01,0.26806251843114126,1539000,33,231563000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064989/SRR19064989_unmatched_2.fastq,SRR19064989,c85866c9bc98914de38284aab713bef8,318951000,31,DNA,1000,318951,true,0.8464644179691289,0.958420298270614,0.9024423581198715,0.958420298270614,5222,1828034,3226006
1648000,0.00516693786819919,0.4652014652014652,0.004778163416951193,0.011059805840410712,23.411417322834644,19.0,43.773224366980415,signatures/9e471117913907283503d1bbd660072a.sig.gz,"GCF_003480315.1 Clostridium sp. AM33-3 strain=AM33-3, ASM348031v1",9e471117913907283503d1bbd660072a,0.503052503052503,1524000,34,230039000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064989/SRR19064989_unmatched_2.fastq,SRR19064989,c85866c9bc98914de38284aab713bef8,318951000,31,DNA,1000,318951,true,0.843787971949874,0.9780805508563833,0.9109342614031286,0.9780805508563833,35679,1863713,3226006
1536000,0.004815786750942934,0.29851354103034006,0.004596317302657775,0.001633598945569227,3.5948158253751705,3.0,2.7936441945223764,signatures/60bfe150353edefcbd7db7314951359d.sig.gz,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",60bfe150353edefcbd7db7314951359d,0.3127672571777642,1466000,35,228573000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064989/SRR19064989_unmatched_2.fastq,SRR19064989,c85866c9bc98914de38284aab713bef8,318951000,31,DNA,1000,318951,true,0.8418744523767181,0.9632007576634654,0.9025376050200917,0.9632007576634654,5270,1868983,3226006
1425000,0.004467770911519325,0.4827232295586726,0.004423877021862292,0.0016199597892874347,3.703756201275691,3.0,4.722352872168642,signatures/4fe134d0444f089dec5e462a3d358d30.sig.gz,"GCA_025148965.1 Intestinibacter bartlettii strain=DSM 16795, ASM2514896v1",4fe134d0444f089dec5e462a3d358d30,0.4875128292849812,1411000,36,227162000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064989/SRR19064989_unmatched_2.fastq,SRR19064989,c85866c9bc98914de38284aab713bef8,318951000,31,DNA,1000,318951,true,0.8398398551566675,0.9770910468604345,0.908465451008551,0.9770910468604345,5226,1874209,3226006
1404000,0.004401930077033776,0.6262265834076717,0.004401930077033776,0.001986667104772899,4.564814814814815,4.0,3.8529876900264832,signatures/92fffacc05525a8c6779bf5455282783.sig.gz,"GCF_902810435.1 Veillonella parvula strain=SKV38, SKV38",92fffacc05525a8c6779bf5455282783,0.6262265834076717,1404000,37,225758000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064989/SRR19064989_unmatched_2.fastq,SRR19064989,c85866c9bc98914de38284aab713bef8,318951000,31,DNA,1000,318951,true,0.8394377356743057,0.9850152438847035,0.9122264897795046,0.9850152438847035,6409,1880618,3226006
1321000,0.00414170201692423,0.3074866310160428,0.003966126458296102,0.0014004933654804114,3.5715415019762844,2.0,9.628505747010504,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.32109868740884784,1265000,38,224493000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064989/SRR19064989_unmatched_2.fastq,SRR19064989,c85866c9bc98914de38284aab713bef8,318951000,31,DNA,1000,318951,true,0.8377892849879829,0.9640179352260315,0.9009036101070071,0.9640179352260315,4518,1885136,3226006
1995000,0.006254879276127054,0.19057676685621447,0.003677680897692749,0.0010520749186455325,2.893435635123615,2.0,6.354924348367862,signatures/ee57b146d808065c374f21482d0a5cda.sig.gz,"GCA_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981, ASM2514912v1",ee57b146d808065c374f21482d0a5cda,0.3241267262388302,1173000,39,223320000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064989/SRR19064989_unmatched_2.fastq,SRR19064989,c85866c9bc98914de38284aab713bef8,318951000,31,DNA,1000,318951,true,0.8490050786007894,0.964309860924521,0.9066574697626553,0.964309860924521,3394,1888530,3226006
