intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3012000,0.005259408264185735,0.634334953601414,0.005013200905204928,0.0024762632323238145,3.8906304423545803,3.0,3.368345793073133,signatures/47030cb09435e5a03e1ce6a49f0753a5.sig.gz,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",47030cb09435e5a03e1ce6a49f0753a5,0.6654882898806893,2871000,10,534297000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064380/SRR19064380_unmatched_2.fastq,SRR19064380,f40a229d074f6f2f9e35f0f192cb0216,572688000,31,DNA,1000,572688,true,0.8442709282731402,0.9869493200844467,0.9156101241787935,0.9869493200844467,11170,907722,4510829
3118000,0.005444500321291873,0.6353863381858903,0.004953831754812394,0.01705828352172073,27.12266478674656,24.0,21.433499327632845,signatures/a65db27ac6f6490cca7eeb016c93eea7.sig.gz,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",a65db27ac6f6490cca7eeb016c93eea7,0.6983202687569989,2837000,11,531460000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064380/SRR19064380_unmatched_2.fastq,SRR19064380,f40a229d074f6f2f9e35f0f192cb0216,572688000,31,DNA,1000,572688,true,0.845213427752204,0.9884836829914013,0.9168485553718027,0.9884836829914013,76947,984669,4510829
2852000,0.004980024027044394,0.7849492671927847,0.004863031877741458,0.011333836862359446,18.357271095152605,14.0,27.311643272828462,signatures/7e75980e185a634bb1b9c7535e692c2d.sig.gz,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.8038331454340474,2785000,12,528675000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064380/SRR19064380_unmatched_2.fastq,SRR19064380,f40a229d074f6f2f9e35f0f192cb0216,572688000,31,DNA,1000,572688,true,0.842785671036461,0.992980764852191,0.9178832179443259,0.992980764852191,51125,1035794,4510829
2705000,0.004723339759170788,0.6573131363297741,0.004622062973207052,0.007722970655726475,13.160936909709104,7.0,21.752283995918425,signatures/e70cebeab558f667b40dfb9cb7c5e9f2.sig.gz,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",e70cebeab558f667b40dfb9cb7c5e9f2,0.6717159175564936,2647000,13,526028000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064380/SRR19064380_unmatched_2.fastq,SRR19064380,f40a229d074f6f2f9e35f0f192cb0216,572688000,31,DNA,1000,572688,true,0.8413482199128256,0.9872459100452817,0.9142970649790536,0.9872459100452817,34837,1070631,4510829
2720000,0.004749532031402788,0.7229674240350397,0.004611586064314251,0.012026392487944012,20.541082923135175,20.0,12.236589109161288,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.7445934848070079,2641000,14,523387000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064380/SRR19064380_unmatched_2.fastq,SRR19064380,f40a229d074f6f2f9e35f0f192cb0216,572688000,31,DNA,1000,572688,true,0.8414983180982345,0.9905316623384072,0.9160149902183208,0.9905316623384072,54249,1124880,4510829
2635000,0.004601109155421451,0.6696519959058342,0.00456967842874305,0.0035977865709385126,6.2013756209400075,4.0,18.07876532967709,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.6742579324462641,2617000,15,520770000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064380/SRR19064380_unmatched_2.fastq,SRR19064380,f40a229d074f6f2f9e35f0f192cb0216,572688000,31,DNA,1000,572688,true,0.8406369374517064,0.9873662090648473,0.9140015732582769,0.9873662090648473,16229,1141109,4510829
2667000,0.004656986002849719,0.7270386266094421,0.004436970916100913,0.005548869176818718,9.850452577725305,8.0,10.37075725550224,signatures/f299b236b2c90ca07a476b089611b3c0.sig.gz,"GCF_013304825.1 Blautia schinkii strain=MSK.6.26, ASM1330482v1",f299b236b2c90ca07a476b089611b3c0,0.7630901287553649,2541000,16,518229000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064380/SRR19064380_unmatched_2.fastq,SRR19064380,f40a229d074f6f2f9e35f0f192cb0216,572688000,31,DNA,1000,572688,true,0.8409643360808121,0.9913160180586481,0.9161401770697302,0.9913160180586481,25030,1166139,4510829
2413000,0.004213463526387841,0.7690561141745054,0.004140125164138239,0.0071736259565592046,13.647827920708561,12.0,10.641525505482894,signatures/2f02bbf17e3ba9ba81a105840505bb1c.sig.gz,"GCF_001404675.1 Coprococcus eutactus strain=2789STDY5834963, 14207_7#86",2f02bbf17e3ba9ba81a105840505bb1c,0.7826792085630879,2371000,17,515858000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064380/SRR19064380_unmatched_2.fastq,SRR19064380,f40a229d074f6f2f9e35f0f192cb0216,572688000,31,DNA,1000,572688,true,0.8382536619045057,0.9921268868456947,0.9151902743751001,0.9921268868456947,32359,1198498,4510829
2487000,0.004342678736065711,0.5576375711574952,0.0041052021344955714,0.003671830610293585,7.045087196937473,3.0,20.97262014456593,signatures/e869cf0b15c41500b90acfad5f73aa6d.sig.gz,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.5898956356736242,2351000,18,513507000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064380/SRR19064380_unmatched_2.fastq,SRR19064380,f40a229d074f6f2f9e35f0f192cb0216,572688000,31,DNA,1000,572688,true,0.8390708537535231,0.9831180075907893,0.9110944306721562,0.9831180075907893,16563,1215061,4510829
2367000,0.0041331405582097054,0.6367403314917127,0.004024879166317437,0.0034073559427768153,6.668112798264642,3.0,15.72754890268002,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.6538674033149171,2305000,19,511202000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064380/SRR19064380_unmatched_2.fastq,SRR19064380,f40a229d074f6f2f9e35f0f192cb0216,572688000,31,DNA,1000,572688,true,0.8377333637483341,0.9863886229212102,0.9120609933347721,0.9863886229212102,15370,1230431,4510829
2247000,0.003923602380353701,0.6381617219313555,0.0038310563518006314,0.00469514583682955,9.653144940747493,7.0,18.882221955341713,signatures/1275c6492572d77c9e61dd4c70260ff4.sig.gz,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",1275c6492572d77c9e61dd4c70260ff4,0.6535776614310645,2194000,20,509008000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064380/SRR19064380_unmatched_2.fastq,SRR19064380,f40a229d074f6f2f9e35f0f192cb0216,572688000,31,DNA,1000,572688,true,0.8363285739951044,0.9863745202595047,0.9113515471273046,0.9863745202595047,21179,1251610,4510829
2339000,0.004084248316709971,0.649626307922272,0.0037943871706758304,0.009957593160813677,20.670501610676485,18.0,16.197272118866543,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.6992526158445441,2173000,21,506835000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064380/SRR19064380_unmatched_2.fastq,SRR19064380,f40a229d074f6f2f9e35f0f192cb0216,572688000,31,DNA,1000,572688,true,0.8374118481892713,0.988526228171812,0.9129690381805416,0.988526228171812,44917,1296527,4510829
2363000,0.004126155952281173,0.5518480492813141,0.0037542256865867626,0.0058689877182220825,12.313488372093023,11.0,10.73257828615611,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",0878062848e44bf823b15b8a5d1eba75,0.6065195071868583,2150000,22,504685000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064380/SRR19064380_unmatched_2.fastq,SRR19064380,f40a229d074f6f2f9e35f0f192cb0216,572688000,31,DNA,1000,572688,true,0.8376876590106478,0.9839997604198634,0.9108437097152555,0.9839997604198634,26474,1323001,4510829
2228000,0.0038904255021931663,0.7251299826689774,0.0036529489006230267,0.00507911073552112,10.951720841300192,10.0,6.742750650235278,signatures/68f0797ae6b584c9128db7eba1ec6c3c.sig.gz,"GCF_006542685.1 Alistipes dispar strain=5CPEGH6, Adis_1.0",68f0797ae6b584c9128db7eba1ec6c3c,0.7722703639514731,2092000,23,502593000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064380/SRR19064380_unmatched_2.fastq,SRR19064380,f40a229d074f6f2f9e35f0f192cb0216,572688000,31,DNA,1000,572688,true,0.8360995141686834,0.9916985016574935,0.9138990079130884,0.9916985016574935,22911,1345912,4510829
2246000,0.003921856228871567,0.5034981905910736,0.00364421814321236,0.0030351405473361993,6.560134163871586,3.0,21.940768405820947,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.5418576598311219,2087000,24,500506000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064380/SRR19064380_unmatched_2.fastq,SRR19064380,f40a229d074f6f2f9e35f0f192cb0216,572688000,31,DNA,1000,572688,true,0.8363165650265539,0.980427879016074,0.908372222021314,0.980427879016074,13691,1359603,4510829
2221000,0.0038782024418182325,0.6086313922553946,0.0035953259017126255,0.0028008155485388605,6.135988343856241,3.0,14.257125435180248,signatures/ba9c097781d61e9512f594f3c5dee5f9.sig.gz,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",ba9c097781d61e9512f594f3c5dee5f9,0.6565178835353237,2059000,25,498447000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064380/SRR19064380_unmatched_2.fastq,SRR19064380,f40a229d074f6f2f9e35f0f192cb0216,572688000,31,DNA,1000,572688,true,0.836014646900388,0.9865173502759697,0.9112659985881788,0.9865173502759697,12634,1372237,4510829
2658000,0.004641270639510519,0.5583604777415853,0.0035918335987483586,0.004655020174783837,10.20807000486145,8.0,12.236387991289279,signatures/f9be5cc1d2e4e2f448a63153f292a0b5.sig.gz,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.7214983713355049,2057000,26,496390000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064380/SRR19064380_unmatched_2.fastq,SRR19064380,f40a229d074f6f2f9e35f0f192cb0216,572688000,31,DNA,1000,572688,true,0.8408726411106916,0.9895254009194329,0.9151990210150622,0.9895254009194329,20998,1393235,4510829
2153000,0.0037594641410331627,0.6430827542640556,0.0035551644176235577,0.008021807078033771,17.772593320235757,13.0,25.870670776726186,signatures/1536305f1db2c6485876fc17c9a7e45f.sig.gz,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",1536305f1db2c6485876fc17c9a7e45f,0.6800379027163613,2036000,27,494354000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064380/SRR19064380_unmatched_2.fastq,SRR19064380,f40a229d074f6f2f9e35f0f192cb0216,572688000,31,DNA,1000,572688,true,0.8351764819086578,0.9876381164811213,0.9114072991948896,0.9876381164811213,36185,1429420,4510829
2003000,0.003497541418713156,0.8051529790660226,0.003492302964266756,0.0077766193309478145,17.5395,17.0,9.271593161371996,signatures/348fc6676bcb0b30dc78f07414cc3d78.sig.gz,"GCA_000434215.1 Bacteroides sp. CAG:144, MGS144",348fc6676bcb0b30dc78f07414cc3d78,0.8063607085346216,2000000,28,492354000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064380/SRR19064380_unmatched_2.fastq,SRR19064380,f40a229d074f6f2f9e35f0f192cb0216,572688000,31,DNA,1000,572688,true,0.8332331579434489,0.9930813318134278,0.9131572448784384,0.9930813318134278,35079,1464499,4510829
2053000,0.003584848992819825,0.6061452513966481,0.003410233844606487,0.006621620992504925,15.293906810035843,14.0,8.75756705907428,signatures/56a187d0b325a22e72d7369e11bd76b9.sig.gz,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",56a187d0b325a22e72d7369e11bd76b9,0.6371818746120422,1953000,29,490401000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064380/SRR19064380_unmatched_2.fastq,SRR19064380,f40a229d074f6f2f9e35f0f192cb0216,572688000,31,DNA,1000,572688,true,0.8338961397728645,0.9855664623694262,0.9097313010711454,0.9855664623694262,29869,1494368,4510829
1943000,0.0033927723297851537,0.797119341563786,0.003382295420892353,0.014900587009616193,34.70005162622612,35.0,18.717842566747777,signatures/4a7e38e0e3592b1aa463e455740ac3a1.sig.gz,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",4a7e38e0e3592b1aa463e455740ac3a1,0.7995884773662552,1937000,30,488464000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064380/SRR19064380_unmatched_2.fastq,SRR19064380,f40a229d074f6f2f9e35f0f192cb0216,572688000,31,DNA,1000,572688,true,0.8324161063691132,0.9928111870258793,0.9126136466974963,0.9928111870258793,67214,1561582,4510829
2013000,0.00351500293353449,0.6787473610133709,0.003368326209035286,0.004819513220297201,11.270088128564023,9.0,10.08482129602925,signatures/2e1846f271e5a6c1736e89d400b10289.sig.gz,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",2e1846f271e5a6c1736e89d400b10289,0.7083040112596762,1929000,31,486535000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064380/SRR19064380_unmatched_2.fastq,SRR19064380,f40a229d074f6f2f9e35f0f192cb0216,572688000,31,DNA,1000,572688,true,0.8333670259893969,0.9889364343908689,0.9111517301901328,0.9889364343908689,21740,1583322,4510829
2040000,0.0035621490235520914,0.5726341169379144,0.003317687816053418,0.010710891501318272,25.428947368421053,23.0,30.161071179277457,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",c7f0f63b1e20051e05be14074e3f6057,0.6148282097649186,1900000,32,484635000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064380/SRR19064380_unmatched_2.fastq,SRR19064380,f40a229d074f6f2f9e35f0f192cb0216,572688000,31,DNA,1000,572688,true,0.8337252803883458,0.9844317359960154,0.9090785081921806,0.9844317359960154,48315,1631637,4510829
2006000,0.0035027798731595565,0.4926031663638723,0.0033141955130891517,0.0013773521452486893,3.273445732349842,2.0,6.196513247819772,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.5206332727744615,1898000,33,482737000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064380/SRR19064380_unmatched_2.fastq,SRR19064380,f40a229d074f6f2f9e35f0f192cb0216,572688000,31,DNA,1000,572688,true,0.833273386144227,0.9791649707839557,0.9062191784640914,0.9791649707839557,6213,1637850,4510829
1918000,0.003349118542731819,0.6058091286307054,0.0033141955130891517,0.0037084092524899523,8.813487881981033,8.0,6.529739646212876,signatures/8b4961ccc8d9a710a1f56eb34232f6b5.sig.gz,"GCA_900540805.1 uncultured Clostridiales bacterium, UMGS285",8b4961ccc8d9a710a1f56eb34232f6b5,0.6121927864666454,1898000,34,480839000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064380/SRR19064380_unmatched_2.fastq,SRR19064380,f40a229d074f6f2f9e35f0f192cb0216,572688000,31,DNA,1000,572688,true,0.83206843867,0.9842953333256086,0.9081818859978044,0.9842953333256086,16728,1654578,4510829
2110000,0.0036843796273014276,0.5133152173913044,0.003298480149749951,0.002693074820615013,6.4309158284806776,4.0,13.608790220401639,signatures/c2d8b6207a026871224ccd15d94fc35d.sig.gz,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",c2d8b6207a026871224ccd15d94fc35d,0.5733695652173914,1889000,35,478950000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064380/SRR19064380_unmatched_2.fastq,SRR19064380,f40a229d074f6f2f9e35f0f192cb0216,572688000,31,DNA,1000,572688,true,0.8346331401269184,0.9822172767962829,0.9084252084616007,0.9822172767962829,12148,1666726,4510829
1861000,0.0032495879082502163,0.6576608602915037,0.0032303802419467492,0.0029655302827928083,7.2308108108108105,7.0,3.981880839284557,signatures/b69c557c70b05f221753839e76da2c17.sig.gz,"GCA_025144665.1 Alistipes ihumii AP11 strain=AP11, ASM2514466v1",b69c557c70b05f221753839e76da2c17,0.6615712762175613,1850000,36,477100000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064380/SRR19064380_unmatched_2.fastq,SRR19064380,f40a229d074f6f2f9e35f0f192cb0216,572688000,31,DNA,1000,572688,true,0.8312590689663997,0.9867613937104754,0.9090102313384376,0.9867613937104754,13377,1680103,4510829
1847000,0.003225141787500349,0.7157853810264385,0.003214664878607549,0.0028178855815638323,6.904399782726779,6.0,5.181296239686497,signatures/11b12ed097cb7e30959e8560eed13c72.sig.gz,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",11b12ed097cb7e30959e8560eed13c72,0.7181181959564541,1841000,37,475259000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064380/SRR19064380_unmatched_2.fastq,SRR19064380,f40a229d074f6f2f9e35f0f192cb0216,572688000,31,DNA,1000,572688,true,0.831056607593058,0.9893755168239241,0.910216062208491,0.9893755168239241,12711,1692814,4510829
1842000,0.0032164110300896822,0.38850325379609546,0.00312735730450088,0.001278478966948204,3.2199888330541597,2.0,6.543388000216081,signatures/e55bfe44d199f02a0f8c1befd7e6019c.sig.gz,"GCF_014647335.1 Butyricimonas faecihominis strain=JCM 18676, ASM1464733v1",e55bfe44d199f02a0f8c1befd7e6019c,0.3995661605206074,1791000,38,473468000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064380/SRR19064380_unmatched_2.fastq,SRR19064380,f40a229d074f6f2f9e35f0f192cb0216,572688000,31,DNA,1000,572688,true,0.8309839398728015,0.9708408070215452,0.9009123734471733,0.9708408070215452,5767,1698581,4510829
