intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2449000,0.007497803318137704,0.6646153846153846,0.007274308160022534,0.02759492035027808,40.620791245791246,36.0,29.133063853205407,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",6fb5d9fae55cc8ecb2a67f82352fb7a7,0.6850349650349651,2376000,10,292777000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064560/SRR19064560_unmatched_2.fastq,SRR19064560,f5a6630b86ab279b39f88b73c05ffa58,326629000,31,DNA,1000,326629,true,0.8539835110375108,0.9878713969074893,0.9209274539725001,0.9878713969074893,96515,1069373,3497564
2341000,0.0071671529472275885,0.4748717948717949,0.007087551932008487,0.006259499468773124,9.457019438444924,7.0,9.723443057680257,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.48020512820512823,2315000,11,290462000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064560/SRR19064560_unmatched_2.fastq,SRR19064560,f5a6630b86ab279b39f88b73c05ffa58,326629000,31,DNA,1000,326629,true,0.8527419623593454,0.9766151226751787,0.9146785425172621,0.9766151226751787,21893,1091266,3497564
2263000,0.006928349901570283,0.3911860718171926,0.006603822685677022,0.0036059383044884956,5.847009735744089,4.0,7.110085858454989,signatures/e1a6b1808735b4a3230b660a9d899fa2.sig.gz,"GCA_000613465.1 Bacteroides nordii WAL 11050 = JCM 12987 strain=JCM 12987, ASM61346v1",e1a6b1808735b4a3230b660a9d899fa2,0.41040986579615524,2157000,12,288305000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064560/SRR19064560_unmatched_2.fastq,SRR19064560,f5a6630b86ab279b39f88b73c05ffa58,326629000,31,DNA,1000,326629,true,0.8518103195565689,0.9716797556967603,0.9117450376266647,0.9716797556967603,12612,1103878,3497564
2108000,0.0064538053877640994,0.7882848392036753,0.006303788089851177,0.006853627267435278,11.642059252064108,9.0,11.818343297789482,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.8070444104134763,2059000,13,286246000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064560/SRR19064560_unmatched_2.fastq,SRR19064560,f5a6630b86ab279b39f88b73c05ffa58,326629000,31,DNA,1000,326629,true,0.8498629547152595,0.9931084826005973,0.9214857186579284,0.9931084826005973,23971,1127849,3497564
1984000,0.0060741697767191525,0.8029138000809389,0.0060741697767191525,0.005868656013156586,10.345766129032258,9.0,7.709925147756889,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.8029138000809389,1984000,14,284262000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064560/SRR19064560_unmatched_2.fastq,SRR19064560,f5a6630b86ab279b39f88b73c05ffa58,326629000,31,DNA,1000,326629,true,0.8482025587996613,0.9929441099241384,0.9205733343618998,0.9929441099241384,20526,1148375,3497564
2061000,0.006309911244868031,0.5782392512430535,0.006052738734160163,0.0062580699023663325,11.071320182094082,8.0,13.259309131000142,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",8c91537000df08516afde1ea4eac7752,0.6028078385492834,1977000,15,282285000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064560/SRR19064560_unmatched_2.fastq,SRR19064560,f5a6630b86ab279b39f88b73c05ffa58,326629000,31,DNA,1000,326629,true,0.8492450185296355,0.9838049343881842,0.9165249764589098,0.9838049343881842,21888,1170263,3497564
1946000,0.005957829831398927,0.4283513097072419,0.005957829831398927,0.003395792042690284,6.103288797533402,4.0,7.765652858084728,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.4283513097072419,1946000,16,280339000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064560/SRR19064560_unmatched_2.fastq,SRR19064560,f5a6630b86ab279b39f88b73c05ffa58,326629000,31,DNA,1000,326629,true,0.8476735815387106,0.9730218298974495,0.91034770571808,0.9730218298974495,11877,1182140,3497564
1924000,0.005890475126213533,0.5328345802161264,0.005887413548705106,0.004962024997970015,9.024960998439937,4.0,32.658388811879156,signatures/aa9e1cae8cdb9ffad29d5e57edbea378.sig.gz,"GCF_900048895.1 Neglecta timonensis strain=SN17, PRJEB12697",aa9e1cae8cdb9ffad29d5e57edbea378,0.5331116652812413,1923000,17,278416000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064560/SRR19064560_unmatched_2.fastq,SRR19064560,f5a6630b86ab279b39f88b73c05ffa58,326629000,31,DNA,1000,326629,true,0.8473627438255351,0.9799133703568113,0.9136380570911732,0.9799133703568113,17355,1199495,3497564
2039000,0.006242556539682637,0.4407517763007105,0.005887413548705106,0.003581635675573056,6.514300572022881,4.0,10.530602131173227,signatures/a8c995daf67b413b45a7f31c15f510d6.sig.gz,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",a8c995daf67b413b45a7f31c15f510d6,0.4673389869355948,1923000,18,276493000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064560/SRR19064560_unmatched_2.fastq,SRR19064560,f5a6630b86ab279b39f88b73c05ffa58,326629000,31,DNA,1000,326629,true,0.8489510714629392,0.9757599041650321,0.9123554878139857,0.9757599041650321,12527,1212022,3497564
1873000,0.005734334673283756,0.4008686210640608,0.005651672080556227,0.003255122708262093,6.16738894907909,4.0,11.0640623671561,signatures/a63a81f7bc7c333dc06b5ea16a429445.sig.gz,"GCF_900086585.1 Emergencia timonensis strain=SN18, PRJEB13931",a63a81f7bc7c333dc06b5ea16a429445,0.40673181324647123,1846000,19,274647000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064560/SRR19064560_unmatched_2.fastq,SRR19064560,f5a6630b86ab279b39f88b73c05ffa58,326629000,31,DNA,1000,326629,true,0.8466287283834494,0.9713976239879597,0.9090131761857045,0.9713976239879597,11385,1223407,3497564
1835000,0.005617994727963531,0.7551440329218106,0.005617994727963531,0.01190399946934495,22.689373297002724,21.0,14.73088180995273,signatures/4a7e38e0e3592b1aa463e455740ac3a1.sig.gz,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",4a7e38e0e3592b1aa463e455740ac3a1,0.7551440329218106,1835000,20,272812000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064560/SRR19064560_unmatched_2.fastq,SRR19064560,f5a6630b86ab279b39f88b73c05ffa58,326629000,31,DNA,1000,326629,true,0.8460691295370322,0.9909813408722893,0.9185252352046607,0.9909813408722893,41635,1265042,3497564
1874000,0.0057373962507921835,0.5440024110910187,0.005526147402710721,0.019814648137961164,38.39501385041551,35.0,28.502528003005864,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",c7f0f63b1e20051e05be14074e3f6057,0.564798071127185,1805000,21,271007000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064560/SRR19064560_unmatched_2.fastq,SRR19064560,f5a6630b86ab279b39f88b73c05ffa58,326629000,31,DNA,1000,326629,true,0.8466433058266889,0.9817401554179864,0.9141917306223377,0.9817401554179864,69303,1334345,3497564
2132000,0.006527283247966347,0.37603218293457547,0.005437361654966338,0.00596929748819464,11.75563063063063,5.0,31.914969584997458,signatures/c6b25015f23efa66f969bb8db0161cd8.sig.gz,"GCF_000156195.1 Bacteroides finegoldii DSM 17565 strain=DSM 17565, ASM15619v1",c6b25015f23efa66f969bb8db0161cd8,0.45140800338767734,1776000,22,269231000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064560/SRR19064560_unmatched_2.fastq,SRR19064560,f5a6630b86ab279b39f88b73c05ffa58,326629000,31,DNA,1000,326629,true,0.8501733724507926,0.9746688192860107,0.9124210958684016,0.9746688192860107,20878,1355223,3497564
1744000,0.005339391174696674,0.6519461077844312,0.005333268019679821,0.0046792567627068436,9.394948335246843,8.0,7.7902421943985845,signatures/442cfaa3e6697d373ee39fff33f0ca83.sig.gz,"GCA_018380115.1 Oscillospiraceae bacterium, ASM1838011v1",442cfaa3e6697d373ee39fff33f0ca83,0.6526946107784432,1742000,23,267489000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064560/SRR19064560_unmatched_2.fastq,SRR19064560,f5a6630b86ab279b39f88b73c05ffa58,326629000,31,DNA,1000,326629,true,0.8446820823855764,0.9863315020183185,0.9155067922019475,0.9863315020183185,16366,1371589,3497564
1777000,0.005440423232474765,0.2870876844024532,0.00530265224459555,0.004447381091525416,8.98094688221709,5.0,21.208581034478104,signatures/c7fdedc4e0f0b75c8d3f4fbb28a2d541.sig.gz,"GCF_009696275.1 Eisenbergiella tayi strain=WCA-389-WT-23B, ASM969627v1",c7fdedc4e0f0b75c8d3f4fbb28a2d541,0.2945466600364661,1732000,24,265757000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064560/SRR19064560_unmatched_2.fastq,SRR19064560,f5a6630b86ab279b39f88b73c05ffa58,326629000,31,DNA,1000,326629,true,0.8451930031196655,0.9613376220159235,0.9032653125677945,0.9613376220159235,15555,1387144,3497564
1720000,0.005265913314494427,0.5983234369542438,0.005244482271935438,0.0037140135248418613,7.583187390542907,6.0,6.161780576240113,signatures/befbde12b1a21f4b4490038c98715555.sig.gz,"GCF_004341945.1 Longicatena caecimuris strain=DSM 29481, ASM434194v1",befbde12b1a21f4b4490038c98715555,0.6007684247293049,1713000,25,264044000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064560/SRR19064560_unmatched_2.fastq,SRR19064560,f5a6630b86ab279b39f88b73c05ffa58,326629000,31,DNA,1000,326629,true,0.8443045929256929,0.9836973905036167,0.9140009917146548,0.9836973905036167,12990,1400134,3497564
1740000,0.005327144864662966,0.5228113440197287,0.005192435454292179,0.008615710820445316,17.767688679245282,15.0,39.784520353425634,signatures/f5b8118b5c8d1cd71ab0f4ec367c387c.sig.gz,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",f5b8118b5c8d1cd71ab0f4ec367c387c,0.5363748458692972,1696000,26,262348000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064560/SRR19064560_unmatched_2.fastq,SRR19064560,f5a6630b86ab279b39f88b73c05ffa58,326629000,31,DNA,1000,326629,true,0.8446195179493773,0.9801062853031387,0.912362901626258,0.9801062853031387,30134,1430268,3497564
1826000,0.005590440530387687,0.29581151832460734,0.005189373876783751,0.0020608629320292638,4.252507374631269,3.0,3.272656615609393,signatures/03198aaedda196ea85313f27ec1902d7.sig.gz,"GCA_002270465.1 Blautia hominis strain=KB1, ASM227046v1",03198aaedda196ea85313f27ec1902d7,0.318673647469459,1695000,27,260653000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064560/SRR19064560_unmatched_2.fastq,SRR19064560,f5a6630b86ab279b39f88b73c05ffa58,326629000,31,DNA,1000,326629,true,0.8459349509028777,0.9637822155512885,0.9048585832270831,0.9637822155512885,7208,1437476,3497564
1717000,0.005256728581969145,0.48458406050029085,0.005100588129039369,0.008003284571776242,16.801920768307323,5.0,40.92712049471498,signatures/1275c6492572d77c9e61dd4c70260ff4.sig.gz,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",1275c6492572d77c9e61dd4c70260ff4,0.49941826643397325,1666000,28,258987000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064560/SRR19064560_unmatched_2.fastq,SRR19064560,f5a6630b86ab279b39f88b73c05ffa58,326629000,31,DNA,1000,326629,true,0.8442570487788822,0.9778518143298879,0.911054431554385,0.9778518143298879,27992,1465468,3497564
1703000,0.005213866496851167,0.4363100026816841,0.0049811866062107165,0.007715369897448625,16.585740626920714,11.0,26.28152146914195,signatures/f22e85c6befcb1bccc2db3184aa9ec05.sig.gz,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",f22e85c6befcb1bccc2db3184aa9ec05,0.4566908018235452,1627000,29,257360000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064560/SRR19064560_unmatched_2.fastq,SRR19064560,f5a6630b86ab279b39f88b73c05ffa58,326629000,31,DNA,1000,326629,true,0.844034107748125,0.9750347026916578,0.9095344052198915,0.9750347026916578,26985,1492453,3497564
1582000,0.004843415618331502,0.7064343163538874,0.004840354040823075,0.004726146540849574,10.455407969639468,9.0,8.90408892922911,signatures/d6ec1bf8f193a3a0129b996a97606afd.sig.gz,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",d6ec1bf8f193a3a0129b996a97606afd,0.7068811438784629,1581000,30,255779000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064560/SRR19064560_unmatched_2.fastq,SRR19064560,f5a6630b86ab279b39f88b73c05ffa58,326629000,31,DNA,1000,326629,true,0.8420298265055975,0.9888722877528926,0.9154510571292451,0.9888722877528926,16530,1508983,3497564
1594000,0.004880154548432625,0.42900552486187843,0.004754629870587119,0.0032608409738892554,7.343850611719253,4.0,13.174161127950558,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.4403314917127072,1553000,31,254226000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064560/SRR19064560_unmatched_2.fastq,SRR19064560,f5a6630b86ab279b39f88b73c05ffa58,326629000,31,DNA,1000,326629,true,0.8422351088175112,0.9738880212605867,0.9080615650390489,0.9738880212605867,11405,1520388,3497564
1611000,0.004932201366075885,0.49312,0.004717890940485994,0.00694712091043938,15.767683322517845,13.0,11.25628617017536,signatures/d4fd080d293594c8d9ae0a347ac64fa4.sig.gz,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",d4fd080d293594c8d9ae0a347ac64fa4,0.51552,1541000,32,252685000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064560/SRR19064560_unmatched_2.fastq,SRR19064560,f5a6630b86ab279b39f88b73c05ffa58,326629000,31,DNA,1000,326629,true,0.8425233797916146,0.9788532731394745,0.9106883264655445,0.9788532731394745,24298,1544686,3497564
1612000,0.0049352629435843115,0.5038759689922481,0.004577058375098354,0.00854566206651258,19.992642140468227,18.0,14.000690834927186,signatures/d7e2aba2f7241edb0c40ad4670703713.sig.gz,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",d7e2aba2f7241edb0c40ad4670703713,0.5433097404785979,1495000,33,251190000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064560/SRR19064560_unmatched_2.fastq,SRR19064560,f5a6630b86ab279b39f88b73c05ffa58,326629000,31,DNA,1000,326629,true,0.8425402451012232,0.980512523168101,0.9115263841346621,0.980512523168101,29889,1574575,3497564
1480000,0.004531134712471949,0.5141361256544502,0.00450970366991296,0.002331908722756753,5.536999321113374,4.0,5.021760762130168,signatures/72d2dd6269ccd5df05890c7b1b58d20d.sig.gz,"GCA_900540335.1 uncultured Clostridium sp., UMGS228",72d2dd6269ccd5df05890c7b1b58d20d,0.5165794066317626,1473000,34,249717000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064560/SRR19064560_unmatched_2.fastq,SRR19064560,f5a6630b86ab279b39f88b73c05ffa58,326629000,31,DNA,1000,326629,true,0.8402214672542202,0.9789180979999732,0.9095697826270968,0.9789180979999732,8156,1582731,3497564
1562000,0.0047821840681629615,0.4107397886318195,0.0044025484571180145,0.0038967121116296943,9.477746870653686,5.0,19.53761017461172,signatures/6d00b0a0ca344fdf96ce690671c5fa63.sig.gz,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",6d00b0a0ca344fdf96ce690671c5fa63,0.4461582405027135,1438000,35,248279000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064560/SRR19064560_unmatched_2.fastq,SRR19064560,f5a6630b86ab279b39f88b73c05ffa58,326629000,31,DNA,1000,326629,true,0.8416843170186602,0.9743010956330567,0.9079927063258584,0.9743010956330567,13629,1596360,3497564
1441000,0.004411733189643296,0.6063059224541969,0.00435662479449161,0.005011487995644969,12.317638791286015,10.0,11.279008894795142,signatures/c2c58d35c42714aaa6f53cae55dbe26d.sig.gz,"GCA_000433535.1 Dorea sp. CAG:317, MGS317",c2c58d35c42714aaa6f53cae55dbe26d,0.613975287601193,1423000,36,246856000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064560/SRR19064560_unmatched_2.fastq,SRR19064560,f5a6630b86ab279b39f88b73c05ffa58,326629000,31,DNA,1000,326629,true,0.8394979749982487,0.9843876529886432,0.911942813993446,0.9843876529886432,17528,1613888,3497564
1440000,0.004408671612134868,0.5730473492513153,0.0043351937519326205,0.0025497746431516334,6.298022598870056,5.0,5.233545269689058,signatures/7033b1e4dff64b69a5a20c74cd1b1b76.sig.gz,"GCA_019418625.1 Clostridiales bacterium, ASM1941862v1",7033b1e4dff64b69a5a20c74cd1b1b76,0.5827600161877782,1416000,37,245440000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064560/SRR19064560_unmatched_2.fastq,SRR19064560,f5a6630b86ab279b39f88b73c05ffa58,326629000,31,DNA,1000,326629,true,0.839479175777345,0.982732124943948,0.9111056503606465,0.982732124943948,8918,1622806,3497564
1365000,0.0041790532990028445,0.21868399675060926,0.004120883326342731,0.0017372090975318823,4.514115898959881,3.0,6.47628155135965,signatures/ee57b146d808065c374f21482d0a5cda.sig.gz,"GCA_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981, ASM2514912v1",ee57b146d808065c374f21482d0a5cda,0.22177091795288384,1346000,38,244094000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064560/SRR19064560_unmatched_2.fastq,SRR19064560,f5a6630b86ab279b39f88b73c05ffa58,326629000,31,DNA,1000,326629,true,0.8380319525195683,0.9525771249093784,0.8953045387144734,0.9525771249093784,6076,1628882,3497564
