intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3389000,0.008775336875576132,0.5015873015873016,0.00818237371697273,0.0037372462632544396,5.314556962025317,3.0,21.329596499442598,signatures/df098e390010d8add7b59e4ff0574d30.sig.gz,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",df098e390010d8add7b59e4ff0574d30,0.5379365079365079,3160000,10,341971000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064869/SRR19064869_unmatched_2.fastq,SRR19064869,5e617f4388d08ab53154af2e3698720c,386196000,31,DNA,1000,386196,true,0.8583287723043431,0.9801982072137784,0.9192634897590608,0.9801982072137784,16794,1484088,4493683
3144000,0.008140943976633626,0.7276555919513337,0.008052905778413035,0.00320271812675705,4.627652733118971,4.0,13.055863423439096,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.7356106691623772,3110000,11,338861000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064869/SRR19064869_unmatched_2.fastq,SRR19064869,5e617f4388d08ab53154af2e3698720c,386196000,31,DNA,1000,386196,true,0.8562536027079247,0.9901439158735859,0.9231987592907553,0.9901439158735859,14392,1498480,4493683
3102000,0.008032190908243482,0.575594353640416,0.008024422831929902,0.020393516854660197,29.571474669248143,29.0,18.057712134300274,signatures/7002fcebf844f96d46aab14d98e07d37.sig.gz,"GCF_020297485.1 Enterocloster clostridioformis strain=FDAARGOS_1529, ASM2029748v1",7002fcebf844f96d46aab14d98e07d37,0.576151560178306,3099000,12,335762000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064869/SRR19064869_unmatched_2.fastq,SRR19064869,5e617f4388d08ab53154af2e3698720c,386196000,31,DNA,1000,386196,true,0.855882212569346,0.982370650182476,0.9191264313759111,0.982370650182476,91642,1590122,4493683
3035000,0.007858703870573492,0.7377248420029169,0.007858703870573492,0.021394922605800188,31.677759472817133,30.0,19.457120080664957,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.7377248420029169,3035000,13,332727000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064869/SRR19064869_unmatched_2.fastq,SRR19064869,5e617f4388d08ab53154af2e3698720c,386196000,31,DNA,1000,386196,true,0.8552795623859515,0.9902355855839451,0.9227575739849483,0.9902355855839451,96142,1686264,4493683
2881000,0.0074599426198096305,0.5203207581556406,0.007392619291758589,0.002396697764395041,3.772329246935201,2.0,6.45203273771252,signatures/77b31f5d8318d06e49c4bd86899427d2.sig.gz,"GCF_001404335.1 Faecalicatena contorta strain=2789STDY5834876, 13470_2#95",77b31f5d8318d06e49c4bd86899427d2,0.5250592309094223,2855000,14,329872000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064869/SRR19064869_unmatched_2.fastq,SRR19064869,5e617f4388d08ab53154af2e3698720c,386196000,31,DNA,1000,386196,true,0.8538440651462876,0.9794323880031384,0.916638226574713,0.9794323880031384,10770,1697034,4493683
3105000,0.008039958984557064,0.6342665173572228,0.007333064040021129,0.013247930483747963,21.021186440677965,14.0,47.74708531056636,signatures/a65db27ac6f6490cca7eeb016c93eea7.sig.gz,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",a65db27ac6f6490cca7eeb016c93eea7,0.6954087346024636,2832000,15,327040000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064869/SRR19064869_unmatched_2.fastq,SRR19064869,5e617f4388d08ab53154af2e3698720c,386196000,31,DNA,1000,386196,true,0.8559089013429013,0.988350468115737,0.9221296847293192,0.988350468115737,59532,1756566,4493683
2977000,0.007708521061844245,0.6396974558789823,0.007226900330402179,0.003244999702916294,5.224650662844859,3.0,13.754802998591424,signatures/a8c995daf67b413b45a7f31c15f510d6.sig.gz,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",a8c995daf67b413b45a7f31c15f510d6,0.6823286729314691,2791000,16,324249000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064869/SRR19064869_unmatched_2.fastq,SRR19064869,5e617f4388d08ab53154af2e3698720c,386196000,31,DNA,1000,386196,true,0.8547473760253437,0.9877452628994307,0.9212463194623872,0.9877452628994307,14582,1771148,4493683
2778000,0.007193238666376658,0.6330902461257977,0.007193238666376658,0.0019725467951344144,3.1907847372210223,2.0,11.223511077023392,signatures/f21555ad3ced0c1d74b90e7369c192c2.sig.gz,"GCF_000406965.1 Enterococcus avium ATCC 14025 strain=ATCC 14025, Ente_aviu_ATCC14025_V1",f21555ad3ced0c1d74b90e7369c192c2,0.6330902461257977,2778000,17,321471000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064869/SRR19064869_unmatched_2.fastq,SRR19064869,5e617f4388d08ab53154af2e3698720c,386196000,31,DNA,1000,386196,true,0.8528419044415643,0.9853616717674956,0.9191017881045299,0.9853616717674956,8864,1780012,4493683
2769000,0.007169934437435913,0.7574585635359116,0.007100021750613678,0.011946103007265977,19.577680525164112,17.0,14.96554460023658,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.7649171270718232,2742000,18,318729000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064869/SRR19064869_unmatched_2.fastq,SRR19064869,5e617f4388d08ab53154af2e3698720c,386196000,31,DNA,1000,386196,true,0.8527526358202328,0.9913924914084216,0.9220725636143272,0.9913924914084216,53682,1833694,4493683
2946000,0.0076282509399372336,0.696611909650924,0.007027519705020249,0.01611017065511742,26.674281503316138,26.0,19.572325529196288,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",0878062848e44bf823b15b8a5d1eba75,0.7561601642710473,2714000,19,316015000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064869/SRR19064869_unmatched_2.fastq,SRR19064869,5e617f4388d08ab53154af2e3698720c,386196000,31,DNA,1000,386196,true,0.854458802368551,0.9910243282769533,0.9227415653227522,0.9910243282769533,72394,1906088,4493683
2665000,0.006900641125231748,0.5714285714285714,0.0068669794612062265,0.0030818818327861576,5.22209653092006,4.0,6.5930566207608265,signatures/d4b0f7a75de0de86779fc9973ed01479.sig.gz,"GCA_025148635.1 Butyricimonas virosa strain=DSM 23226, ASM2514863v1",d4b0f7a75de0de86779fc9973ed01479,0.5742296918767507,2652000,20,313363000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064869/SRR19064869_unmatched_2.fastq,SRR19064869,5e617f4388d08ab53154af2e3698720c,386196000,31,DNA,1000,386196,true,0.8517002136638903,0.9822647729676123,0.9169824933157513,0.9822647729676123,13849,1919937,4493683
2596000,0.006721975370019368,0.6589048106448311,0.006667598835824296,0.005578052568461105,9.734368932038835,5.0,14.905479651151097,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.6642784032753326,2575000,21,310788000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064869/SRR19064869_unmatched_2.fastq,SRR19064869,5e617f4388d08ab53154af2e3698720c,386196000,31,DNA,1000,386196,true,0.850979808175498,0.9868913879212864,0.9189355980483922,0.9868913879212864,25066,1945003,4493683
2424000,0.006276605661374017,0.8267394270122783,0.006276605661374017,0.004731753441442131,8.771864686468646,8.0,4.916499179264658,signatures/ab967fd2dfcb86cfa024ea0a0c23d343.sig.gz,"GCA_904399395.1 uncultured Clostridia bacterium, Coassembly_mag_77",ab967fd2dfcb86cfa024ea0a0c23d343,0.8267394270122783,2424000,22,308364000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064869/SRR19064869_unmatched_2.fastq,SRR19064869,5e617f4388d08ab53154af2e3698720c,386196000,31,DNA,1000,386196,true,0.8491000489978784,0.9938811928787156,0.9214906209382969,0.9938811928787156,21263,1966266,4493683
2445000,0.006330982195569089,0.5249457700650759,0.006266248226289242,0.01808961602320413,33.590495867768595,32.0,15.71929883781279,signatures/73636d352ef5bf1c92887ac5c9e713c2.sig.gz,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",73636d352ef5bf1c92887ac5c9e713c2,0.5303687635574837,2420000,23,305944000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064869/SRR19064869_unmatched_2.fastq,SRR19064869,5e617f4388d08ab53154af2e3698720c,386196000,31,DNA,1000,386196,true,0.84933635230822,0.9797503275808124,0.9145433399445162,0.9797503275808124,81289,2047555,4493683
2448000,0.006338750271882671,0.6966259453170448,0.006201514257009394,0.02224277947509871,41.733611691022965,23.0,83.70889523612766,signatures/1275c6492572d77c9e61dd4c70260ff4.sig.gz,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",1275c6492572d77c9e61dd4c70260ff4,0.7120418848167539,2395000,24,303549000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064869/SRR19064869_unmatched_2.fastq,SRR19064869,5e617f4388d08ab53154af2e3698720c,386196000,31,DNA,1000,386196,true,0.8493699494782606,0.989104355400278,0.9192371524392693,0.989104355400278,99952,2147507,4493683
2425000,0.0062791950201452115,0.6075785102517519,0.006061688883364924,0.010271084987525823,19.715933361811192,18.0,10.076386929458346,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.6293797041266546,2341000,25,301208000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064869/SRR19064869_unmatched_2.fastq,SRR19064869,5e617f4388d08ab53154af2e3698720c,386196000,31,DNA,1000,386196,true,0.8491113463815719,0.9851748444644238,0.9171430954229979,0.9851748444644238,46155,2193662,4493683
2736000,0.007084485597986514,0.35197165742452247,0.005916684792178065,0.0018764118430249753,3.6901531728665207,3.0,7.144112921104493,signatures/514bdd6aa640f40cc6414be0e11ec2f6.sig.gz,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",514bdd6aa640f40cc6414be0e11ec2f6,0.4214417744916821,2285000,26,298923000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064869/SRR19064869_unmatched_2.fastq,SRR19064869,5e617f4388d08ab53154af2e3698720c,386196000,31,DNA,1000,386196,true,0.8524228976587878,0.9725115338645491,0.9124672157616684,0.9725115338645491,8432,2202094,4493683
2223000,0.005756144548364043,0.721618953603159,0.005678463785228226,0.007593103474366127,15.55905152758778,15.0,10.258461141954607,signatures/655feb99de6d4affd517d5ed2f459c94.sig.gz,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.7314906219151036,2193000,27,296730000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064869/SRR19064869_unmatched_2.fastq,SRR19064869,5e617f4388d08ab53154af2e3698720c,386196000,31,DNA,1000,386196,true,0.8467324104040616,0.989964537318422,0.9183484738612417,0.989964537318422,34121,2236215,4493683
2190000,0.005670695708914645,0.6387910798122066,0.005637034044889124,0.0035645594048356326,7.3578318787322,6.0,5.224770907561715,signatures/41c0446ab1f6aec2015d74ddd6e8b60b.sig.gz,"GCA_000158655.1 [Clostridium] methylpentosum DSM 5476 strain=DSM 5476, ASM15865v1",41c0446ab1f6aec2015d74ddd6e8b60b,0.6426056338028169,2177000,28,294553000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064869/SRR19064869_unmatched_2.fastq,SRR19064869,5e617f4388d08ab53154af2e3698720c,386196000,31,DNA,1000,386196,true,0.8463239990250851,0.9858359747529526,0.9160799868890188,0.9858359747529526,16018,2252233,4493683
2182000,0.005649980838745093,0.8802104411169567,0.0056318553273467355,0.013896841410486676,28.711724137931036,28.0,11.913447459097695,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.8830433023067584,2175000,29,292378000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064869/SRR19064869_unmatched_2.fastq,SRR19064869,5e617f4388d08ab53154af2e3698720c,386196000,31,DNA,1000,386196,true,0.8462240934689322,0.9959957468875711,0.9211099201782517,0.9959957468875711,62448,2314681,4493683
2240000,0.0058001636474743394,0.5083373034778466,0.005525691617727786,0.008792342495009105,18.514526710403,14.0,36.8831906359306,signatures/cd255e017b4d3015ea771faa413a355b.sig.gz,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",cd255e017b4d3015ea771faa413a355b,0.533587422582182,2134000,30,290244000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064869/SRR19064869_unmatched_2.fastq,SRR19064869,5e617f4388d08ab53154af2e3698720c,386196000,31,DNA,1000,386196,true,0.8469405199421571,0.9799415675448396,0.9134410437434983,0.9799415675448396,39510,2354191,4493683
2110000,0.005463547007219132,0.7266459841433989,0.005458368289676744,0.0043073799375701405,9.182163187855787,8.0,4.99838917771033,signatures/80a0c7df05d28f92f6b93af8a523bc03.sig.gz,"GCA_025144995.1 Alistipes indistinctus YIT 12060 strain=YIT 12060, ASM2514499v1",80a0c7df05d28f92f6b93af8a523bc03,0.7273354015856601,2108000,31,288136000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064869/SRR19064869_unmatched_2.fastq,SRR19064869,5e617f4388d08ab53154af2e3698720c,386196000,31,DNA,1000,386196,true,0.8453086485904894,0.989782634358584,0.9175456414745367,0.989782634358584,19356,2373547,4493683
2076000,0.005375508808998539,0.7183391003460208,0.005375508808998539,0.004856150289194854,10.511560693641618,9.0,6.5344323869875724,signatures/ce22b42f3eebd9f4d4b76c6a136629f8.sig.gz,"GCF_003315195.1 Sutterella wadsworthensis strain=DSM 14016, ASM331519v1",ce22b42f3eebd9f4d4b76c6a136629f8,0.7183391003460208,2076000,32,286060000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064869/SRR19064869_unmatched_2.fastq,SRR19064869,5e617f4388d08ab53154af2e3698720c,386196000,31,DNA,1000,386196,true,0.8448657961209018,0.989385333020457,0.9171255645706794,0.989385333020457,21822,2395369,4493683
2080000,0.005385866244083316,0.5898023488971641,0.005331489709888244,0.003496908882980842,7.631860126274891,4.0,18.86722799891774,signatures/6c2fd7f70466fec71d58f02498e9d85a.sig.gz,"GCF_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",6c2fd7f70466fec71d58f02498e9d85a,0.5958178172443426,2059000,33,284001000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064869/SRR19064869_unmatched_2.fastq,SRR19064869,5e617f4388d08ab53154af2e3698720c,386196000,31,DNA,1000,386196,true,0.844918259239179,0.9834348545254692,0.9141765568823241,0.9834348545254692,15714,2411083,4493683
1865000,0.004829154108276626,0.6166666666666667,0.0047903137267087175,0.0038825613644754204,9.430810810810812,8.0,7.238024360271467,signatures/139f23ac11c0bf0d243b79e18fca173e.sig.gz,"GCF_002222595.2 Blautia hansenii DSM 20583 strain=DSM 20583, ASM222259v2",139f23ac11c0bf0d243b79e18fca173e,0.6216666666666667,1850000,34,282151000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064869/SRR19064869_unmatched_2.fastq,SRR19064869,5e617f4388d08ab53154af2e3698720c,386196000,31,DNA,1000,386196,true,0.8419497326723133,0.9847830549748018,0.9133663938235576,0.9847830549748018,17447,2428530,4493683
1765000,0.004570218231157237,0.5055986218776917,0.00455986079607246,0.0011938981899702315,3.0465644520159,2.0,3.8773195482932215,signatures/346ae1049608afba46021f24f81a6cae.sig.gz,"GCF_900107675.1 Alistipes timonensis JC136 strain=DSM 25383, IMG-taxon 2693429854 annotated assembly",346ae1049608afba46021f24f81a6cae,0.5067470571346541,1761000,35,280390000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064869/SRR19064869_unmatched_2.fastq,SRR19064869,5e617f4388d08ab53154af2e3698720c,386196000,31,DNA,1000,386196,true,0.8404542831381505,0.9783114503452853,0.9093828667417179,0.9783114503452853,5365,2433895,4493683
1719000,0.0044511077276823165,0.8335759340126152,0.004448518368911123,0.0030086679456472563,7.869615832363213,7.0,4.784214070896476,signatures/1a86b21b8eb29f509b7a366cafbb94cb.sig.gz,"GCA_900544795.1 uncultured Phascolarctobacterium sp., UMGS706",1a86b21b8eb29f509b7a366cafbb94cb,0.834061135371179,1718000,36,278672000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064869/SRR19064869_unmatched_2.fastq,SRR19064869,5e617f4388d08ab53154af2e3698720c,386196000,31,DNA,1000,386196,true,0.8397386303758291,0.9941639166295936,0.9169512735027113,0.9941639166295936,13520,2447415,4493683
1698000,0.0043967311934872445,0.6975308641975309,0.004388963117173663,0.006871201195099877,18.2165191740413,18.0,8.542641176318464,signatures/4a7e38e0e3592b1aa463e455740ac3a1.sig.gz,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",4a7e38e0e3592b1aa463e455740ac3a1,0.6987654320987654,1695000,37,276977000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064869/SRR19064869_unmatched_2.fastq,SRR19064869,5e617f4388d08ab53154af2e3698720c,386196000,31,DNA,1000,386196,true,0.8394057362582004,0.9885040036898669,0.9139548699740336,0.9885040036898669,30877,2478292,4493683
1838000,0.004759241421454391,0.4540091177259319,0.004383784399631275,0.008200622963391054,21.766686355581808,21.0,12.80216223962653,signatures/f22e85c6befcb1bccc2db3184aa9ec05.sig.gz,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",f22e85c6befcb1bccc2db3184aa9ec05,0.4928935371413248,1693000,38,275284000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064869/SRR19064869_unmatched_2.fastq,SRR19064869,5e617f4388d08ab53154af2e3698720c,386196000,31,DNA,1000,386196,true,0.8415537555753588,0.9774370801463396,0.9094954178608492,0.9774370801463396,36851,2515143,4493683
