intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2913000,0.005011035287115291,0.8033149171270718,0.005002434128023092,0.0076069657366778405,10.757565337001376,6.0,35.3419631827413,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.804696132596685,2908000,10,544836000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064838/SRR19064838_unmatched_2.fastq,SRR19064838,c8c46082ec5810d064a74e29bc54aa41,581317000,31,DNA,1000,581317,true,0.8429544577280279,0.993015135843715,0.9179847967858714,0.993015135843715,31283,679065,4112415
2827000,0.004863095350729464,0.7326968973747017,0.004753000514349313,0.016962295877240016,25.24647122692725,24.0,15.034273223860666,signatures/fd614f4c3446e179c3d28955006b19b2.sig.gz,"GCF_000205165.1 Paraprevotella xylaniphila YIT 11841 strain=YIT 11841, ASM20516v1",fd614f4c3446e179c3d28955006b19b2,0.7496685229382126,2763000,11,542073000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064838/SRR19064838_unmatched_2.fastq,SRR19064838,c8c46082ec5810d064a74e29bc54aa41,581317000,31,DNA,1000,581317,true,0.8421399755707564,0.9907487316712531,0.9164443536210047,0.9907487316712531,69756,748821,4112415
2791000,0.004801167005265629,0.6640143737166324,0.0044502397143039,0.026699639992559115,42.442984151526865,37.0,52.766342967824194,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",0878062848e44bf823b15b8a5d1eba75,0.7163757700205339,2587000,12,539486000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064838/SRR19064838_unmatched_2.fastq,SRR19064838,c8c46082ec5810d064a74e29bc54aa41,581317000,31,DNA,1000,581317,true,0.8417918871914314,0.9892979870961767,0.915544937143804,0.9892979870961767,109800,858621,4112415
2696000,0.004637744982513844,0.6924538545059717,0.004388311368840065,0.013180090044414292,21.247353978831832,19.0,21.44003260022263,signatures/f9be5cc1d2e4e2f448a63153f292a0b5.sig.gz,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.7318132464712269,2551000,13,536935000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064838/SRR19064838_unmatched_2.fastq,SRR19064838,c8c46082ec5810d064a74e29bc54aa41,581317000,31,DNA,1000,581317,true,0.8408520285771841,0.9899786189810277,0.9154153237791058,0.9899786189810277,54202,912823,4112415
2760000,0.0047478398188939945,0.4026984126984127,0.004364228123381907,0.001838092702219985,2.9795033504138746,2.0,10.091675448213639,signatures/df098e390010d8add7b59e4ff0574d30.sig.gz,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",df098e390010d8add7b59e4ff0574d30,0.4380952380952381,2537000,14,534398000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064838/SRR19064838_unmatched_2.fastq,SRR19064838,c8c46082ec5810d064a74e29bc54aa41,581317000,31,DNA,1000,581317,true,0.8414886448903472,0.973728080884299,0.907608362887323,0.973728080884299,7559,920382,4112415
2511000,0.004319502096102471,0.6118453255017132,0.004300579546099632,0.02059519771229314,33.8784,32.0,16.649096475184503,signatures/142288f25e5ecf88a15d198702c39c75.sig.gz,"GCF_016899955.1 Marseilla massiliensis strain=An819, ASM1689995v1",142288f25e5ecf88a15d198702c39c75,0.6145374449339207,2500000,15,531898000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064838/SRR19064838_unmatched_2.fastq,SRR19064838,c8c46082ec5810d064a74e29bc54aa41,581317000,31,DNA,1000,581317,true,0.8389260253582487,0.9844167145617192,0.9116713699599839,0.9844167145617192,84696,1005078,4112415
2552000,0.004390031600658505,0.6102538576406172,0.004218008418814519,0.017013360762471685,28.534257748776508,24.0,58.41312382689182,signatures/af6c15168013456ae2d4dfef6c5b80a6.sig.gz,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",af6c15168013456ae2d4dfef6c5b80a6,0.6351418616226978,2452000,16,529446000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064838/SRR19064838_unmatched_2.fastq,SRR19064838,c8c46082ec5810d064a74e29bc54aa41,581317000,31,DNA,1000,581317,true,0.8393644458531133,0.985464517016999,0.9124144814350561,0.985464517016999,69966,1075044,4112415
2645000,0.004550013159773411,0.6146304675716441,0.004205966796085441,0.016030726470942256,26.96319018404908,16.0,80.67957954190081,signatures/21dcfee3f1e24fb9aebbbe6b8ae42cad.sig.gz,"GCF_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",21dcfee3f1e24fb9aebbbe6b8ae42cad,0.6649069884364002,2445000,17,527001000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064838/SRR19064838_unmatched_2.fastq,SRR19064838,c8c46082ec5810d064a74e29bc54aa41,581317000,31,DNA,1000,581317,true,0.8403341655501789,0.9869214987621413,0.9136278321561602,0.9869214987621413,65925,1140969,4112415
2471000,0.004250692823364877,0.7576039726877716,0.004199085868811681,0.006323291788401706,10.653011061040557,10.0,6.883983285729733,signatures/56a187d0b325a22e72d7369e11bd76b9.sig.gz,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",56a187d0b325a22e72d7369e11bd76b9,0.7669149596523899,2441000,18,524560000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064838/SRR19064838_unmatched_2.fastq,SRR19064838,c8c46082ec5810d064a74e29bc54aa41,581317000,31,DNA,1000,581317,true,0.838491570066743,0.9914759133654474,0.9149837417160952,0.9914759133654474,26004,1166973,4112415
2646000,0.004551733391591851,0.6786013986013986,0.004173282391535083,0.020188623959400985,34.22258862324814,33.0,27.584926960977704,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",6fb5d9fae55cc8ecb2a67f82352fb7a7,0.7401398601398601,2426000,19,522134000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064838/SRR19064838_unmatched_2.fastq,SRR19064838,c8c46082ec5810d064a74e29bc54aa41,581317000,31,DNA,1000,581317,true,0.8403444122783285,0.9903399892698644,0.9153422007740964,0.9903399892698644,83024,1249997,4112415
2507000,0.004312621168828711,0.5276182059213433,0.0041079135824343685,0.0017230751273886512,2.9673366834170856,2.0,3.0145829441533496,signatures/47030cb09435e5a03e1ce6a49f0753a5.sig.gz,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",47030cb09435e5a03e1ce6a49f0753a5,0.5539107379584622,2388000,20,519746000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064838/SRR19064838_unmatched_2.fastq,SRR19064838,c8c46082ec5810d064a74e29bc54aa41,581317000,31,DNA,1000,581317,true,0.8388828823694541,0.9811239199577728,0.9100034011636134,0.9811239199577728,7086,1257083,4112415
2488000,0.004279936764278354,0.657271702367531,0.0040115806006017374,0.008625831780109741,15.21140651801029,13.0,16.11417741624294,signatures/7e75980e185a634bb1b9c7535e692c2d.sig.gz,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.7012401352874859,2332000,21,517414000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064838/SRR19064838_unmatched_2.fastq,SRR19064838,c8c46082ec5810d064a74e29bc54aa41,581317000,31,DNA,1000,581317,true,0.8386770391580095,0.9886167403867185,0.913646889772364,0.9886167403867185,35473,1292556,4112415
2411000,0.004147478914258485,0.6318094716671229,0.003970295036959181,0.003966039419659738,7.066724436741768,5.0,11.420240409194005,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.6600054749520942,2308000,22,515106000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064838/SRR19064838_unmatched_2.fastq,SRR19064838,c8c46082ec5810d064a74e29bc54aa41,581317000,31,DNA,1000,581317,true,0.8378269550181023,0.9866859699283872,0.9122564624732448,0.9866859699283872,16310,1308866,4112415
2352000,0.0040459852369705345,0.6681210005817335,0.003951372486956342,0.005995990190678713,10.73487157161515,7.0,15.959809350100658,signatures/1275c6492572d77c9e61dd4c70260ff4.sig.gz,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",1275c6492572d77c9e61dd4c70260ff4,0.6841186736474695,2297000,23,512809000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064838/SRR19064838_unmatched_2.fastq,SRR19064838,c8c46082ec5810d064a74e29bc54aa41,581317000,31,DNA,1000,581317,true,0.8371576212438016,0.9878287447679359,0.9124931830058687,0.9878287447679359,24658,1333524,4112415
2371000,0.004078669641520891,0.6507750804328751,0.0038275157960286727,0.004303310828308913,7.953707865168539,5.0,12.930622688241598,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",8c91537000df08516afde1ea4eac7752,0.6934776250365604,2225000,24,510584000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064838/SRR19064838_unmatched_2.fastq,SRR19064838,c8c46082ec5810d064a74e29bc54aa41,581317000,31,DNA,1000,581317,true,0.8373749263318648,0.9882618137192356,0.9128183700255502,0.9882618137192356,17697,1351221,4112415
2241000,0.0038550395051237104,0.7471068754254595,0.003775908841475477,0.0163137718347978,30.564464692482915,25.0,30.924403587489245,signatures/c7d4730d7ef725fd5e285130d735d8de.sig.gz,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.7627637848876787,2195000,25,508389000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064838/SRR19064838_unmatched_2.fastq,SRR19064838,c8c46082ec5810d064a74e29bc54aa41,581317000,31,DNA,1000,581317,true,0.835853109329533,0.9913023395126175,0.9135777244210752,0.9913023395126175,67089,1418310,4112415
2233000,0.0038412776505761916,0.8239164086687306,0.003662373541458447,0.011040957685447602,21.326914044152183,20.0,13.732232088522721,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.8641640866873065,2129000,26,506260000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064838/SRR19064838_unmatched_2.fastq,SRR19064838,c8c46082ec5810d064a74e29bc54aa41,581317000,31,DNA,1000,581317,true,0.8357566892059084,0.9953016328895999,0.9155291610477542,0.9953016328895999,45405,1463715,4112415
2225000,0.0038275157960286727,0.5189967717904147,0.0035952845005392925,0.0028491774298070598,5.6062200956937795,3.0,12.487868163243977,signatures/e70cebeab558f667b40dfb9cb7c5e9f2.sig.gz,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",e70cebeab558f667b40dfb9cb7c5e9f2,0.5525204867146759,2090000,27,504170000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064838/SRR19064838_unmatched_2.fastq,SRR19064838,c8c46082ec5810d064a74e29bc54aa41,581317000,31,DNA,1000,581317,true,0.8356599342070969,0.9810443876361541,0.9083521609216255,0.9810443876361541,11717,1475432,4112415
2152000,0.0037019388732825636,0.7181562280084448,0.00351099314143574,0.009532111909911815,19.206271435570798,17.0,14.567926347374582,signatures/2e1846f271e5a6c1736e89d400b10289.sig.gz,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",2e1846f271e5a6c1736e89d400b10289,0.757213230119634,2041000,28,502129000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064838/SRR19064838_unmatched_2.fastq,SRR19064838,c8c46082ec5810d064a74e29bc54aa41,581317000,31,DNA,1000,581317,true,0.8347611595547311,0.9910688192465261,0.9129149894006285,0.9910688192465261,39200,1514632,4112415
2045000,0.0035178740687094993,0.6674592391304348,0.003380255523234311,0.012848654622648736,26.89007633587786,25.0,13.815105065977413,signatures/37519ff08fa08b5bc2ed2e92c46c0d51.sig.gz,"GCF_014337155.1 Wujia chipingensis strain=NSJ-4, ASM1433715v1",37519ff08fa08b5bc2ed2e92c46c0d51,0.6946331521739131,1965000,29,500164000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064838/SRR19064838_unmatched_2.fastq,SRR19064838,c8c46082ec5810d064a74e29bc54aa41,581317000,31,DNA,1000,581317,true,0.8333889758100289,0.9883148909311952,0.910851933370612,0.9883148909311952,52839,1567471,4112415
2004000,0.0034473445641534655,0.744,0.0033596127414130326,0.005654584957986973,11.906810035842295,10.0,11.77422526787822,signatures/2c2da677fd5b8692dc1d79d02bf6b4ea.sig.gz,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",2c2da677fd5b8692dc1d79d02bf6b4ea,0.7634285714285715,1953000,30,498211000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064838/SRR19064838_unmatched_2.fastq,SRR19064838,c8c46082ec5810d064a74e29bc54aa41,581317000,31,DNA,1000,581317,true,0.8328446923706934,0.9913301977417993,0.9120874450562464,0.9913301977417993,23254,1590725,4112415
2110000,0.0036296891369080896,0.5788845809722637,0.0033389699595917544,0.0032180604340758413,6.818134981968058,5.0,9.346300010097055,signatures/7ce01a2b906489a12149e88195eade6e.sig.gz,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",7ce01a2b906489a12149e88195eade6e,0.6292872054876231,1941000,31,496270000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064838/SRR19064838_unmatched_2.fastq,SRR19064838,c8c46082ec5810d064a74e29bc54aa41,581317000,31,DNA,1000,581317,true,0.8342305899270347,0.9851701735155344,0.9097003817212845,0.9851701735155344,13234,1603959,4112415
1925000,0.003311446250496717,0.6100770218228498,0.0032701606868541606,0.009978078574268405,21.585481325618098,19.0,15.693663961110023,signatures/bff3e8a1ff2f46748997b855d46008f9.sig.gz,"GCF_000468015.1 Ruminococcus callidus ATCC 27760 strain=ATCC 27760, ASM46801v1",bff3e8a1ff2f46748997b855d46008f9,0.6177792041078306,1901000,32,494369000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064838/SRR19064838_unmatched_2.fastq,SRR19064838,c8c46082ec5810d064a74e29bc54aa41,581317000,31,DNA,1000,581317,true,0.8317648652561431,0.9845838019110805,0.9081743335836119,0.9845838019110805,41034,1644993,4112415
1881000,0.0032357560504853635,0.7191097467382962,0.0032237144277562843,0.0032044431313473956,7.032017075773746,6.0,4.936311505391147,signatures/7210cf649ef9f8e195811dbdfaede100.sig.gz,"GCA_000436475.1 Eubacterium sp. CAG:248, MGS248",7210cf649ef9f8e195811dbdfaede100,0.7217958557175749,1874000,33,492495000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064838/SRR19064838_unmatched_2.fastq,SRR19064838,c8c46082ec5810d064a74e29bc54aa41,581317000,31,DNA,1000,581317,true,0.831144696107299,0.9895385594513485,0.9103416277793237,0.9895385594513485,13178,1658171,4112415
1886000,0.0032443572095775626,0.580423940149626,0.003203071645935006,0.002325883939242513,5.136949516648765,4.0,5.399411088608529,signatures/fdb59cb053e18da7578953e6ab7cf057.sig.gz,"GCA_900545925.1 uncultured Clostridiales bacterium, UMGS830",fdb59cb053e18da7578953e6ab7cf057,0.5879052369077307,1862000,34,490633000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064838/SRR19064838_unmatched_2.fastq,SRR19064838,c8c46082ec5810d064a74e29bc54aa41,581317000,31,DNA,1000,581317,true,0.8312158728606059,0.983010826317151,0.9071133495888785,0.983010826317151,9565,1667736,4112415
1976000,0.0033991780732371495,0.5548579970104633,0.003192750255024367,0.0025734270495560395,5.702047413793103,3.0,13.49221982507314,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.5907324364723467,1856000,35,488777000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064838/SRR19064838_unmatched_2.fastq,SRR19064838,c8c46082ec5810d064a74e29bc54aa41,581317000,31,DNA,1000,581317,true,0.8324667584339062,0.9831629641366698,0.907814861285288,0.9831629641366698,10583,1678319,4112415
1840000,0.0031652265459293292,0.7970511708586296,0.0031617860822924495,0.0046824068096240285,10.476605005440696,10.0,5.81190918418363,signatures/6543ad84d5d3295f0caa69206850a319.sig.gz,"GCA_900760345.1 Lachnospiraceae bacterium, SRS015217_56",6543ad84d5d3295f0caa69206850a319,0.797918473547268,1838000,36,486939000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064838/SRR19064838_unmatched_2.fastq,SRR19064838,c8c46082ec5810d064a74e29bc54aa41,581317000,31,DNA,1000,581317,true,0.8305540432060539,0.9927442301495428,0.9116491366777983,0.9927442301495428,19256,1697575,4112415
1887000,0.0032460774413960026,0.6994640122511485,0.0031428635322896113,0.0017250204563498577,3.8828680897646417,3.0,3.5974915066244644,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.7224349157733537,1827000,37,485112000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064838/SRR19064838_unmatched_2.fastq,SRR19064838,c8c46082ec5810d064a74e29bc54aa41,581317000,31,DNA,1000,581317,true,0.8312300862956071,0.9895668090531349,0.910398447674371,0.9895668090531349,7094,1704669,4112415
1887000,0.0032460774413960026,0.46750255885363357,0.0031428635322896113,0.0017160233099042777,3.862616310892173,3.0,4.978691139169148,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.4828556806550665,1827000,38,483285000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064838/SRR19064838_unmatched_2.fastq,SRR19064838,c8c46082ec5810d064a74e29bc54aa41,581317000,31,DNA,1000,581317,true,0.8312300862956071,0.9767885486298632,0.9040093174627352,0.9767885486298632,7057,1711726,4112415
