intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2293000,0.004972977193271624,0.6223224351747464,0.004788632203551569,0.011852657060254233,22.45923913043478,20.0,27.34866405344206,signatures/7e75980e185a634bb1b9c7535e692c2d.sig.gz,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.6462795941375423,2208000,19,403580000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064774/SRR19064774_unmatched_2.fastq,SRR19064774,18a3b414ad1423cb2aeac51dc30ce973,461092000,31,DNA,1000,461092,true,0.8427471750397565,0.9860172899857951,0.9143822325127757,0.9860172899857951,49590,569487,4183872
3188000,0.006914021496794566,0.3468454258675079,0.004769113322287092,0.0024164219173053096,4.597544338335607,2.0,9.971191489831517,signatures/8182caaf670814ebbeb9046e1a4982b9.sig.gz,"GCA_902362375.1 Bacteroidaceae bacterium, MGYG-HGUT-00013",8182caaf670814ebbeb9046e1a4982b9,0.5028391167192429,2199000,20,401381000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064774/SRR19064774_unmatched_2.fastq,SRR19064774,18a3b414ad1423cb2aeac51dc30ce973,461092000,31,DNA,1000,461092,true,0.851753436333354,0.9780671647161545,0.9149103005247543,0.9780671647161545,10110,579597,4183872
2177000,0.004721400501418372,0.6254670882437482,0.00471923173683343,0.0065511086381227724,12.596047794117647,12.0,7.954371428418786,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.6257545271629779,2176000,21,399205000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064774/SRR19064774_unmatched_2.fastq,SRR19064774,18a3b414ad1423cb2aeac51dc30ce973,461092000,31,DNA,1000,461092,true,0.8413370747420119,0.9849912830489322,0.9131641788954721,0.9849912830489322,27409,607006,4183872
2156000,0.004675856445134593,0.5432986943778311,0.004422110988696399,0.00247521912716259,5.078960274644434,2.0,34.36103704481838,signatures/24cb2f7055942e2ac04d51117f90e805.sig.gz,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",24cb2f7055942e2ac04d51117f90e805,0.5744737543298695,2039000,22,397166000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064774/SRR19064774_unmatched_2.fastq,SRR19064774,18a3b414ad1423cb2aeac51dc30ce973,461092000,31,DNA,1000,461092,true,0.8410740452544265,0.9822782375504411,0.9116761414024338,0.9822782375504411,10356,617362,4183872
2099000,0.004552236863792909,0.5610497237569061,0.004404760872016865,0.001957516864760681,4.032496307237814,3.0,7.420607367956212,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.5798342541436464,2031000,23,395135000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064774/SRR19064774_unmatched_2.fastq,SRR19064774,18a3b414ad1423cb2aeac51dc30ce973,461092000,31,DNA,1000,461092,true,0.8403474105505409,0.9825725811411707,0.9114599958458558,0.9825725811411707,8190,625552,4183872
1998000,0.004333191640713783,0.9143380668804397,0.0043288541115439,0.009300236718522937,19.49448897795591,19.0,12.361232536807833,signatures/a8e6cc355921b2925f334740aa58170e.sig.gz,"GCF_000425045.1 Acidaminococcus intestini DSM 21505 strain=DSM 21505, ASM42504v1",a8e6cc355921b2925f334740aa58170e,0.9152542372881356,1996000,24,393139000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064774/SRR19064774_unmatched_2.fastq,SRR19064774,18a3b414ad1423cb2aeac51dc30ce973,461092000,31,DNA,1000,461092,true,0.8390116605285435,0.9971475148842721,0.9180795877064079,0.9971475148842721,38911,664463,4183872
1971000,0.004274634996920355,0.5890751086281812,0.0041163151822196,0.00327830296911569,7.226554267650158,5.0,10.56892131777618,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.611731843575419,1898000,25,391241000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064774/SRR19064774_unmatched_2.fastq,SRR19064774,18a3b414ad1423cb2aeac51dc30ce973,461092000,31,DNA,1000,461092,true,0.83864350581731,0.9842714177455255,0.9114574617814177,0.9842714177455255,13716,678179,4183872
1874000,0.004064264832180997,0.39869848156182214,0.00398618930712309,0.001317200908632004,2.998367791077258,2.0,2.8924308469225624,signatures/73636d352ef5bf1c92887ac5c9e713c2.sig.gz,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",73636d352ef5bf1c92887ac5c9e713c2,0.4065075921908894,1838000,26,389403000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064774/SRR19064774_unmatched_2.fastq,SRR19064774,18a3b414ad1423cb2aeac51dc30ce973,461092000,31,DNA,1000,461092,true,0.837279363172506,0.9713803449537,0.904329854063103,0.9713803449537,5511,683690,4183872
1960000,0.0042507785864859945,0.5020850708924104,0.003916788840404951,0.01152831635384639,26.707087486157253,27.0,12.739315964818617,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.5448985265499027,1806000,27,387597000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064774/SRR19064774_unmatched_2.fastq,SRR19064774,18a3b414ad1423cb2aeac51dc30ce973,461092000,31,DNA,1000,461092,true,0.8384921157914581,0.9806048856537817,0.9095485007226198,0.9806048856537817,48233,731923,4183872
1799000,0.003901607488310359,0.803125,0.003901607488310359,0.07701502340415768,179.1111728738188,173.0,120.48448096372866,signatures/4a2b47d34bd15d9d4bd0eea00bcee953.sig.gz,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4a2b47d34bd15d9d4bd0eea00bcee953,0.803125,1799000,28,385798000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064774/SRR19064774_unmatched_2.fastq,SRR19064774,18a3b414ad1423cb2aeac51dc30ce973,461092000,31,DNA,1000,461092,true,0.836176927336884,0.9929525342016496,0.9145647307692668,0.9929525342016496,322221,1054144,4183872
1826000,0.003960164132103788,0.7220653489310206,0.0038820886070458824,0.005405519098098603,12.63463687150838,9.0,20.809525275377457,signatures/7695bbe360ec6fd8cf64ff8a40a94795.sig.gz,"GCF_001404655.1 Anaerostipes hadrus strain=2789STDY5608830, 13414_6#14",7695bbe360ec6fd8cf64ff8a40a94795,0.7365873336022589,1790000,29,384008000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064774/SRR19064774_unmatched_2.fastq,SRR19064774,18a3b414ad1423cb2aeac51dc30ce973,461092000,31,DNA,1000,461092,true,0.8365788427107873,0.9901862953058119,0.9133825690082996,0.9901862953058119,22616,1076760,4183872
1905000,0.004131496534314193,0.5138929511553085,0.003810519375742802,0.001953214629893075,4.6511098463289695,3.0,10.903810050240427,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",8c91537000df08516afde1ea4eac7752,0.5571804621234279,1757000,30,382251000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064774/SRR19064774_unmatched_2.fastq,SRR19064774,18a3b414ad1423cb2aeac51dc30ce973,461092000,31,DNA,1000,461092,true,0.8377226125797869,0.9813102127518869,0.9095164126658368,0.9813102127518869,8172,1084932,4183872
2012000,0.004363554344902969,0.46259050683829445,0.003741118909024663,0.004736043550089487,11.486956521739131,11.0,5.993279159614212,signatures/f22e85c6befcb1bccc2db3184aa9ec05.sig.gz,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",f22e85c6befcb1bccc2db3184aa9ec05,0.5395548404397962,1725000,31,380526000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064774/SRR19064774_unmatched_2.fastq,SRR19064774,18a3b414ad1423cb2aeac51dc30ce973,461092000,31,DNA,1000,461092,true,0.8392006643730443,0.9802931927631653,0.9097469285681048,0.9802931927631653,19815,1104747,4183872
1748000,0.0037910004944783256,0.7653656348138178,0.0036999123819107683,0.06452420150520857,158.24208675263776,156.0,49.471811684344864,signatures/50cbe693931985575a68db5515e8ee6f.sig.gz,"GCF_001025135.1 Bifidobacterium bifidum ATCC 29521 = JCM 1255 = DSM 20456 strain=JCM 1255, ASM102513v1",50cbe693931985575a68db5515e8ee6f,0.7842081650964559,1706000,32,378820000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064774/SRR19064774_unmatched_2.fastq,SRR19064774,18a3b414ad1423cb2aeac51dc30ce973,461092000,31,DNA,1000,461092,true,0.8354015663084985,0.9921893475227432,0.9137954569156208,0.9921893475227432,269961,1374708,4183872
1729000,0.0037497939673644307,0.6489280245022971,0.003676055971476408,0.001634849249690239,4.035398230088496,3.0,9.99468519844642,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.6619448698315467,1695000,33,377125000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064774/SRR19064774_unmatched_2.fastq,SRR19064774,18a3b414ad1423cb2aeac51dc30ce973,461092000,31,DNA,1000,461092,true,0.8351070968437384,0.9867793639811157,0.910943230412427,0.9867793639811157,6840,1381548,4183872
1762000,0.003821363198667511,0.5,0.003597980446418502,0.003624393862909764,9.140446051838456,8.0,7.578175099322965,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",c7f0f63b1e20051e05be14074e3f6057,0.5310427968655816,1659000,34,375466000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064774/SRR19064774_unmatched_2.fastq,SRR19064774,18a3b414ad1423cb2aeac51dc30ce973,461092000,31,DNA,1000,461092,true,0.8356165684022167,0.9797904687685667,0.9077035185853917,0.9797904687685667,15164,1396712,4183872
1843000,0.0039970331300477994,0.4984774665042631,0.003550267625549782,0.008741424211830572,22.341478313989004,19.0,20.882545455893503,signatures/c9db8a0f1ca1dc314b40e6758f8144cd.sig.gz,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",c9db8a0f1ca1dc314b40e6758f8144cd,0.5612058465286236,1637000,35,373829000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064774/SRR19064774_unmatched_2.fastq,SRR19064774,18a3b414ad1423cb2aeac51dc30ce973,461092000,31,DNA,1000,461092,true,0.8368289604014841,0.9815381117622013,0.9091835360818428,0.9815381117622013,36573,1433285,4183872
1626000,0.0035264112151154217,0.7612359550561798,0.0035264112151154217,0.0015834614443271688,4.074415744157442,3.0,4.960483183756666,signatures/d0198e60363f60be5dcaf9fb0fe653a7.sig.gz,"GCA_000980495.1 Acinetobacter sp. N54.MGS-139, ASM98049v1",d0198e60363f60be5dcaf9fb0fe653a7,0.7612359550561798,1626000,36,372203000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064774/SRR19064774_unmatched_2.fastq,SRR19064774,18a3b414ad1423cb2aeac51dc30ce973,461092000,31,DNA,1000,461092,true,0.8334541400054825,0.9912382258442476,0.912346182924865,0.9912382258442476,6625,1439910,4183872
1657000,0.0035936429172486184,0.5731098430813124,0.003485204688001527,0.002628426491059,6.843186060983198,5.0,8.000796587882796,signatures/7ab97adfe1aa84492d9fd6e33d09a40b.sig.gz,"GCF_014287955.1 Lachnospira sp. NSJ-43 strain=NSJ-43, ASM1428795v1",7ab97adfe1aa84492d9fd6e33d09a40b,0.5909415121255349,1607000,37,370596000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064774/SRR19064774_unmatched_2.fastq,SRR19064774,18a3b414ad1423cb2aeac51dc30ce973,461092000,31,DNA,1000,461092,true,0.8339620491425995,0.9831741869592305,0.9085681180509151,0.9831741869592305,10997,1450907,4183872
1719000,0.0037281063215150122,0.4116580310880829,0.0034461669254725736,0.0018678869716855582,4.918187539332914,2.0,13.042588041468392,signatures/c59f356555512c52a6b17d756779cc09.sig.gz,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",c59f356555512c52a6b17d756779cc09,0.44533678756476686,1589000,38,369007000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064774/SRR19064774_unmatched_2.fastq,SRR19064774,18a3b414ad1423cb2aeac51dc30ce973,461092000,31,DNA,1000,461092,true,0.8349508526790845,0.974243177778136,0.9045970152286102,0.974243177778136,7815,1458722,4183872
